timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State142428,35,62,71,725,3,27,0,25.56,1021.48,28.05,507.81,-37.10,1
478080,36,63,72,725,3,25,0,25.59,1021.50,27.97,517.19,-37.26,1
479076,36,62,72,725,3,25,0,25.59,1021.50,27.97,518.79,-37.34,1
480072,35,63,71,725,3,25,0,25.59,1021.51,27.97,521.20,-37.26,1
481068,36,62,72,726,3,26,0,25.59,1021.50,27.97,519.59,-37.18,1
482064,36,63,72,726,3,25,0,25.59,1021.49,27.97,519.59,-37.18,1
483060,36,63,72,726,3,26,0,25.59,1021.49,27.96,520.39,-37.26,1
484056,36,62,72,726,3,25,0,25.59,1021.50,27.95,517.99,-37.18,1
485052,36,63,72,726,3,25,0,25.59,1021.49,27.96,519.59,-37.26,1
486048,36,63,72,726,3,26,0,25.59,1021.50,27.96,519.59,-37.26,1
487044,36,63,72,726,3,26,0,25.59,1021.50,27.96,521.61,-37.26,1
488040,36,63,72,725,3,25,0,25.59,1021.50,27.96,517.19,-37.18,1
489036,36,62,72,726,3,25,0,25.59,1021.49,27.97,521.61,-37.26,1
490032,36,63,73,726,3,25,0,25.59,1021.50,27.96,517.99,-37.18,1
491028,36,63,72,725,3,25,0,25.59,1021.49,27.96,517.99,-37.10,1
492024,36,63,72,725,3,25,0,25.59,1021.48,27.96,523.23,-37.18,1
493020,36,63,73,726,3,25,0,25.59,1021.49,27.95,522.01,-37.18,1
494016,36,63,73,726,3,25,0,25.59,1021.49,27.96,519.99,-37.10,1
495012,35,63,73,725,3,25,0,25.59,1021.48,27.96,517.19,-37.10,1
496008,36,63,72,725,3,26,0,25.59,1021.48,27.96,521.20,-37.10,1
497004,36,63,72,726,3,25,0,25.59,1021.48,27.96,516.79,-37.10,1
498000,35,63,72,726,3,24,0,25.58,1021.48,27.95,521.20,-37.01,1
498996,36,63,73,725,3,25,0,25.58,1021.47,27.96,518.79,-37.10,1
499992,36,62,72,725,3,25,0,25.58,1021.48,27.96,517.59,-37.01,1
500988,36,63,72,726,3,25,0,25.58,1021.47,27.95,521.61,-37.01,1
501984,36,63,73,726,3,25,0,25.58,1021.47,27.96,518.79,-37.01,1
502980,36,63,72,725,3,25,0,25.58,1021.47,27.96,519.59,-37.01,1
503976,36,63,72,725,3,25,0,25.58,1021.47,27.96,518.38,-37.10,1
504972,37,63,72,725,3,25,0,25.58,1021.48,27.96,521.20,-37.10,1
505968,36,63,72,726,3,25,0,25.58,1021.48,27.95,517.99,-37.10,1
506964,36,63,72,726,3,25,0,25.58,1021.48,27.96,522.82,-37.10,1
507960,35,63,73,726,3,25,0,25.58,1021.48,27.95,521.20,-37.10,1
508956,36,63,72,726,3,25,0,25.58,1021.48,27.96,520.39,-37.10,1
509952,35,63,72,725,3,24,0,25.58,1021.48,27.94,522.42,-37.10,1
510948,36,63,72,726,3,25,0,25.58,1021.48,27.95,520.80,-37.10,1
511944,36,63,72,726,2,25,0,25.58,1021.48,27.96,522.82,-37.18,1
512940,36,63,73,725,3,25,0,25.58,1021.49,27.94,521.61,-37.10,1
513936,37,63,72,725,2,25,0,25.58,1021.48,27.95,522.01,-37.10,1
514932,37,63,73,726,3,25,0,25.58,1021.48,27.95,524.87,-37.10,1
515928,36,62,73,726,3,25,0,25.58,1021.48,27.95,522.42,-37.18,1
516924,36,63,72,725,3,25,0,25.58,1021.49,27.96,523.64,-37.18,1
517920,36,63,73,725,3,25,0,25.58,1021.49,27.94,519.19,-37.10,1
518916,36,62,73,726,2,25,0,25.58,1021.48,27.95,524.05,-37.10,1
519912,36,63,72,725,3,25,0,25.58,1021.48,27.95,520.80,-37.01,1
520908,36,63,73,726,3,25,0,25.58,1021.47,27.95,520.39,-37.10,1
521904,37,63,73,726,3,26,0,25.58,1021.48,27.95,523.64,-37.10,1
522900,36,63,72,725,3,25,0,25.58,1021.48,27.94,523.64,-37.01,1
523896,36,63,72,726,3,25,0,25.58,1021.47,27.95,525.28,-37.10,1
524892,36,63,73,725,3,25,0,25.58,1021.48,27.95,523.64,-37.01,1
525888,36,63,72,726,3,25,0,25.58,1021.47,27.95,519.59,-37.01,1
526884,36,63,73,725,3,28,0,25.58,1021.47,27.95,520.39,-37.01,1
527880,36,63,72,725,3,25,0,25.58,1021.47,27.96,520.80,-37.01,1
528876,36,63,73,725,3,25,0,25.58,1021.47,27.95,523.23,-37.01,1
529872,37,63,73,726,3,25,0,25.58,1021.47,27.94,522.42,-37.01,1
530868,36,62,73,726,3,25,0,25.58,1021.47,27.94,519.19,-37.01,1
531864,36,63,73,725,3,25,0,25.58,1021.47,27.96,519.99,-37.01,1
532860,36,63,73,725,3,25,0,25.58,1021.47,27.95,522.82,-37.01,1
533856,36,63,73,726,3,25,0,25.58,1021.47,27.96,521.61,-37.01,1
534852,37,63,73,726,3,25,0,25.58,1021.47,27.95,521.20,-37.01,1
535848,37,63,73,726,3,25,0,25.58,1021.47,27.95,518.79,-37.01,1
536844,37,63,73,725,3,26,0,25.58,1021.47,27.96,521.20,-37.01,1
537840,36,63,72,726,3,25,0,25.58,1021.47,27.95,522.82,-37.01,1
538836,36,63,73,725,3,25,0,25.58,1021.47,27.95,519.99,-37.01,1
539832,36,63,73,725,3,25,0,25.58,1021.47,27.95,519.19,-36.93,1
540828,36,63,73,725,3,25,0,25.58,1021.46,27.96,522.01,-36.93,1
541824,36,63,73,726,3,26,0,25.58,1021.46,27.96,524.46,-36.93,1
542820,36,63,73,725,3,26,0,25.58,1021.46,27.96,518.38,-36.93,1
543816,37,63,73,726,3,25,0,25.58,1021.46,27.95,518.79,-37.01,1
544812,37,63,73,726,3,25,0,25.58,1021.47,27.94,522.42,-36.93,1
545808,37,63,73,725,3,25,0,25.58,1021.46,27.96,523.23,-36.93,1
546804,37,63,73,725,3,25,0,25.58,1021.46,27.96,519.59,-36.93,1
547800,37,63,73,725,3,25,0,25.58,1021.46,27.96,522.82,-36.93,1
548796,36,63,73,725,3,25,0,25.58,1021.46,27.95,520.80,-37.01,1
549792,37,63,73,726,3,25,0,25.58,1021.47,27.95,521.20,-37.01,1
550788,37,63,73,725,3,25,0,25.58,1021.47,27.94,522.42,-36.93,1
551784,36,63,73,726,3,25,0,25.58,1021.46,27.95,519.19,-36.93,1
552780,36,63,73,726,3,25,0,25.58,1021.46,27.95,520.80,-36.93,1
553776,37,63,73,725,3,26,0,25.58,1021.46,27.94,522.01,-36.93,1
554772,37,63,73,725,3,25,0,25.58,1021.46,27.95,523.23,-36.93,1
555768,37,63,73,725,3,25,0,25.58,1021.46,27.95,520.39,-36.93,1
556764,36,63,73,725,3,25,0,25.58,1021.46,27.94,523.23,-36.85,1
557760,37,63,73,726,3,25,0,25.58,1021.45,27.94,519.99,-36.85,1
558756,37,63,73,725,3,24,0,25.58,1021.45,27.94,523.64,-36.76,1
559752,36,63,73,726,3,25,0,25.58,1021.44,27.94,524.46,-36.76,1
560748,36,63,74,726,3,25,0,25.58,1021.44,27.94,522.82,-36.76,1
561744,37,63,73,725,3,25,0,25.58,1021.44,27.94,523.64,-36.76,1
562740,36,62,74,726,3,25,0,25.58,1021.44,27.95,523.23,-36.76,1
563736,37,63,73,726,3,25,0,25.58,1021.44,27.94,522.01,-36.76,1
564732,36,63,73,725,3,25,0,25.58,1021.44,27.95,525.28,-36.76,1
565728,37,63,73,726,3,25,0,25.58,1021.44,27.94,518.79,-36.68,1
566724,37,63,74,725,3,25,0,25.58,1021.43,27.94,522.42,-36.76,1
567720,37,63,74,725,3,25,0,25.58,1021.44,27.92,519.99,-36.76,1
568716,36,63,74,725,3,25,0,25.58,1021.44,27.95,520.39,-36.68,1
569712,37,63,74,724,3,25,0,25.58,1021.43,27.94,522.82,-36.76,1
570708,37,62,73,725,3,25,0,25.58,1021.44,27.94,519.59,-36.76,1
571704,37,62,73,725,3,26,0,25.58,1021.44,27.94,519.59,-36.85,1
572700,37,63,73,726,3,25,0,25.58,1021.45,27.94,523.64,-36.85,1
573696,37,63,74,726,3,25,0,25.58,1021.45,27.95,520.39,-36.93,1
574692,36,63,74,725,3,25,0,25.58,1021.46,27.94,522.42,-36.93,1
575688,37,63,73,726,3,26,0,25.58,1021.46,27.95,521.61,-36.85,1
576684,37,63,74,726,3,25,0,25.58,1021.45,27.94,521.61,-36.85,1
577680,37,63,74,725,3,25,0,25.58,1021.45,27.93,518.38,-36.76,1
578676,37,63,73,725,3,25,0,25.58,1021.44,27.93,520.39,-36.76,1
579672,37,63,74,726,3,25,0,25.58,1021.44,27.94,522.42,-36.76,1
580668,37,63,74,725,3,25,0,25.58,1021.44,27.94,518.79,-36.76,1
581664,36,63,73,726,3,27,0,25.58,1021.44,27.94,517.99,-36.85,1
582660,37,63,74,725,2,24,0,25.58,1021.45,27.94,520.80,-36.76,1
583656,37,63,73,725,3,25,0,25.58,1021.44,27.93,516.39,-36.76,1
584652,37,63,74,726,3,25,0,25.58,1021.44,27.94,525.28,-36.76,1
585648,37,63,73,726,3,25,0,25.58,1021.44,27.94,518.79,-36.68,1
586644,37,63,74,726,3,25,0,25.58,1021.43,27.94,522.01,-36.76,1
587640,36,63,74,726,3,25,0,25.58,1021.44,27.94,522.01,-36.68,1
588636,37,63,74,725,3,24,0,25.58,1021.43,27.94,517.99,-36.68,1
589632,37,63,74,725,3,26,0,25.58,1021.43,27.94,519.19,-36.76,1
590628,37,63,74,725,3,25,0,25.58,1021.44,27.94,522.42,-36.68,1
591624,37,63,74,726,3,25,0,25.58,1021.43,27.94,520.39,-36.68,1
592620,36,63,74,725,3,25,0,25.58,1021.43,27.94,518.79,-36.60,1
593616,37,63,74,725,3,25,0,25.58,1021.42,27.95,519.19,-36.60,1
594612,37,63,74,725,3,25,0,25.58,1021.42,27.94,524.46,-36.52,1
595608,37,63,74,726,3,28,0,25.58,1021.41,27.93,517.99,-36.52,1
596604,37,63,74,725,3,25,0,25.58,1021.41,27.95,521.61,-36.60,1
597600,37,63,74,725,3,25,0,25.58,1021.42,27.94,520.39,-36.60,1
598596,36,63,74,725,3,25,0,25.58,1021.42,27.93,521.61,-36.60,1
599592,37,63,74,725,3,25,0,25.58,1021.42,27.94,523.64,-36.52,1
0,35,63,74,726,3,25,0,25.58,1021.41,27.94,519.19,-36.43,1
996,37,63,74,725,3,28,0,25.51,1021.40,27.98,512.45,-36.43,1
1992,37,63,74,726,3,26,0,25.50,1021.40,28.05,515.60,-36.35,1
2988,37,63,74,725,3,25,0,25.50,1021.39,28.07,514.81,-36.35,1
3984,37,63,74,726,3,26,0,25.51,1021.39,28.07,516.79,-36.43,1
4980,37,63,74,726,4,28,0,25.52,1021.40,28.07,515.60,-36.43,1
5976,36,63,74,726,3,26,0,25.53,1021.40,28.07,513.24,-36.43,1
6972,37,63,74,726,3,25,0,25.54,1021.40,28.06,516.79,-36.43,1
7968,36,63,74,725,3,25,0,25.54,1021.40,28.04,517.19,-36.52,1
8964,37,63,74,725,3,25,0,25.55,1021.41,28.04,514.81,-36.43,1
9960,37,63,74,725,2,26,0,25.55,1021.40,28.04,513.24,-36.35,1
10956,37,63,74,725,3,25,0,25.55,1021.39,28.01,516.00,-36.35,1
11952,37,63,74,725,3,25,0,25.56,1021.39,28.01,517.99,-36.35,1
12948,36,63,74,725,3,24,0,25.56,1021.39,27.99,516.00,-36.35,1
13944,37,63,74,725,3,25,0,25.56,1021.39,27.99,518.38,-36.27,1
14940,37,63,74,725,3,25,0,25.56,1021.38,27.98,514.42,-36.27,1
15936,37,63,74,725,3,25,0,25.57,1021.38,27.99,519.19,-36.27,1
16932,37,63,74,725,3,25,0,25.57,1021.38,27.98,519.59,-36.27,1
17928,37,63,74,725,3,26,0,25.57,1021.38,27.98,518.79,-36.35,1
18924,37,63,74,725,3,25,0,25.57,1021.39,27.97,514.81,-36.35,1
19920,37,63,74,725,3,26,0,25.57,1021.39,27.96,514.02,-36.35,1
20916,37,63,74,725,3,25,0,25.57,1021.39,27.96,514.02,-36.35,1
21912,36,63,74,725,3,25,0,25.57,1021.39,27.97,515.21,-36.35,1
22908,37,63,75,726,3,25,0,25.57,1021.39,27.96,517.99,-36.35,1
23904,37,63,74,726,3,25,0,25.57,1021.39,27.96,519.59,-36.35,1
24900,37,63,75,725,3,26,0,25.57,1021.39,27.95,517.19,-36.43,1
25896,37,64,75,726,3,26,0,25.57,1021.40,27.95,518.38,-36.43,1
26892,37,64,74,726,3,26,0,25.57,1021.40,27.94,515.21,-36.43,1
27888,37,64,75,725,3,25,0,25.57,1021.40,27.94,516.00,-36.35,1
28884,37,63,75,725,3,25,0,25.57,1021.39,27.95,518.79,-36.35,1
29880,37,63,75,725,3,26,0,25.57,1021.39,27.96,515.21,-36.27,1
30876,37,63,75,725,3,26,0,25.57,1021.38,27.96,520.39,-36.19,1
31872,37,63,75,725,3,26,0,25.57,1021.37,27.93,517.59,-36.27,1
32868,36,63,75,725,3,25,0,25.57,1021.38,27.95,519.59,-36.27,1
33864,37,63,75,726,3,26,0,25.57,1021.38,27.95,516.39,-36.27,1
34860,37,63,75,725,3,26,0,25.57,1021.38,27.94,519.99,-36.27,1
35856,37,63,75,726,3,26,0,25.57,1021.38,27.95,519.99,-36.27,1
36852,37,63,74,726,3,26,0,25.57,1021.38,27.95,520.80,-36.35,1
37848,37,63,75,725,3,26,0,25.57,1021.39,27.93,519.59,-36.43,1
38844,37,63,75,726,4,26,0,25.57,1021.40,27.95,518.38,-36.52,1
39840,37,63,75,726,3,25,0,25.57,1021.41,27.93,519.19,-36.43,1
40836,37,63,75,725,3,25,0,25.57,1021.40,27.93,517.99,-36.43,1
41832,37,63,75,725,3,25,0,25.57,1021.40,27.96,517.19,-36.52,1
42828,37,64,74,725,3,26,0,25.57,1021.41,27.94,517.19,-36.52,1
43824,37,63,75,725,2,26,0,25.57,1021.41,27.95,520.39,-36.52,1
44820,37,63,75,726,3,25,0,25.57,1021.41,27.95,517.59,-36.60,1
45816,37,63,75,725,3,26,0,25.57,1021.42,27.94,518.79,-36.60,1
46812,37,63,75,725,3,26,0,25.57,1021.42,27.95,516.00,-36.52,1
47808,37,64,75,726,3,24,0,25.57,1021.41,27.95,516.39,-36.60,1
48804,37,63,75,726,3,26,0,25.57,1021.42,27.94,521.20,-36.60,1
49800,38,63,75,725,3,25,0,25.57,1021.42,27.93,519.59,-36.68,1
50796,37,63,75,726,3,25,0,25.57,1021.43,27.94,516.79,-36.68,1
51792,37,63,75,725,3,25,0,25.57,1021.43,27.94,519.59,-36.76,1
52788,37,63,75,726,3,26,0,25.57,1021.44,27.93,520.80,-36.68,1
53784,37,63,75,726,3,26,0,25.57,1021.43,27.93,520.39,-36.68,1
54780,37,63,75,726,3,26,0,25.57,1021.43,27.93,518.79,-36.76,1
55776,37,64,75,726,3,26,0,25.57,1021.44,27.94,517.59,-36.76,1
56772,37,64,75,725,3,26,0,25.57,1021.44,27.93,517.19,-36.68,1
57768,37,63,75,725,3,25,0,25.57,1021.43,27.95,517.59,-36.68,1
58764,37,63,75,725,3,26,0,25.57,1021.43,27.94,523.64,-36.68,1
59760,38,64,75,725,3,26,0,25.57,1021.43,27.93,520.80,-36.60,1
60756,37,63,75,725,3,26,0,25.57,1021.42,27.91,518.79,-36.60,1
61752,37,63,75,725,3,26,0,25.57,1021.42,27.92,519.59,-36.60,1
62748,37,63,75,725,3,26,0,25.57,1021.42,27.93,521.20,-36.52,1
63744,37,63,75,725,3,26,0,25.57,1021.41,27.93,518.79,-36.52,1
64740,37,63,75,725,3,26,0,25.57,1021.41,27.93,517.99,-36.52,1
65736,37,63,75,726,3,25,0,25.57,1021.41,27.93,517.59,-36.43,1
66732,37,63,75,725,3,26,0,25.57,1021.40,27.93,522.42,-36.43,1
67728,37,63,76,725,3,26,0,25.57,1021.40,27.93,518.79,-36.43,1
68724,37,63,75,726,3,26,0,25.57,1021.40,27.92,517.99,-36.35,1
69720,37,64,75,726,3,26,0,25.57,1021.39,27.93,517.99,-36.27,1
70716,37,64,75,726,3,26,0,25.57,1021.38,27.92,517.59,-36.27,1
71712,37,63,75,726,3,26,0,25.57,1021.38,27.93,520.80,-36.35,1
72708,37,63,76,725,3,26,0,25.57,1021.39,27.93,517.99,-36.35,1
73704,37,63,75,725,3,26,0,25.57,1021.39,27.93,520.80,-36.35,1
74700,37,63,75,725,3,26,0,25.57,1021.39,27.93,519.59,-36.35,1
75696,37,63,75,725,3,26,0,25.57,1021.39,27.93,519.99,-36.43,1
76692,38,63,76,726,3,25,0,25.57,1021.40,27.93,519.19,-36.35,1
77688,37,63,75,726,3,26,0,25.57,1021.39,27.93,522.01,-36.43,1
78684,37,63,75,726,3,26,0,25.57,1021.40,27.93,520.80,-36.43,1
79680,37,63,75,726,3,27,0,25.57,1021.40,27.93,521.20,-36.52,1
80676,37,63,76,725,3,26,0,25.57,1021.41,27.93,521.20,-36.43,1
81672,37,63,75,725,3,26,0,25.57,1021.40,27.93,520.80,-36.52,1
82668,37,63,75,725,3,26,0,25.57,1021.41,27.93,520.39,-36.52,1
83664,37,63,75,725,3,26,0,25.57,1021.41,27.93,520.39,-36.52,1
84660,37,64,75,725,3,26,0,25.57,1021.41,27.93,523.64,-36.43,1
85656,37,63,76,726,3,26,0,25.57,1021.40,27.92,522.42,-36.43,1
86652,37,64,75,726,3,26,0,25.57,1021.40,27.93,518.38,-36.35,1
87648,37,63,75,726,3,26,0,25.57,1021.39,27.92,520.39,-36.35,1
88644,37,64,76,725,3,25,0,25.57,1021.39,27.92,516.39,-36.43,1
89640,37,63,75,726,3,26,0,25.57,1021.40,27.92,517.19,-36.35,1
90636,37,63,75,725,3,25,0,25.57,1021.39,27.92,519.19,-36.35,1
91632,37,63,75,725,3,26,0,25.58,1021.39,27.93,520.39,-36.27,1
92628,37,63,76,726,3,25,0,25.58,1021.38,27.92,517.19,-36.35,1
93624,37,63,75,726,3,25,0,25.58,1021.39,27.92,517.59,-36.35,1
94620,37,63,76,726,3,25,0,25.58,1021.39,27.91,521.20,-36.35,1
95616,37,63,76,725,3,26,0,25.58,1021.39,27.93,519.59,-36.35,1
96612,37,63,76,725,3,27,0,25.58,1021.39,27.92,519.99,-36.35,1
97608,37,64,75,726,3,26,0,25.58,1021.39,27.94,517.19,-36.27,1
98604,37,63,76,726,3,26,0,25.58,1021.38,27.92,517.19,-36.27,1
99600,37,64,75,725,3,26,0,25.58,1021.38,27.92,518.79,-36.27,1
100596,37,63,76,726,2,25,0,25.58,1021.38,27.92,516.79,-36.27,1
101592,37,63,75,725,3,25,0,25.58,1021.38,27.92,519.19,-36.19,1
102588,37,64,76,725,3,25,0,25.58,1021.37,27.92,517.99,-36.19,1
103584,37,64,75,725,3,25,0,25.58,1021.37,27.93,519.59,-36.27,1
104580,37,63,75,725,3,26,0,25.58,1021.38,27.92,519.99,-36.19,1
105576,37,63,76,725,4,25,0,25.58,1021.37,27.93,520.39,-36.19,1
106572,37,64,75,725,3,25,0,25.57,1021.37,27.92,519.59,-36.19,1
107568,37,63,75,725,2,25,0,25.57,1021.37,27.93,517.59,-36.19,1
108564,37,63,75,725,3,25,0,25.57,1021.37,27.93,517.59,-36.19,1
109560,37,63,76,725,3,26,0,25.57,1021.37,27.93,517.99,-36.19,1
110556,37,64,75,725,3,25,0,25.57,1021.37,27.93,522.01,-36.19,1
111552,37,64,76,726,3,25,0,25.57,1021.37,27.93,521.20,-36.10,1
112548,37,63,75,725,3,25,0,25.57,1021.36,27.91,520.80,-36.10,1
113544,37,63,75,725,3,25,0,25.57,1021.36,27.92,518.79,-36.19,1
114540,37,64,76,725,2,25,0,25.57,1021.37,27.91,520.39,-36.19,1
115536,37,63,75,725,3,25,0,25.57,1021.37,27.92,519.99,-36.19,1
116532,37,64,76,726,3,26,0,25.57,1021.37,27.92,518.79,-36.10,1
117528,37,64,75,725,3,26,0,25.57,1021.36,27.92,522.82,-36.10,1
118524,37,63,75,726,3,26,0,25.57,1021.36,27.93,518.79,-36.10,1
119520,37,64,76,726,4,26,0,25.57,1021.36,27.92,522.82,-36.19,1
120516,37,63,75,725,3,26,0,25.57,1021.37,27.91,519.19,-36.19,1
