timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State322704,21,52,43,762,1,21,0,24.89,1012.64,39.70,283.62,36.23,1
65736,31,60,55,775,1,22,0,25.00,1012.65,40.36,256.75,36.15,1
66732,31,60,55,775,1,22,0,25.00,1012.65,40.39,256.55,36.15,1
67728,31,60,54,775,1,22,0,25.00,1012.65,40.41,256.35,36.15,1
68724,31,60,55,774,1,24,0,25.00,1012.65,40.41,256.35,36.15,1
69720,32,60,55,775,1,22,0,25.00,1012.65,40.42,256.35,36.15,1
70716,31,60,55,775,1,21,0,25.00,1012.65,40.45,255.95,36.15,1
71712,32,60,55,775,1,22,0,25.00,1012.65,40.48,255.95,36.06,1
72708,32,60,55,775,1,22,0,25.00,1012.66,40.47,254.57,36.06,1
73704,31,60,55,775,1,21,0,25.00,1012.66,40.47,255.36,35.98,1
74700,32,60,55,774,1,21,0,25.00,1012.67,40.44,255.75,35.98,1
75696,32,60,55,774,1,22,0,25.00,1012.67,40.42,255.56,36.06,1
76692,32,60,55,774,1,22,0,25.00,1012.66,40.41,254.96,36.06,1
77688,32,60,54,774,1,22,0,25.00,1012.66,40.44,254.37,36.06,1
78684,32,60,55,774,1,22,0,25.00,1012.66,40.45,255.16,36.06,1
79680,32,60,55,775,1,22,0,25.00,1012.66,40.47,256.35,36.06,1
80676,32,60,55,775,1,22,0,25.00,1012.66,40.50,253.98,36.06,1
81672,32,60,55,774,1,22,0,25.00,1012.66,40.51,254.96,36.06,1
82668,31,60,56,774,1,21,0,25.00,1012.66,40.55,254.37,36.06,1
83664,32,60,55,775,1,22,0,25.00,1012.66,40.60,253.01,36.15,1
84660,31,60,55,775,1,22,0,25.00,1012.65,40.64,253.01,36.06,1
85656,32,60,55,775,1,22,0,25.00,1012.66,40.68,255.16,36.06,1
86652,32,60,55,775,1,22,0,25.00,1012.66,40.71,252.43,36.06,1
87648,32,60,55,774,1,23,0,25.00,1012.66,40.72,254.37,36.06,1
88644,32,60,56,774,1,22,0,25.00,1012.66,40.69,253.79,36.06,1
89640,32,60,56,775,1,23,0,25.01,1012.66,40.66,253.21,36.06,1
90636,32,60,55,774,1,22,0,25.01,1012.66,40.61,254.18,36.15,1
91632,32,60,56,774,1,22,0,25.01,1012.65,40.57,254.18,36.06,1
92628,32,60,55,774,1,22,0,25.01,1012.66,40.55,255.16,36.06,1
93624,31,61,55,775,1,21,0,25.01,1012.66,40.57,253.98,36.06,1
94620,32,60,56,775,1,22,0,25.01,1012.66,40.56,253.98,36.06,1
95616,31,60,55,774,1,22,0,25.01,1012.66,40.56,252.82,36.06,1
96612,32,61,56,774,1,22,0,25.00,1012.66,40.55,252.82,36.15,1
97608,32,60,56,774,1,22,0,25.00,1012.65,40.57,252.82,36.06,1
98604,32,61,56,774,1,22,0,25.00,1012.66,40.60,253.01,35.98,1
99600,31,60,56,775,1,22,0,25.01,1012.67,40.59,253.59,35.98,1
100596,32,60,55,775,1,22,0,25.01,1012.67,40.58,253.59,35.98,1
101592,32,60,56,775,1,23,0,25.01,1012.67,40.60,252.82,35.98,1
102588,32,61,56,775,1,22,0,25.01,1012.67,40.61,252.24,35.98,1
103584,32,61,56,775,1,22,0,25.01,1012.67,40.60,253.59,35.98,1
104580,32,60,56,775,1,21,0,25.01,1012.67,40.57,252.05,35.98,1
105576,31,61,56,775,1,22,0,25.01,1012.67,40.56,253.40,35.98,1
106572,32,60,56,775,1,22,0,25.01,1012.67,40.52,254.18,35.98,1
107568,32,61,56,775,1,22,0,25.01,1012.67,40.51,254.77,35.98,1
108564,32,61,56,776,1,22,0,25.01,1012.67,40.50,252.82,35.98,1
109560,32,61,56,775,1,23,0,25.01,1012.67,40.48,252.24,35.98,1
110556,32,61,56,774,1,22,0,25.01,1012.67,40.51,253.59,35.98,1
111552,32,61,56,775,1,22,0,25.01,1012.67,40.51,254.96,36.06,1
112548,32,61,56,775,1,22,0,25.01,1012.66,40.53,253.40,35.98,1
113544,33,61,56,775,1,22,0,25.01,1012.67,40.53,252.24,35.90,1
114540,32,61,56,775,1,22,0,25.01,1012.68,40.54,251.85,35.98,1
115536,32,61,57,775,1,22,0,25.01,1012.67,40.56,252.82,35.98,1
116532,32,61,56,775,1,22,0,25.01,1012.67,40.59,252.43,35.98,1
117528,31,61,57,776,1,22,0,25.01,1012.67,40.62,251.47,35.98,1
118524,32,60,56,775,1,22,0,25.01,1012.67,40.61,252.24,35.98,1
119520,32,61,57,776,1,22,0,25.01,1012.67,40.60,252.82,35.98,1
120516,32,61,56,776,1,23,0,25.01,1012.67,40.59,252.05,35.98,1
121512,32,61,57,776,1,23,0,25.01,1012.67,40.59,252.82,35.98,1
122508,32,61,57,776,1,23,0,25.01,1012.67,40.58,251.09,35.98,1
123504,32,61,56,776,1,22,0,25.01,1012.67,40.57,252.82,35.98,1
124500,32,61,57,776,1,22,0,25.01,1012.67,40.57,252.05,35.90,1
125496,33,61,57,776,1,23,0,25.01,1012.68,40.58,252.05,35.90,1
126492,32,61,56,776,1,22,0,25.01,1012.68,40.56,253.98,35.90,1
127488,32,61,56,776,1,23,0,25.01,1012.68,40.56,252.62,35.90,1
128484,32,61,57,776,1,22,0,25.01,1012.68,40.59,251.85,35.90,1
129480,32,61,57,775,1,22,0,25.01,1012.68,40.63,252.82,35.90,1
130476,33,61,57,776,1,22,0,25.01,1012.68,40.64,253.21,35.90,1
131472,32,61,57,775,1,22,0,25.01,1012.68,40.65,252.05,35.90,1
132468,32,61,57,776,1,23,0,25.01,1012.68,40.61,252.24,35.98,1
133464,33,61,57,775,2,22,0,25.01,1012.67,40.59,251.47,35.98,1
134460,33,60,57,775,1,22,0,25.01,1012.67,40.57,251.47,35.90,1
135456,33,61,57,775,1,23,0,25.02,1012.68,40.54,252.82,35.98,1
136452,32,61,57,775,1,22,0,25.01,1012.67,40.53,253.59,35.98,1
137448,33,61,56,776,1,22,0,25.02,1012.67,40.52,252.05,35.98,1
138444,32,61,57,775,1,22,0,25.02,1012.67,40.50,252.82,35.90,1
139440,32,61,57,776,1,23,0,25.02,1012.68,40.48,252.82,35.90,1
140436,33,61,57,775,1,22,0,25.02,1012.68,40.47,252.43,35.90,1
141432,33,61,56,775,1,22,0,25.02,1012.68,40.46,253.59,35.98,1
142428,32,61,56,775,1,22,0,25.02,1012.67,40.48,252.24,35.90,1
143424,33,61,57,775,1,22,0,25.02,1012.68,40.50,252.05,35.90,1
144420,32,61,57,775,1,22,0,25.02,1012.68,40.56,253.79,35.90,1
145416,33,61,56,775,1,22,0,25.02,1012.68,40.59,251.47,35.90,1
146412,33,61,57,775,1,22,0,25.02,1012.68,40.60,252.82,35.90,1
147408,33,61,57,774,1,22,0,25.02,1012.68,40.59,252.82,35.90,1
148404,33,61,57,775,1,23,0,25.02,1012.68,40.56,252.62,35.90,1
149400,32,61,57,775,2,22,0,25.02,1012.68,40.54,251.66,35.81,1
150396,33,61,57,774,1,22,0,25.02,1012.69,40.53,253.59,35.81,1
151392,32,61,57,775,1,23,0,25.02,1012.69,40.53,251.85,35.81,1
152388,32,61,57,775,1,22,0,25.02,1012.69,40.54,252.24,35.81,1
153384,33,62,57,775,1,22,0,25.02,1012.69,40.59,251.09,35.81,1
154380,33,61,57,774,1,23,0,25.02,1012.69,40.63,251.47,35.90,1
155376,33,61,57,774,1,22,0,25.02,1012.68,40.70,252.43,35.90,1
156372,32,62,57,775,1,22,0,25.02,1012.68,40.75,252.05,35.90,1
157368,33,61,57,774,1,21,0,25.02,1012.68,40.76,251.09,35.90,1
158364,33,61,57,774,1,22,0,25.02,1012.68,40.76,251.47,35.90,1
159360,33,61,58,774,1,23,0,25.03,1012.68,40.73,250.90,35.90,1
160356,33,62,57,774,1,23,0,25.03,1012.68,40.70,250.90,35.90,1
161352,33,61,57,774,1,22,0,25.03,1012.68,40.66,252.05,35.81,1
162348,33,61,57,774,1,22,0,25.03,1012.69,40.65,251.28,35.81,1
163344,32,62,57,774,2,22,0,25.03,1012.69,40.65,250.90,35.81,1
164340,33,61,57,774,1,22,0,25.03,1012.69,40.69,251.85,35.73,1
165336,33,61,58,775,1,22,0,25.03,1012.70,40.77,251.28,35.73,1
166332,32,61,57,775,1,22,0,25.03,1012.70,40.85,250.52,35.73,1
167328,33,61,58,774,1,22,0,25.03,1012.70,40.93,251.28,35.73,1
168324,33,61,57,775,1,22,0,25.03,1012.70,41.01,250.14,35.73,1
169320,33,62,57,775,1,22,0,25.03,1012.70,41.05,249.01,35.73,1
170316,33,62,57,775,1,22,0,25.03,1012.70,41.08,247.52,35.73,1
171312,33,61,58,774,1,22,0,25.03,1012.70,41.11,248.26,35.81,1
172308,33,61,57,775,1,22,0,25.03,1012.69,41.14,249.20,35.81,1
173304,33,62,58,774,1,23,0,25.03,1012.69,41.17,248.26,35.81,1
174300,32,61,58,775,1,23,0,25.03,1012.69,41.17,248.07,35.81,1
175296,33,62,58,774,1,22,0,25.03,1012.69,41.16,247.70,35.81,1
176292,33,61,58,775,1,23,0,25.03,1012.69,41.14,248.63,35.90,1
177288,33,61,58,774,1,23,0,25.03,1012.68,41.13,248.45,35.90,1
178284,33,61,57,775,1,23,0,25.03,1012.68,41.13,246.41,35.90,1
179280,33,62,58,775,1,22,0,25.03,1012.68,41.09,248.26,35.81,1
180276,33,61,58,775,1,22,0,25.03,1012.69,41.04,247.89,35.81,1
181272,33,62,57,774,1,22,0,25.03,1012.69,40.98,248.63,35.90,1
182268,33,61,58,775,1,23,0,25.03,1012.68,40.94,247.89,35.81,1
183264,33,62,57,775,1,22,0,25.03,1012.69,40.91,249.57,35.81,1
184260,33,62,58,775,1,22,0,25.03,1012.69,40.92,248.26,35.81,1
185256,33,61,58,774,1,22,0,25.03,1012.69,40.92,249.20,35.90,1
186252,33,62,58,774,1,22,0,25.03,1012.68,40.94,248.45,35.90,1
187248,33,61,58,774,1,22,0,25.04,1012.68,40.95,247.15,35.81,1
188244,33,61,58,775,1,21,0,25.04,1012.69,40.96,246.23,35.81,1
189240,33,61,58,775,1,22,0,25.04,1012.69,40.92,247.89,35.81,1
190236,33,62,58,775,1,25,0,25.04,1012.69,40.89,247.89,35.81,1
191232,32,61,59,775,1,23,0,25.04,1012.69,40.87,249.38,35.73,1
192228,33,62,58,774,1,23,0,25.04,1012.70,40.85,246.78,35.73,1
193224,33,62,58,774,1,22,0,25.04,1012.70,40.87,247.15,35.73,1
194220,33,61,58,775,1,22,0,25.04,1012.70,40.87,248.45,35.73,1
195216,33,61,58,775,1,23,0,25.04,1012.70,40.87,248.26,35.73,1
196212,33,61,59,775,1,22,0,25.04,1012.70,40.82,249.38,35.73,1
197208,33,62,59,775,1,23,0,25.04,1012.70,40.78,249.76,35.73,1
198204,32,61,59,775,1,22,0,25.04,1012.70,40.77,248.82,35.73,1
199200,33,62,59,774,1,22,0,25.04,1012.70,40.76,247.89,35.73,1
200196,33,62,59,775,1,22,0,25.04,1012.70,40.75,247.52,35.73,1
201192,33,62,58,775,1,23,0,25.04,1012.70,40.73,248.63,35.73,1
202188,33,62,59,775,1,23,0,25.04,1012.70,40.72,249.01,35.65,1
203184,33,61,59,775,1,22,0,25.04,1012.71,40.72,247.52,35.65,1
204180,33,62,59,775,1,21,0,25.04,1012.71,40.73,248.63,35.65,1
205176,33,61,59,774,1,22,0,25.04,1012.71,40.72,249.38,35.73,1
206172,34,62,59,775,1,22,0,25.04,1012.70,40.73,247.52,35.73,1
207168,33,62,59,775,1,23,0,25.04,1012.70,40.72,247.89,35.65,1
208164,34,62,59,776,1,22,0,25.04,1012.71,40.72,248.26,35.65,1
209160,33,62,58,776,1,23,0,25.04,1012.71,40.74,249.01,35.65,1
210156,34,62,58,775,1,23,0,25.04,1012.71,40.78,247.15,35.56,1
211152,34,62,59,775,1,23,0,25.04,1012.72,40.84,246.78,35.56,1
212148,34,62,59,776,1,23,0,25.04,1012.72,40.88,247.89,35.56,1
213144,34,62,59,776,1,22,0,25.04,1012.72,40.90,247.15,35.56,1
214140,34,62,59,776,1,23,0,25.04,1012.72,40.91,247.52,35.56,1
215136,33,62,59,776,1,22,0,25.04,1012.72,40.91,246.78,35.56,1
216132,33,62,59,776,1,22,0,25.04,1012.72,40.92,247.33,35.56,1
217128,33,62,59,776,1,23,0,25.04,1012.72,40.91,246.96,35.48,1
218124,34,62,59,776,1,22,0,25.04,1012.73,40.89,247.52,35.65,1
219120,33,62,59,777,1,24,0,25.04,1012.71,40.84,250.33,35.65,1
220116,34,62,59,776,1,22,0,25.04,1012.71,40.79,247.70,35.65,1
221112,34,62,59,776,1,22,0,25.05,1012.71,40.78,245.86,35.65,1
222108,33,62,59,776,1,22,0,25.05,1012.71,40.76,247.70,35.65,1
223104,33,62,59,776,1,22,0,25.04,1012.71,40.74,246.96,35.65,1
224100,34,62,59,776,1,23,0,25.04,1012.71,40.72,248.26,35.65,1
225096,33,63,60,776,1,22,0,25.04,1012.71,40.71,247.89,35.65,1
226092,34,62,59,776,1,23,0,25.04,1012.71,40.68,249.95,35.65,1
227088,34,62,60,776,1,22,0,25.04,1012.71,40.65,248.82,35.65,1
228084,33,63,60,776,1,25,0,25.05,1012.71,40.62,248.07,35.65,1
229080,33,63,60,776,1,23,0,25.05,1012.71,40.59,250.33,35.56,1
230076,33,62,59,776,1,22,0,25.05,1012.72,40.55,248.82,35.48,1
231072,34,63,59,776,1,22,0,25.05,1012.73,40.53,249.38,35.40,1
232068,34,63,60,776,1,23,0,25.05,1012.74,40.52,249.38,35.48,1
233064,33,63,59,776,1,23,0,25.05,1012.73,40.51,249.76,35.48,1
234060,34,62,59,776,1,23,0,25.05,1012.73,40.49,248.45,35.40,1
235056,34,62,60,776,1,23,0,25.05,1012.74,40.46,250.14,35.40,1
236052,34,63,59,776,1,23,0,25.05,1012.74,40.44,250.14,35.40,1
237048,33,62,59,776,1,23,0,25.05,1012.74,40.43,250.14,35.40,1
238044,34,62,60,776,1,23,0,25.05,1012.74,40.44,250.33,35.48,1
239040,34,62,59,777,1,23,0,25.05,1012.73,40.47,250.71,35.56,1
240036,34,62,60,777,1,23,0,25.05,1012.72,40.48,249.76,35.48,1
241032,34,62,60,777,1,23,0,25.05,1012.73,40.51,248.07,35.48,1
242028,34,62,60,777,1,23,0,25.05,1012.73,40.61,249.57,35.48,1
243024,34,63,60,776,1,23,0,25.05,1012.73,40.69,249.20,35.56,1
244020,34,63,60,777,1,22,0,25.05,1012.72,40.76,248.07,35.56,1
245016,34,63,60,777,1,22,0,25.05,1012.72,40.82,247.15,35.56,1
246012,34,63,60,776,1,22,0,25.05,1012.72,40.85,248.63,35.56,1
247008,34,62,60,776,1,22,0,25.05,1012.72,40.87,246.78,35.48,1
248004,34,62,60,777,2,23,0,25.05,1012.73,40.89,249.01,35.48,1
249000,33,63,60,776,1,22,0,25.05,1012.73,40.89,247.89,35.48,1
249996,34,62,60,776,1,22,0,25.05,1012.73,40.86,247.15,35.48,1
250992,34,63,60,776,1,23,0,25.05,1012.73,40.83,249.01,35.40,1
251988,34,62,60,776,1,23,0,25.05,1012.74,40.79,248.26,35.40,1
252984,34,62,59,776,1,22,0,25.05,1012.74,40.78,249.01,35.31,1
253980,34,62,60,777,1,23,0,25.05,1012.75,40.78,249.01,35.31,1
254976,34,62,60,776,1,22,0,25.05,1012.75,40.81,246.41,35.31,1
255972,33,63,60,776,1,22,0,25.05,1012.75,40.84,247.15,35.23,1
256968,34,63,60,777,1,23,0,25.05,1012.76,40.84,248.07,35.23,1
257964,34,63,60,776,1,23,0,25.05,1012.76,40.86,247.70,35.31,1
258960,34,62,60,776,1,23,0,25.05,1012.75,40.83,248.07,35.31,1
259956,34,63,60,776,1,23,0,25.05,1012.75,40.83,247.52,35.31,1
260952,34,63,60,776,1,22,0,25.05,1012.75,40.83,246.59,35.31,1
261948,34,62,60,776,1,23,0,25.05,1012.75,40.82,248.26,35.31,1
262944,34,62,60,776,1,22,0,25.05,1012.75,40.84,248.07,35.40,1
263940,34,63,60,777,1,23,0,25.05,1012.74,40.84,246.41,35.40,1
264936,33,63,60,777,1,22,0,25.05,1012.74,40.84,247.89,35.40,1
265932,34,63,61,777,1,23,0,25.05,1012.74,40.81,246.78,35.31,1
266928,34,62,60,777,1,23,0,25.05,1012.75,40.79,248.26,35.40,1
267924,34,62,60,776,1,23,0,25.05,1012.74,40.78,248.63,35.40,1
268920,34,63,60,777,1,22,0,25.05,1012.74,40.74,246.78,35.31,1
269916,34,63,60,776,1,22,0,25.05,1012.75,40.73,247.89,35.31,1
270912,34,63,61,776,1,22,0,25.05,1012.75,40.72,247.70,35.31,1
271908,34,63,61,778,1,22,0,25.05,1012.75,40.68,246.78,35.31,1
272904,34,63,61,777,1,23,0,25.06,1012.75,40.68,247.70,35.31,1
273900,34,63,61,777,1,22,0,25.06,1012.75,40.65,247.52,35.31,1
274896,34,63,60,777,1,22,0,25.06,1012.75,40.66,246.78,35.23,1
275892,34,63,60,777,1,23,0,25.06,1012.76,40.65,247.70,35.23,1
276888,34,62,60,777,1,22,0,25.06,1012.76,40.65,248.07,35.23,1
277884,34,63,61,777,2,23,0,25.06,1012.76,40.63,248.45,35.31,1
278880,34,63,60,777,1,22,0,25.06,1012.75,40.62,248.26,35.31,1
279876,34,63,61,777,1,21,0,25.06,1012.75,40.62,248.07,35.31,1
280872,34,63,60,776,1,22,0,25.05,1012.75,40.57,248.82,35.23,1
281868,34,63,60,776,1,23,0,25.06,1012.76,40.55,249.20,35.23,1
282864,34,62,60,776,1,23,0,25.06,1012.76,40.53,248.63,35.15,1
283860,34,63,60,776,1,23,0,25.06,1012.77,40.49,248.63,35.23,1
284856,34,63,60,776,2,22,0,25.06,1012.76,40.48,250.33,35.23,1
285852,34,63,61,776,1,23,0,25.06,1012.76,40.44,250.33,35.23,1
286848,34,63,60,777,1,22,0,25.06,1012.76,40.42,250.14,35.23,1
287844,34,63,61,776,1,23,0,25.06,1012.76,40.39,250.14,35.23,1
288840,34,63,61,776,1,22,0,25.06,1012.76,40.38,250.71,35.15,1
289836,34,63,61,776,1,22,0,25.06,1012.77,40.36,250.52,35.23,1
290832,34,63,60,776,1,23,0,25.06,1012.76,40.38,248.63,35.23,1
291828,34,63,60,776,1,22,0,25.06,1012.76,40.40,251.09,35.23,1
292824,34,63,60,776,1,22,0,25.06,1012.76,40.39,249.95,35.23,1
293820,34,63,60,776,1,22,0,25.06,1012.76,40.39,250.14,35.23,1
294816,34,63,61,777,1,22,0,25.06,1012.76,40.39,249.38,35.31,1
295812,34,62,60,776,1,22,0,25.06,1012.75,40.41,250.52,35.23,1
296808,34,63,61,777,1,22,0,25.06,1012.76,40.43,250.33,35.31,1
297804,34,63,61,776,1,22,0,25.06,1012.75,40.45,249.95,35.23,1
298800,34,63,61,776,1,23,0,25.06,1012.76,40.48,248.45,35.23,1
299796,34,63,61,776,1,22,0,25.06,1012.76,40.50,249.20,35.23,1
300792,34,63,61,777,1,22,0,25.06,1012.76,40.51,250.14,35.23,1
301788,34,63,61,777,1,23,0,25.06,1012.76,40.50,249.38,35.15,1
302784,34,63,61,776,1,22,0,25.06,1012.77,40.49,250.14,35.15,1
303780,34,63,61,776,1,22,0,25.06,1012.77,40.49,248.82,35.15,1
304776,34,63,61,776,1,23,0,25.06,1012.77,40.50,249.76,35.15,1
305772,34,63,61,776,1,23,0,25.06,1012.77,40.51,250.71,35.15,1
306768,34,63,60,776,1,22,0,25.06,1012.77,40.53,248.63,35.15,1
307764,34,63,61,776,1,23,0,25.06,1012.77,40.54,250.14,35.15,1
308760,35,63,60,776,1,22,0,25.06,1012.77,40.56,249.57,35.15,1
309756,34,63,61,776,1,22,0,25.06,1012.77,40.62,249.38,35.15,1
310752,34,62,61,776,1,22,0,25.06,1012.77,40.66,249.38,35.15,1
311748,34,63,61,776,1,23,0,25.06,1012.77,40.66,249.95,35.15,1
312744,34,63,60,776,1,19,0,25.06,1012.77,40.66,248.63,35.15,1
313740,33,63,60,776,1,22,0,25.06,1012.77,40.66,249.57,35.15,1
