timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State267924,53,103,145,732,4,20,0,25.08,1007.47,28.24,446.10,79.27,1
10956,49,98,131,730,4,20,0,25.22,1007.54,28.22,429.56,78.85,1
11952,49,98,131,730,4,20,0,25.23,1007.53,28.21,429.56,78.93,1
12948,49,98,131,730,4,20,0,25.23,1007.52,28.21,429.83,78.93,1
13944,49,98,131,731,4,20,0,25.23,1007.52,28.20,430.93,78.93,1
14940,49,98,131,731,5,20,0,25.23,1007.52,28.20,433.44,78.93,1
15936,49,98,131,730,4,20,0,25.23,1007.52,28.20,431.49,79.02,1
16932,49,98,131,731,5,20,0,25.23,1007.51,28.20,431.21,79.10,1
17928,49,99,131,730,4,20,0,25.24,1007.50,28.18,432.32,79.10,1
18924,49,98,131,730,4,20,0,25.24,1007.50,28.17,433.16,79.10,1
19920,49,98,131,731,4,20,0,25.24,1007.50,28.16,434.84,79.10,1
20916,50,98,132,730,4,20,0,25.24,1007.50,28.16,432.04,79.10,1
21912,49,99,131,731,4,20,0,25.24,1007.50,28.15,432.60,78.93,1
22908,49,98,131,730,4,20,0,25.24,1007.52,28.14,433.72,78.77,1
23904,50,98,131,731,4,20,0,25.24,1007.54,28.14,433.16,78.52,1
24900,49,98,132,731,4,20,0,25.24,1007.57,28.13,432.88,78.35,1
25896,50,98,131,730,4,20,0,25.24,1007.59,28.13,436.82,78.27,1
26892,49,98,132,730,4,20,0,25.24,1007.60,28.13,434.00,78.27,1
27888,49,98,132,730,4,20,0,25.24,1007.60,28.12,433.72,78.43,1
28884,50,98,131,731,4,20,0,25.24,1007.58,28.13,433.16,78.52,1
29880,49,98,132,731,4,20,0,25.24,1007.57,28.11,432.32,78.52,1
30876,49,98,132,731,4,21,0,25.24,1007.57,28.12,433.16,78.52,1
31872,50,98,131,731,4,20,0,25.24,1007.57,28.12,432.60,78.60,1
32868,49,98,131,731,4,20,0,25.24,1007.56,28.11,433.72,78.68,1
33864,50,98,131,730,5,20,0,25.24,1007.55,28.11,434.28,78.68,1
34860,49,98,131,731,4,20,0,25.24,1007.55,28.11,435.12,78.68,1
35856,49,98,131,730,4,19,0,25.24,1007.55,28.10,435.69,78.52,1
36852,49,98,131,730,4,20,0,25.24,1007.57,28.09,434.84,78.52,1
37848,49,98,131,731,4,20,0,25.24,1007.57,28.09,434.28,78.60,1
38844,49,98,131,731,4,20,0,25.24,1007.56,28.09,433.72,78.68,1
39840,49,98,131,731,4,20,0,25.24,1007.55,28.10,432.88,78.60,1
40836,49,98,131,731,4,20,0,25.24,1007.56,28.11,433.44,78.60,1
41832,49,98,131,731,4,20,0,25.24,1007.56,28.10,433.72,78.60,1
42828,49,98,131,731,4,20,0,25.25,1007.56,28.11,434.28,78.43,1
43824,49,98,131,731,4,20,0,25.25,1007.58,28.11,433.72,78.27,1
44820,49,98,131,730,4,20,0,25.25,1007.60,28.12,430.93,78.10,1
45816,50,98,131,731,4,20,0,25.25,1007.62,28.12,432.04,78.02,1
46812,50,98,131,731,4,20,0,25.25,1007.63,28.10,434.28,78.02,1
47808,49,98,131,731,4,20,0,25.25,1007.63,28.11,436.25,77.85,1
48804,50,98,131,731,4,20,0,25.24,1007.65,28.11,434.28,77.85,1
49800,49,98,131,730,5,20,0,25.24,1007.65,28.11,435.69,77.85,1
50796,50,98,131,730,4,20,0,25.25,1007.65,28.10,437.10,77.85,1
51792,50,98,131,731,4,19,0,25.25,1007.65,28.10,434.28,77.76,1
52788,50,98,131,730,4,20,0,25.25,1007.66,28.08,436.54,77.60,1
53784,49,97,132,731,4,20,0,25.25,1007.68,28.07,435.69,77.60,1
54780,50,98,131,731,4,20,0,25.25,1007.68,28.07,434.84,77.51,1
55776,49,98,131,730,4,20,0,25.25,1007.69,28.07,437.39,77.60,1
56772,50,97,131,730,4,20,0,25.25,1007.68,28.07,435.97,77.68,1
57768,49,98,131,730,4,20,0,25.25,1007.67,28.06,432.60,77.60,1
58764,49,98,132,730,4,20,0,25.25,1007.68,28.06,435.12,77.68,1
59760,50,98,131,730,4,23,0,25.25,1007.67,28.07,437.39,77.85,1
60756,50,98,131,730,4,20,0,25.25,1007.65,28.06,435.97,77.93,1
61752,49,98,131,730,5,20,0,25.25,1007.64,28.06,435.12,78.10,1
62748,50,98,131,731,4,20,0,25.25,1007.62,28.06,432.04,78.18,1
63744,50,97,131,730,4,20,0,25.25,1007.61,28.07,435.12,78.35,1
64740,49,98,131,731,4,20,0,25.25,1007.59,28.06,437.39,78.35,1
65736,50,98,131,731,4,20,0,25.25,1007.59,28.04,435.40,78.43,1
66732,49,98,131,731,4,20,0,25.25,1007.58,28.06,435.40,78.52,1
67728,50,98,131,730,4,20,0,25.25,1007.57,28.04,438.24,78.60,1
68724,49,97,131,730,4,20,0,25.25,1007.56,28.04,435.40,78.52,1
69720,50,97,131,730,4,20,0,25.25,1007.57,28.04,437.10,78.60,1
70716,50,98,131,730,4,20,0,25.25,1007.56,28.05,435.69,78.68,1
71712,50,98,131,731,4,20,0,25.25,1007.55,28.04,437.96,78.68,1
72708,49,98,131,731,4,20,0,25.25,1007.55,28.06,436.54,78.77,1
73704,50,98,132,730,4,20,0,25.25,1007.54,28.07,434.28,78.85,1
74700,50,97,131,731,4,20,0,25.25,1007.53,28.04,435.40,78.85,1
75696,50,98,131,731,4,20,0,25.25,1007.53,28.05,434.84,78.85,1
76692,50,98,131,730,4,21,0,25.25,1007.53,28.04,437.10,78.85,1
77688,50,98,131,730,4,20,0,25.25,1007.53,28.04,436.54,78.85,1
78684,50,98,131,731,4,18,0,25.25,1007.53,28.06,438.24,78.77,1
79680,50,97,131,730,4,20,0,25.25,1007.54,28.04,435.40,78.60,1
80676,50,98,131,730,4,20,0,25.25,1007.56,28.04,435.97,78.52,1
81672,50,98,131,730,4,20,0,25.25,1007.57,28.06,437.39,78.52,1
82668,50,98,131,731,4,20,0,25.25,1007.57,28.06,437.39,78.52,1
83664,50,98,131,730,4,20,0,25.25,1007.57,28.05,435.12,78.52,1
84660,50,98,131,730,5,20,0,25.25,1007.57,28.04,437.39,78.60,1
85656,50,98,131,731,4,20,0,25.25,1007.56,28.04,435.12,78.60,1
86652,50,97,131,730,4,20,0,25.24,1007.56,28.04,437.10,78.77,1
87648,50,98,131,730,4,20,0,25.24,1007.54,28.04,437.10,78.77,1
88644,50,97,131,731,4,20,0,25.24,1007.54,28.05,435.40,78.85,1
89640,50,98,130,730,4,20,0,25.25,1007.53,28.05,435.40,78.93,1
90636,50,98,131,731,4,20,0,25.25,1007.52,28.04,435.12,78.93,1
91632,50,97,131,730,4,20,0,25.25,1007.52,28.04,434.84,78.85,1
92628,50,98,131,731,4,20,0,25.25,1007.53,28.03,436.25,78.85,1
93624,49,97,131,730,4,20,0,25.25,1007.53,28.03,435.97,78.85,1
94620,50,97,131,730,4,20,0,25.25,1007.53,28.03,438.82,78.77,1
95616,50,98,131,730,4,20,0,25.25,1007.54,28.01,437.10,78.68,1
96612,49,98,131,730,4,20,0,25.25,1007.55,28.01,436.54,78.60,1
97608,50,98,131,731,4,20,0,25.25,1007.56,28.00,437.10,78.60,1
98604,50,98,131,731,4,20,0,25.25,1007.56,28.00,438.82,78.60,1
99600,50,98,131,730,4,20,0,25.25,1007.56,27.99,439.10,78.60,1
100596,50,97,131,730,4,20,0,25.25,1007.56,28.01,438.24,78.68,1
101592,50,97,131,730,4,20,0,25.25,1007.55,28.02,437.96,78.60,1
102588,50,98,131,730,4,20,0,25.24,1007.56,28.01,436.54,78.60,1
103584,50,98,131,731,4,20,0,25.24,1007.56,28.01,435.69,78.60,1
104580,50,97,131,730,4,20,0,25.24,1007.56,27.99,435.69,78.52,1
105576,50,97,131,731,4,20,0,25.24,1007.57,28.00,436.82,78.52,1
106572,50,98,131,730,4,20,0,25.24,1007.57,28.00,435.40,78.52,1
107568,50,97,131,730,4,20,0,25.24,1007.57,28.00,437.39,78.52,1
108564,50,98,131,730,5,20,0,25.24,1007.57,28.00,436.82,78.52,1
109560,50,98,131,730,4,20,0,25.24,1007.57,27.98,438.24,78.52,1
110556,50,97,131,730,4,20,0,25.25,1007.57,27.98,437.67,78.60,1
111552,50,98,131,730,4,20,7,25.24,1007.56,27.99,440.25,78.60,1
112548,50,98,131,730,4,20,0,25.25,1007.56,27.98,437.10,78.77,1
113544,50,97,131,730,4,20,0,25.25,1007.54,27.97,437.10,78.85,1
114540,50,98,131,730,4,20,0,25.24,1007.53,27.97,439.10,78.77,1
115536,50,98,131,731,4,20,0,25.24,1007.54,27.97,438.82,78.77,1
116532,50,98,131,730,5,20,0,25.25,1007.54,27.98,437.67,78.77,1
117528,50,98,131,730,4,20,0,25.25,1007.54,27.97,438.53,78.77,1
118524,50,97,131,730,5,21,0,25.25,1007.54,27.97,440.25,78.77,1
119520,50,97,131,730,4,20,0,25.25,1007.54,27.96,438.53,78.68,1
120516,50,97,130,730,4,20,0,25.25,1007.55,27.97,438.82,78.60,1
121512,50,97,131,730,4,20,0,25.25,1007.56,27.97,440.54,78.52,1
122508,50,97,131,730,4,20,0,25.25,1007.57,27.97,437.96,78.43,1
123504,50,98,131,730,4,20,0,25.25,1007.58,27.96,437.96,78.35,1
124500,50,97,131,730,4,20,0,25.25,1007.59,27.96,442.57,78.35,1
125496,50,98,131,730,4,20,0,25.25,1007.59,27.98,436.82,78.35,1
126492,50,97,131,730,4,19,0,25.25,1007.59,27.96,441.70,78.27,1
127488,50,97,131,730,4,20,0,25.25,1007.60,27.96,438.24,78.18,1
128484,50,97,131,730,4,20,0,25.25,1007.61,27.96,441.70,78.18,1
129480,50,97,131,731,4,20,0,25.25,1007.61,27.95,438.82,78.02,1
130476,51,98,131,730,4,20,0,25.25,1007.63,27.95,441.70,78.02,1
131472,51,97,131,730,4,20,0,25.25,1007.63,27.96,440.54,78.02,1
132468,50,98,131,730,4,21,0,25.25,1007.63,27.94,443.45,78.02,1
133464,50,97,131,730,4,20,0,25.25,1007.63,27.95,439.39,77.93,1
134460,50,97,131,730,4,20,0,25.24,1007.64,27.94,440.54,78.10,1
135456,50,97,131,730,4,21,0,25.24,1007.62,27.95,440.54,78.18,1
136452,50,97,131,730,4,20,0,25.24,1007.61,27.96,441.12,78.27,1
137448,50,97,131,731,4,20,0,25.24,1007.60,27.96,439.97,78.43,1
138444,50,97,131,730,4,20,0,25.24,1007.58,27.95,442.28,78.52,1
139440,50,98,131,730,4,20,0,25.24,1007.57,27.95,440.54,78.52,1
140436,51,97,131,731,4,19,0,25.24,1007.57,27.96,442.28,78.52,1
141432,50,97,131,730,5,20,0,25.24,1007.57,27.95,438.82,78.68,1
142428,50,97,131,731,4,20,0,25.24,1007.55,27.95,442.57,78.77,1
143424,51,97,131,730,4,20,0,25.24,1007.54,27.95,439.97,78.77,1
144420,51,98,131,730,5,20,0,25.24,1007.54,27.96,441.41,78.68,1
145416,50,97,130,730,4,20,0,25.24,1007.55,27.96,440.25,78.68,1
146412,50,97,131,729,4,20,0,25.24,1007.55,27.96,442.87,78.77,1
147408,51,97,131,729,4,20,0,25.24,1007.54,27.95,440.83,78.85,1
148404,50,97,131,730,4,20,0,25.24,1007.53,27.95,443.16,78.85,1
149400,51,97,131,730,4,20,0,25.24,1007.53,27.95,441.12,78.93,1
150396,50,97,130,730,4,20,0,25.24,1007.52,27.94,438.82,78.93,1
151392,50,97,131,730,5,20,0,25.24,1007.52,27.96,439.68,78.93,1
152388,50,97,131,730,4,20,0,25.24,1007.52,27.95,439.97,78.93,1
153384,51,97,131,730,4,20,0,25.24,1007.52,27.96,439.68,79.02,1
154380,51,97,131,731,4,20,0,25.24,1007.51,27.96,442.28,79.02,1
155376,50,97,131,731,4,20,0,25.24,1007.51,27.96,442.87,79.02,1
156372,50,97,131,730,4,20,0,25.24,1007.51,27.95,443.16,79.02,1
157368,51,97,131,730,4,20,0,25.24,1007.51,27.96,439.97,79.02,1
158364,51,97,131,730,4,20,0,25.24,1007.51,27.95,439.97,79.02,1
159360,50,97,130,730,4,20,0,25.24,1007.51,27.96,441.12,79.02,1
160356,51,97,130,730,4,20,0,25.24,1007.51,27.96,438.82,78.93,1
161352,51,97,131,730,4,20,0,25.24,1007.52,27.96,438.82,79.02,1
162348,50,97,131,730,4,20,0,25.24,1007.51,27.97,441.12,79.02,1
163344,50,97,131,730,4,20,0,25.24,1007.51,27.97,443.16,78.93,1
164340,50,97,131,730,4,20,0,25.24,1007.52,27.97,440.25,78.93,1
165336,51,97,131,730,4,20,0,25.24,1007.52,27.97,443.16,79.02,1
166332,51,97,131,730,4,20,0,25.24,1007.51,27.96,439.68,79.10,1
167328,51,97,131,730,4,20,0,25.24,1007.50,27.96,440.25,79.19,1
168324,51,97,131,729,4,20,0,25.24,1007.49,27.96,434.84,79.27,1
169320,50,97,130,730,4,20,0,25.24,1007.48,27.96,443.74,79.35,1
170316,50,97,130,730,4,20,0,25.24,1007.47,27.97,440.83,79.35,1
171312,50,97,130,730,4,20,0,25.24,1007.47,27.96,443.45,79.44,1
172308,50,97,131,730,4,23,0,25.24,1007.46,27.96,440.83,79.52,1
173304,50,97,131,730,4,20,0,25.24,1007.45,27.96,440.54,79.60,1
174300,50,97,131,730,4,20,0,25.24,1007.44,27.96,439.97,79.69,1
175296,50,97,130,730,4,20,0,25.24,1007.43,27.96,443.16,79.77,1
176292,50,97,131,730,5,20,0,25.24,1007.42,27.95,441.41,79.77,1
177288,50,97,131,730,4,20,0,25.24,1007.42,27.95,440.83,79.69,1
178284,51,97,130,729,4,20,0,25.24,1007.43,27.95,439.97,79.77,1
179280,50,97,131,729,4,20,0,25.24,1007.42,27.95,441.70,79.77,1
180276,51,97,131,730,4,20,0,25.24,1007.42,27.95,441.12,79.60,1
181272,50,97,130,729,5,20,0,25.24,1007.44,27.95,442.57,79.52,1
182268,51,97,131,730,4,20,0,25.24,1007.45,27.95,441.70,79.44,1
183264,50,97,131,730,4,20,0,25.24,1007.46,27.95,443.16,79.27,1
184260,51,97,130,730,4,20,0,25.24,1007.48,27.95,443.45,79.10,1
185256,50,97,130,730,4,20,0,25.24,1007.50,27.96,441.12,79.02,1
186252,51,97,131,730,4,20,0,25.24,1007.51,27.96,442.57,79.02,1
187248,50,97,130,729,4,20,0,25.24,1007.51,27.96,439.39,78.93,1
188244,50,97,130,729,4,20,0,25.24,1007.52,27.96,439.39,78.85,1
189240,50,97,130,730,4,20,0,25.24,1007.53,27.96,441.12,78.93,1
190236,50,97,130,730,4,20,0,25.24,1007.52,27.97,443.16,78.93,1
191232,50,97,131,730,4,20,0,25.24,1007.52,27.97,440.25,78.93,1
192228,50,96,130,730,4,19,0,25.24,1007.52,27.97,440.25,79.02,1
193224,50,97,130,730,4,20,0,25.24,1007.51,27.97,442.87,79.10,1
194220,50,97,130,730,4,20,0,25.24,1007.50,27.97,441.70,79.19,1
195216,50,97,130,730,4,20,0,25.24,1007.49,27.97,440.54,79.19,1
196212,50,97,130,730,4,19,0,25.24,1007.49,27.97,441.70,79.19,1
197208,50,97,130,729,4,20,0,25.24,1007.49,27.97,439.97,79.19,1
198204,50,97,130,730,4,20,0,25.24,1007.49,27.98,440.54,79.10,1
199200,50,97,130,730,4,20,0,25.24,1007.50,27.97,439.39,78.93,1
200196,50,97,130,730,4,20,0,25.24,1007.52,27.97,439.39,79.02,1
201192,50,97,130,730,4,20,0,25.24,1007.51,27.99,442.87,79.02,1
202188,51,97,130,729,4,20,0,25.24,1007.51,27.98,436.82,79.02,1
203184,50,97,130,729,4,20,0,25.24,1007.51,27.97,440.54,79.02,1
204180,50,97,130,729,4,20,0,25.24,1007.51,27.97,439.39,78.93,1
205176,50,97,130,730,4,20,0,25.24,1007.52,27.97,440.54,79.02,1
206172,50,97,130,729,4,20,0,25.24,1007.51,27.97,439.10,78.93,1
207168,50,97,130,730,4,20,0,25.24,1007.52,27.97,437.96,78.93,1
208164,50,97,130,729,4,20,0,25.24,1007.52,27.96,438.53,78.85,1
209160,50,97,130,730,4,20,0,25.24,1007.53,27.97,441.12,78.85,1
210156,50,97,130,730,4,20,0,25.25,1007.53,27.98,439.39,78.77,1
211152,50,97,130,730,4,20,0,25.24,1007.54,27.96,440.83,78.77,1
212148,50,97,130,729,4,20,0,25.24,1007.54,27.96,439.39,78.85,1
213144,50,97,130,730,4,20,0,25.25,1007.53,27.96,439.10,78.93,1
214140,50,97,130,729,4,20,0,25.24,1007.52,27.97,439.97,78.93,1
215136,50,97,130,730,4,20,0,25.24,1007.52,27.96,438.82,78.93,1
216132,50,97,130,729,4,21,0,25.24,1007.52,27.96,441.41,78.93,1
217128,50,97,130,729,4,20,0,25.24,1007.52,27.95,442.28,79.02,1
218124,51,97,130,730,4,20,0,25.24,1007.51,27.96,441.70,79.02,1
219120,50,96,130,729,4,19,0,25.24,1007.51,27.94,441.70,79.02,1
220116,50,96,130,729,4,20,0,25.24,1007.51,27.95,442.87,79.02,1
221112,50,96,130,730,4,18,0,25.24,1007.51,27.95,442.28,79.02,1
222108,50,97,130,730,4,20,0,25.24,1007.51,27.95,438.82,79.10,1
223104,50,96,130,729,4,20,0,25.24,1007.50,27.94,439.97,79.02,1
224100,50,96,130,730,4,20,0,25.24,1007.51,27.95,439.97,78.93,1
225096,50,97,130,729,4,19,0,25.24,1007.52,27.96,439.97,78.85,1
226092,50,96,130,729,4,20,0,25.24,1007.53,27.96,440.25,78.85,1
227088,50,96,130,730,4,20,0,25.24,1007.53,27.95,441.70,78.85,1
228084,50,96,130,730,4,20,0,25.24,1007.53,27.96,439.10,78.77,1
229080,50,96,130,729,4,20,0,25.24,1007.54,27.96,439.68,78.68,1
230076,50,97,130,730,4,20,0,25.24,1007.55,27.97,441.99,78.60,1
231072,50,97,130,730,4,20,0,25.24,1007.56,27.97,437.39,78.60,1
232068,50,96,130,730,4,20,0,25.24,1007.56,27.97,438.24,78.60,1
233064,50,97,130,729,4,20,0,25.24,1007.56,27.96,441.99,78.52,1
234060,50,96,130,729,4,20,0,25.24,1007.57,27.98,441.41,78.43,1
235056,51,96,130,730,4,21,0,25.24,1007.58,27.97,438.53,78.35,1
236052,50,96,130,730,4,20,0,25.24,1007.59,27.97,442.57,78.35,1
237048,50,97,130,730,4,20,0,25.24,1007.59,27.97,441.70,78.43,1
238044,50,96,130,730,4,20,0,25.24,1007.58,27.97,441.99,78.35,1
239040,50,96,130,729,4,20,0,25.24,1007.59,27.97,439.39,78.35,1
240036,50,96,130,730,4,20,0,25.24,1007.59,27.98,439.39,78.43,1
241032,50,97,130,729,4,20,0,25.24,1007.58,27.99,437.67,78.35,1
242028,50,96,130,730,4,20,0,25.24,1007.59,27.97,440.25,78.35,1
243024,50,96,130,730,4,20,0,25.24,1007.59,27.98,439.97,78.35,1
244020,51,97,130,729,4,19,0,25.24,1007.59,27.97,437.96,78.27,1
245016,50,96,129,730,4,20,0,25.25,1007.60,27.97,441.12,78.27,1
246012,50,96,130,730,4,20,0,25.24,1007.60,27.97,437.67,78.35,1
247008,50,96,130,730,4,21,0,25.24,1007.59,27.98,439.97,78.43,1
248004,50,96,130,729,4,20,0,25.25,1007.58,27.97,436.54,78.60,1
249000,50,96,130,730,4,20,0,25.25,1007.56,27.96,437.96,78.68,1
249996,50,96,130,729,4,20,0,25.25,1007.55,27.97,440.25,78.77,1
250992,50,96,130,730,4,20,0,25.25,1007.54,27.96,439.97,78.77,1
251988,51,96,130,730,4,20,0,25.24,1007.54,27.97,438.24,78.77,1
252984,50,96,130,730,4,20,0,25.25,1007.54,27.96,438.82,78.77,1
253980,50,96,130,729,4,20,0,25.25,1007.54,27.96,437.96,78.77,1
254976,50,96,129,730,4,20,0,25.25,1007.54,27.95,440.54,78.85,1
255972,51,96,130,730,5,20,0,25.24,1007.53,27.96,438.53,78.85,1
256968,50,96,129,730,4,20,0,25.24,1007.53,27.95,437.96,78.77,1
257964,50,96,130,730,4,20,0,25.25,1007.54,27.94,437.96,78.85,1
258960,50,96,130,729,4,20,0,25.24,1007.53,27.96,439.39,78.85,1
259956,50,97,130,730,4,20,0,25.24,1007.53,27.95,438.53,78.85,1
260952,50,96,129,729,4,20,0,25.24,1007.53,27.95,439.97,78.77,1
261948,51,96,130,730,4,20,0,25.24,1007.54,27.94,439.68,78.85,1
262944,50,97,129,729,4,20,0,25.24,1007.53,27.95,439.97,78.77,1
263940,50,96,130,730,4,19,0,25.24,1007.54,27.94,436.54,78.68,1
264936,50,96,130,729,4,20,0,25.24,1007.55,27.94,439.97,78.68,1
265932,50,96,130,730,4,19,0,25.24,1007.55,27.94,437.10,78.77,1
266928,51,96,129,730,4,20,0,25.24,1007.54,27.92,440.54,78.68,1
267924,51,96,129,729,4,20,0,25.24,1007.55,27.94,442.57,78.68,1
268920,50,96,129,730,4,20,0,25.24,1007.55,27.94,442.28,78.68,1
269916,50,96,130,730,4,19,0,25.24,1007.55,27.94,441.99,78.68,1
270912,50,96,129,729,4,21,0,25.24,1007.55,27.94,442.28,78.68,1
271908,50,96,130,729,4,20,0,25.24,1007.55,27.94,443.16,78.68,1
272904,50,96,130,729,4,20,0,25.24,1007.55,27.95,438.82,78.60,1
273900,51,96,130,730,4,20,0,25.24,1007.56,27.95,440.54,78.60,1
274896,50,96,129,730,4,20,0,25.24,1007.56,27.94,438.82,78.60,1
275892,51,96,130,729,4,20,0,25.24,1007.56,27.95,439.97,78.68,1
276888,50,96,129,730,4,20,0,25.24,1007.55,27.96,440.25,78.60,1
277884,50,95,129,729,4,20,0,25.24,1007.56,27.96,441.99,78.60,1
278880,50,96,129,730,4,20,0,25.25,1007.56,27.96,436.25,78.60,1
279876,51,96,130,729,4,20,0,25.25,1007.56,27.95,441.41,78.52,1
280872,51,96,129,730,4,20,0,25.25,1007.57,27.95,437.67,78.52,1
281868,51,96,129,730,4,20,0,25.25,1007.57,27.96,440.54,78.35,1
282864,51,96,129,730,4,20,0,25.25,1007.59,27.95,439.39,78.27,1
283860,50,96,129,730,4,20,0,25.25,1007.60,27.97,439.97,78.27,1
284856,51,96,130,729,4,20,0,25.25,1007.60,27.96,435.97,78.27,1
285852,50,96,130,729,4,20,0,25.25,1007.60,27.96,439.39,78.18,1
286848,50,96,129,729,4,20,0,25.25,1007.61,27.96,437.39,78.27,1
287844,50,95,129,730,4,20,0,25.25,1007.60,27.96,437.10,78.35,1
288840,50,96,130,730,4,20,0,25.25,1007.59,27.96,437.10,78.43,1
289836,51,96,129,729,4,20,0,25.25,1007.58,27.96,438.53,78.52,1
290832,51,96,129,730,4,20,0,25.25,1007.57,27.95,436.54,78.60,1
291828,50,96,129,729,4,20,0,25.25,1007.56,27.97,436.54,78.60,1
292824,50,96,129,730,4,20,0,25.25,1007.56,27.96,435.97,78.60,1
293820,50,96,129,730,4,21,0,25.25,1007.56,27.96,437.67,78.68,1
