timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
420312,42,56,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
421308,42,57,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
422304,42,57,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
423300,42,57,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
424296,43,57,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
425292,43,57,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
426288,43,57,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
427284,42,57,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
428280,42,56,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
429276,43,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
430272,43,57,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
431268,42,56,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
432264,42,57,64,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
433260,43,57,63,734,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
434256,42,57,63,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
435252,43,56,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
436248,43,57,64,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
437244,42,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
438240,43,57,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
439236,42,57,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
440232,43,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
441228,42,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
442224,43,57,64,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
443220,43,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
444216,42,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
445212,42,57,64,734,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
446208,43,58,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
447204,43,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
448200,42,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
449196,42,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
450192,43,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
451188,42,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
452184,43,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
453180,43,57,65,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
454176,43,57,64,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
455172,43,58,65,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
456168,43,57,65,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
457164,43,57,65,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
458160,43,57,65,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
459156,44,57,65,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
460152,43,57,65,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
461148,42,58,65,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
462144,42,57,65,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
463140,43,58,65,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
464136,43,58,65,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
465132,43,58,65,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
466128,43,58,65,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
467124,43,58,65,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
468120,44,57,65,734,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
469116,44,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
470112,44,58,65,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
471108,44,57,65,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
472104,44,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
473100,43,58,65,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
474096,44,58,65,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
475092,44,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
476088,44,58,65,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
477084,43,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
478080,43,58,66,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
479076,44,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
480072,43,58,66,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
481068,44,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
482064,43,58,66,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
483060,44,58,66,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
484056,43,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
485052,44,58,67,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
486048,44,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
487044,44,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
488040,44,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
489036,44,58,66,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
490032,44,59,66,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
491028,44,58,67,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
492024,44,59,67,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
493020,44,59,67,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
494016,44,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
495012,44,59,67,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
496008,44,58,67,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
497004,44,58,67,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
498000,44,58,67,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
498996,44,58,66,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
499992,44,59,67,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
500988,44,58,67,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
501984,44,58,67,734,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
502980,44,59,67,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
503976,45,58,67,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
504972,45,59,67,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
505968,44,58,68,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
506964,45,58,67,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
507960,45,58,67,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
508956,45,59,68,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
509952,45,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
510948,45,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
511944,44,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
512940,45,59,68,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
513936,44,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
514932,45,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
515928,45,59,68,735,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
516924,45,59,68,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
517920,45,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
518916,45,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
519912,45,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
520908,45,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
521904,45,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
522900,45,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
523896,45,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
524892,45,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
525888,45,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
526884,45,59,69,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
527880,45,59,68,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
528876,45,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
529872,45,59,69,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
530868,45,59,68,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
531864,45,59,69,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
532860,45,59,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
533856,46,59,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
534852,46,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
535848,46,59,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
536844,46,60,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
537840,45,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
538836,45,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
539832,45,59,69,735,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
540828,45,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
541824,45,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
542820,46,59,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
543816,45,59,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
544812,45,60,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
545808,45,60,69,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
546804,46,60,70,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
547800,45,59,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
548796,45,60,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
549792,45,60,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
550788,46,59,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
551784,46,59,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
552780,46,60,70,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
553776,45,60,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
554772,45,60,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
555768,46,59,70,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
556764,46,60,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
557760,45,59,71,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
558756,46,60,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
559752,46,59,70,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
560748,45,60,71,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
561744,45,59,71,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
562740,46,59,70,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
563736,46,59,71,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
564732,46,59,71,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
565728,46,60,71,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
566724,45,60,71,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
567720,46,60,71,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
568716,46,60,71,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
569712,46,60,72,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
570708,46,60,72,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
571704,46,60,71,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
572700,46,60,72,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
573696,46,60,71,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
574692,46,60,71,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
575688,46,60,72,736,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
576684,46,60,71,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
577680,47,60,71,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
578676,46,60,72,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
579672,47,60,72,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
580668,47,60,72,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
581664,46,60,72,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
582660,46,61,72,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
583656,46,60,73,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
584652,46,60,73,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
585648,46,60,72,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
586644,47,60,72,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
587640,47,61,72,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
588636,46,61,73,737,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
589632,47,60,72,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
590628,47,61,72,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
591624,46,60,72,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
592620,47,61,72,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
593616,46,60,73,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
594612,46,61,73,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
595608,47,61,72,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
596604,47,60,73,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
597600,47,60,73,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
598596,47,61,73,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
599592,47,61,73,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
0,46,61,73,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
996,47,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
1992,46,60,73,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
2988,47,61,73,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
3984,46,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
4980,46,61,73,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
5976,46,61,74,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
6972,47,61,74,739,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
7968,46,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
8964,47,61,73,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
9960,47,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
10956,47,61,74,738,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
11952,47,61,74,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
12948,47,62,74,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
13944,47,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
14940,47,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
15936,47,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
16932,46,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
17928,46,62,74,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
18924,47,61,75,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
19920,47,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
20916,47,61,74,738,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
21912,47,62,74,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
22908,47,61,74,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
23904,47,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
24900,47,61,75,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
25896,47,61,75,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
26892,47,61,75,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
27888,47,61,75,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
28884,47,61,75,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
29880,47,61,75,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
30876,47,62,75,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
31872,47,61,74,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
32868,48,61,74,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
33864,48,61,75,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
34860,48,61,75,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
35856,47,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
36852,48,62,75,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
37848,48,62,75,739,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
38844,48,62,75,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
39840,47,62,75,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
40836,48,62,76,738,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
41832,48,62,75,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
42828,48,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
43824,47,62,76,740,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
44820,48,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
45816,48,62,76,740,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
46812,48,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
47808,48,62,76,740,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
48804,48,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
49800,48,62,76,740,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
50796,49,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
51792,48,62,76,740,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
52788,47,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
53784,48,62,77,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
54780,48,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
55776,48,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
56772,48,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
57768,48,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
58764,48,62,77,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
59760,48,62,77,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
60756,48,63,77,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
61752,48,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
62748,48,62,77,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
63744,48,62,76,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
64740,48,62,77,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
65736,49,63,77,740,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
66732,48,62,76,740,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
67728,48,62,77,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
68724,48,62,77,740,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
69720,49,62,77,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
70716,48,63,77,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
71712,48,62,77,740,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
72708,48,63,77,739,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
73704,48,62,77,740,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
