timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State171312,78,115,160,818,1,15,4294967295,25.26,1018.62,20.88,139.18,-13.43,1
484056,79,121,160,837,1,15,4294967295,25.43,1018.45,21.75,120.35,-11.94,1
485052,79,121,160,837,1,15,4294967295,25.43,1018.44,21.73,120.09,-11.94,1
486048,79,121,161,837,1,15,4294967295,25.43,1018.44,21.72,119.92,-11.94,1
487044,79,122,160,836,1,15,4294967295,25.43,1018.44,21.72,120.17,-11.94,1
488040,78,121,161,837,2,15,4294967295,25.43,1018.44,21.69,120.78,-11.94,1
489036,79,121,160,837,1,15,4294967295,25.43,1018.44,21.66,120.61,-11.94,1
490032,79,122,160,837,2,15,4294967295,25.43,1018.44,21.64,121.56,-12.02,1
491028,79,121,161,836,1,15,4294967295,25.43,1018.45,21.63,121.39,-11.94,1
492024,80,122,160,837,1,16,4294967295,25.43,1018.44,21.61,121.21,-11.94,1
493020,79,122,160,837,1,16,4294967295,25.43,1018.44,21.62,121.04,-11.94,1
494016,80,121,161,837,1,15,4294967295,25.43,1018.44,21.61,121.83,-11.94,1
495012,80,122,161,837,1,15,4294967295,25.43,1018.44,21.61,121.48,-11.94,1
496008,80,121,161,837,1,15,4294967295,25.43,1018.44,21.60,122.36,-11.94,1
497004,80,122,161,837,1,15,4294967295,25.43,1018.44,21.58,122.63,-11.85,1
498000,80,121,161,837,1,15,4294967295,25.43,1018.43,21.58,122.81,-11.85,1
498996,80,122,160,837,2,15,4294967295,25.43,1018.43,21.55,123.71,-11.77,1
499992,80,122,160,837,1,15,4294967295,25.43,1018.42,21.50,124.26,-11.85,1
500988,80,122,161,838,1,15,4294967295,25.43,1018.43,21.47,124.17,-11.85,1
501984,79,121,161,837,1,15,4294967295,25.43,1018.43,21.47,123.98,-11.94,1
502980,80,122,161,837,1,15,4294967295,25.43,1018.44,21.48,123.35,-11.94,1
503976,79,121,161,837,1,15,4294967295,25.43,1018.44,21.52,122.54,-11.94,1
504972,80,122,161,838,1,15,4294967295,25.43,1018.44,21.55,121.30,-12.02,1
505968,80,122,161,837,1,15,4294967295,25.43,1018.45,21.57,121.21,-11.94,1
506964,80,122,161,837,1,15,4294967295,25.43,1018.44,21.58,121.30,-11.94,1
507960,80,122,160,837,1,15,4294967295,25.43,1018.44,21.58,121.48,-11.94,1
508956,80,122,161,838,1,15,4294967295,25.43,1018.44,21.60,120.69,-11.94,1
509952,80,122,162,837,2,15,4294967295,25.43,1018.44,21.60,119.83,-11.94,1
510948,80,122,161,838,1,15,4294967295,25.43,1018.44,21.63,120.35,-11.94,1
511944,80,122,161,837,1,15,4294967295,25.43,1018.44,21.65,119.41,-11.94,1
512940,80,122,161,838,1,15,4294967295,25.44,1018.44,21.67,118.56,-11.94,1
513936,79,122,162,838,1,15,4294967295,25.44,1018.44,21.70,117.82,-11.94,1
514932,80,122,161,838,1,15,4294967295,25.44,1018.44,21.72,117.98,-11.94,1
515928,81,122,161,839,1,15,4294967295,25.44,1018.44,21.75,116.51,-11.94,1
516924,81,122,162,839,1,15,4294967295,25.44,1018.44,21.78,116.03,-12.02,1
517920,80,122,162,839,2,15,4294967295,25.44,1018.45,21.80,114.92,-12.02,1
518916,81,122,162,839,1,15,4294967295,25.44,1018.45,21.84,115.23,-12.02,1
519912,81,123,162,840,1,16,4294967295,25.44,1018.45,21.84,114.37,-11.94,1
520908,81,123,162,840,1,15,4294967295,25.44,1018.44,21.85,114.29,-11.94,1
521904,80,123,162,840,1,14,4294967295,25.44,1018.44,21.83,113.90,-11.94,1
522900,81,123,162,840,1,15,4294967295,25.44,1018.44,21.81,113.90,-11.94,1
523896,80,123,163,840,1,15,4294967295,25.44,1018.44,21.77,114.45,-11.94,1
524892,81,123,163,840,1,15,4294967295,25.44,1018.44,21.74,114.06,-11.94,1
525888,81,123,163,840,1,15,4294967295,25.44,1018.44,21.74,114.06,-11.94,1
526884,81,123,162,841,1,15,4294967295,25.44,1018.44,21.69,115.07,-11.94,1
527880,81,123,162,841,1,15,4294967295,25.44,1018.44,21.68,114.37,-11.94,1
528876,80,123,162,841,1,15,4294967295,25.44,1018.44,21.66,113.75,-12.02,1
529872,81,123,163,841,1,15,4294967295,25.44,1018.45,21.66,113.98,-12.02,1
530868,81,123,163,841,1,15,4294967295,25.44,1018.45,21.65,112.83,-12.02,1
531864,81,123,162,841,1,15,4294967295,25.44,1018.45,21.68,112.68,-12.02,1
532860,81,123,163,840,1,15,4294967295,25.44,1018.45,21.69,113.06,-12.02,1
533856,81,122,163,841,1,15,4294967295,25.44,1018.45,21.70,113.14,-12.02,1
534852,81,123,163,840,1,15,4294967295,25.44,1018.45,21.70,112.83,-12.10,1
535848,81,123,163,841,1,15,4294967295,25.44,1018.46,21.68,113.21,-12.02,1
536844,81,123,163,840,1,15,4294967295,25.44,1018.45,21.65,114.06,-12.10,1
537840,81,123,163,841,1,15,4294967295,25.44,1018.46,21.60,114.14,-12.02,1
538836,81,124,163,841,1,15,4294967295,25.44,1018.45,21.59,114.14,-12.02,1
539832,81,124,163,841,1,15,4294967295,25.44,1018.45,21.59,113.52,-12.02,1
540828,81,124,164,842,1,15,4294967295,25.44,1018.45,21.61,112.99,-11.94,1
541824,82,123,164,842,1,15,4294967295,25.44,1018.44,21.61,112.76,-11.85,1
542820,81,124,164,842,1,15,4294967295,25.44,1018.43,21.62,112.68,-11.94,1
543816,82,124,164,842,1,15,4294967295,25.44,1018.44,21.64,112.16,-11.85,1
544812,81,124,164,842,1,15,4294967295,25.44,1018.43,21.66,111.71,-11.77,1
545808,82,124,164,842,1,15,4294967295,25.44,1018.42,21.70,112.08,-11.69,1
546804,81,123,164,842,1,15,4294967295,25.44,1018.41,21.71,112.31,-11.69,1
547800,82,124,164,842,1,15,4294967295,25.44,1018.41,21.70,111.49,-11.69,1
548796,82,124,165,842,1,15,4294967295,25.44,1018.41,21.66,112.01,-11.69,1
549792,81,124,165,842,1,15,4294967295,25.44,1018.41,21.66,111.71,-11.61,1
550788,81,124,165,842,1,15,4294967295,25.44,1018.40,21.66,111.71,-11.61,1
551784,81,124,165,842,1,15,4294967295,25.44,1018.40,21.68,111.56,-11.61,1
552780,81,124,164,842,1,15,4294967295,25.44,1018.40,21.67,111.34,-11.52,1
553776,81,124,165,842,1,15,4294967295,25.44,1018.39,21.66,111.64,-11.44,1
554772,82,124,164,842,1,15,4294967295,25.44,1018.38,21.65,111.19,-11.36,1
555768,81,124,165,842,1,15,4294967295,25.44,1018.37,21.66,110.39,-11.36,1
556764,81,124,165,842,1,15,4294967295,25.44,1018.37,21.69,110.03,-11.36,1
557760,82,124,165,842,1,15,4294967295,25.44,1018.37,21.72,109.39,-11.36,1
558756,82,124,165,842,1,15,4294967295,25.44,1018.37,21.74,108.89,-11.36,1
559752,81,124,165,842,1,15,4294967295,25.44,1018.37,21.77,108.40,-11.36,1
560748,82,124,165,842,1,16,4294967295,25.44,1018.37,21.80,108.26,-11.36,1
561744,82,124,165,842,1,15,4294967295,25.44,1018.37,21.80,108.19,-11.36,1
562740,82,125,165,841,1,16,4294967295,25.44,1018.37,21.80,108.68,-11.36,1
563736,81,124,165,842,1,15,4294967295,25.44,1018.37,21.80,107.43,-11.36,1
564732,82,124,165,843,1,15,4294967295,25.44,1018.37,21.82,107.63,-11.44,1
565728,82,124,165,842,1,15,4294967295,25.44,1018.38,21.84,107.56,-11.52,1
566724,82,124,165,842,1,15,4294967295,25.44,1018.39,21.86,106.14,-11.52,1
567720,82,124,164,842,1,14,4294967295,25.44,1018.39,21.89,105.34,-11.52,1
568716,82,124,165,842,1,15,4294967295,25.44,1018.39,21.92,105.67,-11.52,1
569712,82,124,165,843,1,15,4294967295,25.44,1018.39,21.94,104.56,-11.44,1
570708,82,124,165,843,1,15,4294967295,25.45,1018.38,21.96,104.23,-11.44,1
571704,82,125,165,843,1,15,4294967295,25.45,1018.38,21.98,104.10,-11.44,1
572700,82,124,165,843,1,15,4294967295,25.45,1018.38,21.98,104.04,-11.44,1
573696,82,124,165,843,1,14,4294967295,25.45,1018.38,21.98,103.33,-11.36,1
574692,82,124,166,843,1,14,4294967295,25.45,1018.37,21.99,103.53,-11.44,1
575688,81,125,166,843,1,15,4294967295,25.45,1018.38,22.00,102.76,-11.44,1
576684,82,125,166,844,1,15,4294967295,25.45,1018.38,22.03,102.33,-11.36,1
577680,82,125,166,844,2,15,4294967295,25.45,1018.37,22.05,101.40,-11.36,1
578676,83,125,166,843,1,15,4294967295,25.45,1018.37,22.07,101.28,-11.36,1
579672,82,124,166,844,1,15,4294967295,25.45,1018.37,22.09,100.61,-11.28,1
580668,82,125,166,844,1,15,4294967295,25.45,1018.36,22.11,100.43,-11.36,1
581664,82,125,167,844,1,15,4294967295,25.45,1018.37,22.12,99.72,-11.36,1
582660,82,125,166,844,1,15,4294967295,25.45,1018.37,22.14,98.78,-11.36,1
583656,82,125,166,843,1,15,4294967295,25.45,1018.37,22.17,98.32,-11.44,1
584652,82,124,166,843,1,15,4294967295,25.45,1018.38,22.18,97.46,-11.44,1
585648,83,124,167,844,1,14,4294967295,25.45,1018.38,22.21,96.90,-11.44,1
586644,83,125,166,844,1,16,4294967295,25.45,1018.38,22.25,96.35,-11.36,1
587640,82,125,167,844,1,15,4294967295,25.45,1018.37,22.27,95.36,-11.36,1
588636,82,125,167,844,1,15,4294967295,25.45,1018.37,22.30,95.09,-11.28,1
589632,83,125,166,844,1,14,4294967295,25.45,1018.36,22.33,94.40,-11.36,1
590628,83,125,167,844,1,15,4294967295,25.45,1018.37,22.33,94.03,-11.36,1
591624,82,125,167,845,1,15,4294967295,25.45,1018.37,22.32,95.50,-11.44,1
592620,83,125,167,844,1,15,4294967295,25.45,1018.38,22.30,93.66,-11.44,1
593616,82,125,168,846,1,15,4294967295,25.45,1018.38,22.28,94.19,-11.44,1
594612,82,125,168,846,1,15,4294967295,25.45,1018.38,22.25,94.40,-11.44,1
595608,83,125,168,846,1,15,4294967295,25.45,1018.38,22.21,93.92,-11.44,1
596604,83,125,169,846,1,15,4294967295,25.45,1018.38,22.17,94.19,-11.44,1
597600,83,125,169,846,1,15,4294967295,25.45,1018.38,22.16,94.08,-11.44,1
598596,83,125,168,846,1,15,4294967295,25.45,1018.38,22.14,95.28,-11.44,1
599592,83,126,169,846,1,15,4294967295,25.45,1018.38,22.14,93.87,-11.36,1
0,82,126,169,846,1,15,4294967295,25.45,1018.37,22.12,94.56,-11.36,1
996,83,126,169,846,1,15,4294967295,25.37,1018.37,22.12,92.96,-11.36,1
1992,83,125,169,846,1,15,4294967295,25.36,1018.37,22.16,92.96,-11.36,1
2988,83,126,168,846,1,15,4294967295,25.37,1018.37,22.19,92.56,-11.36,1
3984,83,126,168,846,1,15,4294967295,25.38,1018.37,22.20,92.45,-11.36,1
4980,83,125,169,846,1,15,4294967295,25.39,1018.37,22.21,91.95,-11.36,1
5976,83,125,169,845,1,15,4294967295,25.40,1018.37,22.23,91.75,-11.36,1
6972,83,126,169,846,1,15,4294967295,25.40,1018.37,22.23,91.85,-11.36,1
7968,84,126,169,845,1,15,4294967295,25.41,1018.37,22.26,91.55,-11.36,1
8964,84,126,169,847,1,14,4294967295,25.42,1018.37,22.26,91.55,-11.36,1
9960,84,126,169,847,1,15,4294967295,25.43,1018.37,22.27,91.55,-11.28,1
10956,83,127,169,847,1,15,4294967295,25.43,1018.36,22.26,90.95,-11.36,1
11952,84,127,169,847,1,15,4294967295,25.43,1018.37,22.29,90.76,-11.36,1
12948,83,126,169,846,1,15,4294967295,25.44,1018.37,22.29,90.37,-11.36,1
13944,83,126,169,847,1,15,4294967295,25.44,1018.37,22.33,89.59,-11.28,1
14940,83,126,169,846,1,15,4294967295,25.44,1018.36,22.34,89.69,-11.28,1
15936,83,126,169,846,1,15,4294967295,25.44,1018.36,22.35,89.69,-11.19,1
16932,83,126,170,846,1,15,4294967295,25.44,1018.35,22.32,89.79,-11.28,1
17928,83,127,169,846,1,15,4294967295,25.44,1018.36,22.29,90.17,-11.28,1
18924,83,126,170,847,1,15,4294967295,25.45,1018.36,22.26,90.56,-11.28,1
19920,84,126,170,847,1,15,4294967295,25.45,1018.36,22.20,91.15,-11.28,1
20916,83,127,170,847,1,15,4294967295,25.45,1018.36,22.15,91.75,-11.19,1
21912,83,126,169,847,1,15,4294967295,25.45,1018.35,22.11,91.75,-11.28,1
22908,83,126,169,847,1,15,4294967295,25.45,1018.36,22.09,92.15,-11.19,1
23904,83,127,169,847,1,15,4294967295,25.45,1018.35,22.06,91.85,-11.19,1
24900,83,127,170,846,1,15,4294967295,25.45,1018.35,22.03,92.35,-11.28,1
25896,84,127,170,846,1,15,4294967295,25.45,1018.36,22.00,92.15,-11.28,1
26892,83,126,170,848,1,15,4294967295,25.45,1018.36,22.00,91.75,-11.28,1
27888,84,126,170,847,1,15,4294967295,25.45,1018.36,22.01,91.55,-11.19,1
28884,83,127,170,847,1,15,4294967295,25.45,1018.35,21.98,92.66,-11.11,1
29880,83,127,170,847,1,15,4294967295,25.45,1018.34,21.97,92.15,-11.11,1
30876,84,127,171,847,1,15,4294967295,25.45,1018.34,21.96,92.35,-11.11,1
31872,83,127,170,847,1,15,4294967295,25.45,1018.34,21.91,92.66,-11.03,1
32868,84,127,171,847,1,15,4294967295,25.45,1018.33,21.87,93.69,-11.03,1
33864,84,127,171,848,1,14,4294967295,25.45,1018.33,21.82,93.48,-10.94,1
34860,84,127,171,847,1,15,4294967295,25.45,1018.32,21.76,93.79,-10.94,1
35856,84,127,171,847,1,16,4294967295,25.45,1018.32,21.73,94.43,-10.94,1
36852,84,126,171,848,1,15,4294967295,25.45,1018.32,21.69,94.43,-11.03,1
37848,84,126,171,847,1,15,4294967295,25.45,1018.33,21.68,94.43,-11.03,1
38844,84,127,170,847,1,15,4294967295,25.45,1018.33,21.67,94.00,-10.94,1
39840,83,127,171,847,1,15,4294967295,25.46,1018.32,21.70,93.69,-10.94,1
40836,83,127,171,847,1,15,4294967295,25.46,1018.32,21.73,93.58,-10.94,1
41832,83,127,171,847,1,15,4294967295,25.46,1018.32,21.76,92.86,-10.94,1
42828,83,127,171,847,1,15,4294967295,25.45,1018.32,21.80,92.86,-10.94,1
43824,83,127,171,848,1,15,4294967295,25.46,1018.32,21.83,92.96,-11.03,1
44820,84,127,171,848,1,15,4294967295,25.46,1018.33,21.85,92.76,-10.94,1
45816,83,127,170,847,1,15,4294967295,25.46,1018.32,21.88,91.95,-10.94,1
46812,83,127,171,847,1,15,4294967295,25.46,1018.32,21.90,92.15,-10.94,1
47808,84,127,171,847,1,15,4294967295,25.46,1018.32,21.91,91.85,-10.94,1
48804,84,127,172,847,1,16,4294967295,25.45,1018.32,21.91,92.35,-10.94,1
49800,84,127,172,848,1,15,4294967295,25.45,1018.32,21.91,92.56,-10.94,1
50796,84,127,172,847,1,15,4294967295,25.46,1018.32,21.90,92.35,-10.94,1
51792,84,127,171,847,1,16,4294967295,25.46,1018.32,21.91,92.45,-10.94,1
52788,84,128,172,848,1,15,4294967295,25.46,1018.32,21.90,92.56,-10.86,1
53784,84,128,172,848,1,15,4294967295,25.46,1018.31,21.88,92.96,-10.86,1
54780,85,128,173,848,1,15,4294967295,25.46,1018.31,21.86,92.25,-10.86,1
55776,84,128,173,849,1,15,4294967295,25.46,1018.31,21.89,92.05,-10.78,1
56772,85,127,173,848,1,15,4294967295,25.46,1018.30,21.92,91.85,-10.78,1
57768,84,128,173,848,1,15,4294967295,25.46,1018.30,21.96,91.05,-10.78,1
58764,85,128,173,849,1,15,4294967295,25.46,1018.30,22.00,90.66,-10.78,1
59760,84,127,172,847,1,15,4294967295,25.46,1018.30,22.02,90.56,-10.78,1
60756,84,128,173,849,1,15,4294967295,25.46,1018.30,22.05,90.56,-10.78,1
61752,85,127,173,848,1,15,4294967295,25.46,1018.30,22.05,90.95,-10.69,1
62748,85,128,173,847,1,15,4294967295,25.46,1018.29,22.05,89.98,-10.69,1
63744,84,127,172,848,1,14,4294967295,25.46,1018.29,22.04,90.17,-10.69,1
64740,84,128,172,847,1,15,4294967295,25.46,1018.29,22.04,90.37,-10.78,1
65736,84,128,173,848,1,15,4294967295,25.46,1018.30,22.02,90.37,-10.69,1
66732,85,128,173,847,1,15,4294967295,25.46,1018.29,21.98,90.76,-10.69,1
67728,84,128,172,847,1,15,4294967295,25.46,1018.29,21.94,91.35,-10.61,1
68724,84,128,172,848,1,15,4294967295,25.46,1018.28,21.91,90.95,-10.69,1
69720,84,128,172,847,1,15,4294967295,25.46,1018.29,21.88,91.75,-10.69,1
70716,84,127,173,847,1,15,4294967295,25.46,1018.29,21.85,91.95,-10.69,1
71712,85,128,172,847,1,15,4294967295,25.46,1018.29,21.84,92.15,-10.69,1
72708,84,129,173,848,1,15,4294967295,25.46,1018.29,21.84,92.05,-10.78,1
73704,85,128,173,849,1,15,4294967295,25.46,1018.30,21.84,91.75,-10.69,1
74700,84,128,173,848,1,15,4294967295,25.46,1018.29,21.86,91.55,-10.69,1
75696,84,128,172,848,1,15,4294967295,25.46,1018.29,21.88,91.55,-10.69,1
76692,85,128,173,849,1,15,4294967295,25.46,1018.29,21.88,92.05,-10.69,1
77688,84,129,173,849,2,15,4294967295,25.46,1018.29,21.86,92.56,-10.69,1
78684,85,128,173,848,1,15,4294967295,25.46,1018.29,21.84,92.66,-10.69,1
79680,84,129,173,848,1,15,4294967295,25.46,1018.29,21.81,92.76,-10.78,1
80676,85,129,173,848,1,15,4294967295,25.46,1018.30,21.80,92.76,-10.78,1
81672,85,129,173,848,1,15,4294967295,25.46,1018.30,21.79,92.56,-10.78,1
82668,84,128,173,848,1,15,4294967295,25.46,1018.30,21.78,92.25,-10.78,1
83664,85,128,173,847,1,15,4294967295,25.46,1018.30,21.79,91.55,-10.78,1
84660,85,128,173,848,1,15,4294967295,25.46,1018.30,21.82,91.05,-10.78,1
85656,84,128,173,848,1,15,4294967295,25.46,1018.30,21.86,90.56,-10.78,1
86652,84,129,173,849,1,15,4294967295,25.46,1018.30,21.89,90.56,-10.78,1
87648,84,129,174,848,1,15,4294967295,25.46,1018.30,21.90,90.56,-10.78,1
88644,85,128,174,848,1,15,4294967295,25.46,1018.30,21.90,90.85,-10.78,1
89640,84,129,173,849,1,15,4294967295,25.46,1018.30,21.90,91.15,-10.69,1
90636,84,129,173,849,1,15,4294967295,25.46,1018.29,21.89,91.05,-10.69,1
91632,85,128,174,849,1,15,4294967295,25.46,1018.29,21.87,91.65,-10.69,1
92628,84,128,173,849,1,15,4294967295,25.46,1018.29,21.84,92.15,-10.78,1
93624,84,129,173,849,1,15,4294967295,25.46,1018.30,21.81,92.56,-10.69,1
94620,84,129,174,849,2,15,4294967295,25.46,1018.29,21.79,93.17,-10.78,1
95616,85,129,173,848,1,15,4294967295,25.46,1018.30,21.76,92.96,-10.78,1
96612,84,129,173,848,1,15,4294967295,25.46,1018.30,21.75,92.96,-10.78,1
97608,85,129,173,849,1,15,4294967295,25.46,1018.30,21.75,92.66,-10.78,1
98604,85,129,173,849,1,15,4294967295,25.46,1018.30,21.75,92.86,-10.69,1
99600,85,129,173,849,1,15,4294967295,25.46,1018.29,21.76,93.27,-10.69,1
100596,85,129,173,849,1,15,4294967295,25.46,1018.29,21.75,93.07,-10.78,1
101592,85,129,174,848,1,15,4294967295,25.46,1018.30,21.75,93.27,-10.78,1
102588,85,129,173,849,1,16,4294967295,25.46,1018.30,21.74,93.69,-10.78,1
103584,85,129,173,849,1,15,4294967295,25.46,1018.30,21.73,93.48,-10.78,1
104580,85,129,174,849,1,15,4294967295,25.46,1018.30,21.72,93.58,-10.78,1
105576,85,130,174,850,1,15,4294967295,25.46,1018.30,21.69,94.00,-10.78,1
106572,85,130,174,850,1,15,4294967295,25.46,1018.30,21.66,94.11,-10.86,1
107568,85,130,174,851,1,14,4294967295,25.46,1018.31,21.66,93.79,-10.86,1
108564,85,130,174,851,1,15,4294967295,25.46,1018.31,21.64,94.00,-10.94,1
109560,85,130,175,850,1,15,4294967295,25.46,1018.32,21.61,93.79,-10.94,1
110556,85,129,175,851,1,15,4294967295,25.46,1018.32,21.61,93.69,-11.03,1
111552,84,129,175,851,1,15,4294967295,25.46,1018.33,21.64,93.17,-10.94,1
112548,85,130,175,851,1,14,4294967295,25.46,1018.32,21.69,92.66,-11.03,1
113544,85,130,176,851,1,15,4294967295,25.46,1018.33,21.71,92.15,-11.03,1
114540,86,130,176,852,1,15,4294967295,25.46,1018.33,21.73,92.05,-11.03,1
115536,86,130,175,851,1,15,4294967295,25.46,1018.33,21.76,91.55,-11.03,1
116532,85,130,175,852,1,15,4294967295,25.46,1018.33,21.80,91.05,-11.11,1
117528,86,129,175,851,1,15,4294967295,25.46,1018.34,21.84,90.76,-11.11,1
118524,85,130,176,851,1,15,4294967295,25.46,1018.34,21.86,90.56,-11.11,1
119520,85,130,176,851,1,15,4294967295,25.46,1018.34,21.89,90.66,-11.11,1
120516,86,130,176,851,1,15,4294967295,25.46,1018.34,21.89,90.37,-11.03,1
121512,85,129,176,851,1,15,4294967295,25.47,1018.33,21.92,89.79,-11.03,1
122508,86,130,176,851,1,15,4294967295,25.47,1018.33,21.95,89.59,-11.03,1
123504,86,130,176,851,1,15,4294967295,25.47,1018.33,21.97,89.50,-11.03,1
124500,85,130,175,851,1,15,4294967295,25.47,1018.33,21.97,89.21,-11.03,1
125496,85,130,176,852,1,14,4294967295,25.47,1018.33,21.98,89.40,-11.03,1
126492,85,130,176,851,1,15,4294967295,25.47,1018.33,21.97,89.03,-11.03,1
127488,85,130,176,851,1,15,4294967295,25.47,1018.33,21.97,88.74,-11.03,1
128484,85,130,176,851,1,15,4294967295,25.47,1018.33,21.96,88.74,-11.11,1
129480,86,130,176,851,1,15,4294967295,25.47,1018.34,21.94,89.03,-11.03,1
130476,85,130,176,851,1,15,4294967295,25.47,1018.33,21.92,89.03,-11.03,1
131472,85,130,176,851,1,15,4294967295,25.47,1018.33,21.92,88.93,-11.11,1
132468,86,130,176,851,1,15,4294967295,25.47,1018.34,21.88,88.56,-11.11,1
133464,85,130,176,851,1,15,4294967295,25.47,1018.34,21.87,88.84,-11.11,1
134460,86,130,177,851,1,15,4294967295,25.47,1018.34,21.90,88.09,-11.11,1
135456,85,130,177,850,1,15,4294967295,25.47,1018.34,21.92,87.82,-11.19,1
136452,85,130,176,850,1,15,4294967295,25.47,1018.35,21.94,87.18,-11.11,1
137448,86,130,176,851,1,15,4294967295,25.47,1018.34,21.96,87.36,-11.11,1
138444,85,130,176,851,1,15,4294967295,25.47,1018.34,21.96,87.36,-11.03,1
139440,85,130,176,851,1,16,4294967295,25.47,1018.33,21.97,88.00,-11.03,1
140436,85,130,176,850,1,15,4294967295,25.47,1018.33,21.96,88.46,-11.03,1
141432,85,130,176,851,1,15,4294967295,25.47,1018.33,21.93,88.84,-11.03,1
142428,85,130,177,851,1,15,4294967295,25.47,1018.33,21.87,89.40,-11.03,1
143424,85,130,176,851,1,15,4294967295,25.47,1018.33,21.83,89.59,-10.94,1
144420,85,131,176,850,1,15,4294967295,25.47,1018.32,21.78,89.88,-10.94,1
145416,86,130,177,850,1,15,4294967295,25.47,1018.32,21.76,90.17,-10.94,1
146412,86,130,177,850,1,15,4294967295,25.47,1018.32,21.74,90.17,-10.94,1
147408,86,131,176,852,1,15,4294967295,25.47,1018.32,21.74,90.37,-10.86,1
148404,86,130,177,852,1,15,4294967295,25.47,1018.31,21.71,90.85,-10.86,1
149400,85,131,177,852,1,15,4294967295,25.47,1018.31,21.69,90.56,-10.86,1
