timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State433260,31,63,59,760,4,12,0,25.07,1008.61,39.94,271.06,69.91,1
176292,34,64,65,763,3,13,0,25.22,1008.60,39.66,263.50,69.91,1
177288,33,64,65,763,3,13,0,25.22,1008.60,39.66,263.08,69.91,1
178284,34,64,65,764,3,12,0,25.22,1008.60,39.66,263.50,69.83,1
179280,34,64,65,764,4,14,0,25.22,1008.61,39.65,263.50,69.83,1
180276,33,64,64,764,3,13,0,25.22,1008.61,39.66,262.87,69.83,1
181272,33,64,64,763,3,13,0,25.22,1008.61,39.67,262.66,69.91,1
182268,34,64,65,764,3,13,0,25.22,1008.60,39.67,263.08,69.91,1
183264,33,64,65,764,3,13,0,25.22,1008.60,39.66,262.87,69.91,1
184260,33,64,65,764,3,13,0,25.22,1008.60,39.66,263.50,69.91,1
185256,34,64,65,763,3,13,0,25.22,1008.60,39.67,262.87,69.83,1
186252,33,64,65,764,4,13,0,25.22,1008.61,39.68,262.25,69.83,1
187248,33,64,65,763,3,13,0,25.22,1008.61,39.66,263.71,69.83,1
188244,34,64,65,764,3,13,0,25.22,1008.61,39.68,263.29,69.91,1
189240,34,64,65,763,3,12,0,25.22,1008.60,39.65,263.29,69.83,1
190236,34,64,65,764,4,13,0,25.22,1008.61,39.68,263.92,69.83,1
191232,33,64,65,764,3,12,0,25.22,1008.61,39.67,263.29,69.83,1
192228,34,64,65,764,3,13,0,25.22,1008.61,39.67,263.71,69.83,1
193224,34,64,65,764,3,12,0,25.22,1008.61,39.68,262.45,69.83,1
194220,34,64,65,764,3,13,0,25.22,1008.61,39.67,264.13,69.83,1
195216,34,65,65,764,3,13,0,25.22,1008.61,39.68,264.34,69.83,1
196212,34,64,65,763,3,12,0,25.22,1008.61,39.67,263.92,69.83,1
197208,33,64,65,764,3,13,0,25.22,1008.61,39.66,263.50,69.83,1
198204,34,64,65,763,4,12,0,25.22,1008.61,39.68,264.55,69.83,1
199200,34,64,65,764,3,13,0,25.22,1008.61,39.67,263.08,69.83,1
200196,34,64,65,763,3,13,0,25.22,1008.61,39.68,262.45,69.83,1
201192,34,64,65,764,3,12,0,25.22,1008.61,39.68,264.13,69.83,1
202188,34,65,65,763,3,13,0,25.22,1008.61,39.68,263.71,69.83,1
203184,34,64,65,764,4,13,0,25.22,1008.61,39.68,263.08,69.83,1
204180,34,64,65,764,3,13,0,25.22,1008.61,39.69,262.45,69.83,1
205176,34,64,65,764,3,13,0,25.22,1008.61,39.68,263.50,69.83,1
206172,34,64,65,764,3,13,0,25.22,1008.61,39.68,263.71,69.83,1
207168,34,64,64,764,3,13,0,25.22,1008.61,39.68,262.45,69.83,1
208164,34,64,65,764,3,13,0,25.22,1008.61,39.68,262.04,69.91,1
209160,34,64,65,764,3,13,0,25.22,1008.60,39.66,263.29,69.83,1
210156,34,64,65,764,3,13,0,25.22,1008.61,39.68,263.08,69.83,1
211152,34,64,65,764,4,13,0,25.22,1008.61,39.68,263.50,69.83,1
212148,33,64,65,764,4,12,0,25.22,1008.61,39.69,262.66,69.83,1
213144,34,64,65,764,3,12,0,25.22,1008.61,39.68,262.45,69.91,1
214140,34,64,65,764,3,13,0,25.23,1008.60,39.67,261.42,69.91,1
215136,34,64,65,764,3,12,0,25.23,1008.60,39.69,263.71,69.91,1
216132,34,64,65,764,3,12,0,25.23,1008.60,39.67,261.42,69.83,1
217128,34,64,65,764,3,13,0,25.22,1008.61,39.69,264.76,69.83,1
218124,34,64,66,764,4,13,0,25.22,1008.61,39.67,263.29,69.91,1
219120,34,64,66,764,3,12,0,25.23,1008.60,39.68,264.13,69.83,1
220116,34,64,65,764,3,13,0,25.23,1008.61,39.69,264.34,69.83,1
221112,33,64,65,764,3,12,0,25.23,1008.61,39.67,264.13,69.83,1
222108,34,64,65,764,3,13,0,25.23,1008.61,39.68,264.34,69.83,1
223104,34,65,66,763,3,13,0,25.23,1008.61,39.68,263.92,69.75,1
224100,34,64,66,764,3,13,0,25.23,1008.62,39.68,263.29,69.75,1
225096,34,64,65,763,3,12,0,25.23,1008.62,39.68,262.25,69.75,1
226092,33,64,65,764,3,12,0,25.23,1008.62,39.69,263.71,69.75,1
227088,34,64,66,764,3,13,0,25.23,1008.62,39.68,264.34,69.83,1
228084,34,64,66,764,3,13,0,25.23,1008.61,39.68,263.92,69.83,1
229080,34,64,65,764,3,13,0,25.23,1008.61,39.67,263.71,69.75,1
230076,34,64,65,764,3,12,0,25.23,1008.62,39.67,263.08,69.75,1
231072,34,64,66,764,3,12,0,25.23,1008.62,39.68,262.45,69.66,1
232068,34,64,66,764,3,13,0,25.23,1008.63,39.68,263.71,69.66,1
233064,34,64,66,764,3,12,0,25.23,1008.63,39.68,263.92,69.66,1
234060,34,64,66,764,3,13,0,25.23,1008.63,39.67,263.29,69.75,1
235056,34,64,66,764,3,12,0,25.23,1008.62,39.69,264.13,69.83,1
236052,33,65,65,763,3,13,0,25.23,1008.61,39.68,263.71,69.83,1
237048,34,64,66,764,3,13,0,25.23,1008.61,39.69,263.92,69.83,1
238044,34,64,66,764,3,12,0,25.23,1008.61,39.68,262.87,69.75,1
239040,34,64,65,764,3,12,0,25.23,1008.62,39.67,263.08,69.75,1
240036,34,65,65,764,3,13,0,25.23,1008.62,39.68,264.13,69.83,1
241032,34,65,66,764,3,13,0,25.23,1008.61,39.69,261.62,69.75,1
242028,34,65,65,764,3,13,0,25.23,1008.62,39.68,263.92,69.75,1
243024,34,64,65,764,3,13,0,25.23,1008.62,39.67,263.29,69.75,1
244020,34,64,66,764,3,12,0,25.23,1008.62,39.67,262.87,69.83,1
245016,34,64,65,763,3,13,0,25.23,1008.61,39.68,261.62,69.83,1
246012,34,65,65,764,3,12,0,25.23,1008.61,39.69,261.83,69.83,1
247008,34,64,66,765,3,12,0,25.23,1008.61,39.68,263.29,69.83,1
248004,34,64,65,764,3,13,0,25.23,1008.61,39.68,263.50,69.91,1
249000,34,64,66,764,3,12,0,25.23,1008.60,39.68,263.50,69.83,1
249996,34,64,65,764,3,12,0,25.23,1008.61,39.68,260.80,69.83,1
250992,34,64,65,764,3,13,0,25.23,1008.61,39.68,263.29,69.75,1
251988,34,64,65,764,3,13,0,25.23,1008.62,39.68,263.50,69.83,1
252984,34,64,65,764,3,12,0,25.24,1008.61,39.68,260.80,69.83,1
253980,34,65,66,764,3,13,0,25.23,1008.61,39.67,263.71,69.66,1
254976,34,65,66,764,3,12,0,25.24,1008.63,39.68,262.04,69.66,1
255972,34,64,66,763,3,13,0,25.24,1008.63,39.68,262.87,69.66,1
256968,34,64,66,764,3,12,0,25.24,1008.63,39.68,261.62,69.58,1
257964,34,64,66,764,3,12,0,25.24,1008.64,39.68,262.66,69.58,1
258960,34,64,66,763,3,13,0,25.24,1008.64,39.68,262.04,69.58,1
259956,34,64,65,764,3,13,0,25.24,1008.64,39.68,262.87,69.58,1
260952,34,65,66,764,3,12,0,25.24,1008.64,39.68,261.83,69.58,1
261948,34,64,66,764,3,12,0,25.24,1008.64,39.67,262.45,69.58,1
262944,34,65,66,764,3,13,0,25.24,1008.64,39.68,262.45,69.49,1
263940,34,65,66,764,3,13,0,25.24,1008.65,39.69,262.45,69.58,1
264936,34,64,66,765,3,12,0,25.24,1008.64,39.68,261.42,69.58,1
265932,34,65,66,764,3,13,0,25.24,1008.64,39.68,261.83,69.58,1
266928,34,64,66,763,3,13,0,25.24,1008.64,39.68,262.25,69.58,1
267924,34,65,65,764,3,12,0,25.24,1008.64,39.68,261.62,69.58,1
268920,34,64,66,764,3,12,0,25.24,1008.64,39.67,261.83,69.49,1
269916,34,65,66,764,3,12,0,25.24,1008.65,39.67,261.21,69.49,1
270912,33,64,66,764,3,13,0,25.24,1008.65,39.68,260.39,69.49,1
271908,34,64,66,764,3,13,0,25.24,1008.65,39.68,261.62,69.49,1
272904,34,65,66,764,3,13,0,25.24,1008.65,39.68,260.59,69.49,1
273900,34,65,66,764,3,13,0,25.24,1008.65,39.67,261.21,69.41,1
274896,34,65,66,764,3,13,0,25.24,1008.66,39.67,261.00,69.49,1
275892,34,65,66,764,3,13,0,25.24,1008.65,39.68,260.39,69.49,1
276888,34,64,66,764,3,12,0,25.25,1008.65,39.68,261.62,69.41,1
277884,34,64,66,764,3,13,0,25.25,1008.66,39.67,262.25,69.41,1
278880,34,64,66,764,3,12,0,25.25,1008.66,39.66,261.00,69.41,1
279876,34,65,66,764,6,13,0,25.25,1008.66,39.67,261.42,69.41,1
280872,34,64,66,764,3,13,0,25.25,1008.66,39.67,261.83,69.41,1
281868,34,64,66,764,3,13,0,25.25,1008.66,39.68,260.80,69.41,1
282864,34,64,65,764,3,12,0,25.25,1008.66,39.67,262.87,69.33,1
283860,34,64,66,764,3,13,0,25.25,1008.67,39.67,261.62,69.33,1
284856,34,64,66,764,3,12,0,25.25,1008.67,39.67,261.00,69.33,1
285852,34,64,66,764,3,13,0,25.25,1008.67,39.67,261.00,69.41,1
286848,34,64,66,764,3,13,0,25.25,1008.66,39.68,261.21,69.33,1
287844,34,65,66,764,3,13,0,25.25,1008.67,39.67,260.80,69.33,1
288840,34,64,66,764,3,13,0,25.25,1008.67,39.67,262.04,69.33,1
289836,34,64,66,764,3,12,0,25.25,1008.67,39.67,260.80,69.33,1
290832,34,65,66,764,3,12,0,25.25,1008.67,39.66,260.18,69.33,1
291828,34,65,66,764,3,13,0,25.25,1008.67,39.67,260.59,69.33,1
292824,34,64,66,764,3,12,0,25.25,1008.67,39.66,261.83,69.24,1
293820,34,64,67,764,3,12,0,25.25,1008.68,39.67,258.55,69.16,1
294816,34,64,66,764,3,13,0,25.25,1008.69,39.67,260.39,69.16,1
295812,34,65,66,764,3,12,0,25.25,1008.69,39.66,259.98,69.24,1
296808,34,65,66,764,3,12,0,25.25,1008.68,39.67,259.16,69.24,1
297804,34,65,66,764,3,13,0,25.25,1008.68,39.67,259.98,69.24,1
298800,34,64,67,764,3,13,0,25.25,1008.68,39.66,259.98,69.24,1
299796,34,65,66,764,3,13,0,25.25,1008.68,39.67,259.98,69.24,1
300792,34,65,66,764,3,12,0,25.25,1008.68,39.67,259.36,69.16,1
301788,34,65,66,764,3,13,0,25.25,1008.69,39.67,259.16,69.16,1
302784,34,65,67,763,3,13,0,25.25,1008.69,39.67,259.16,69.16,1
303780,34,65,66,764,4,12,0,25.25,1008.69,39.67,258.96,69.16,1
304776,34,64,66,764,3,12,0,25.25,1008.69,39.66,258.96,69.16,1
305772,34,65,66,764,3,13,0,25.26,1008.69,39.66,259.16,69.16,1
306768,34,65,67,765,3,12,0,25.26,1008.69,39.66,258.15,69.16,1
307764,34,64,66,763,3,13,0,25.26,1008.69,39.67,258.35,69.08,1
308760,34,65,66,765,3,12,0,25.26,1008.70,39.66,258.35,69.08,1
309756,34,65,66,764,3,13,0,25.26,1008.70,39.66,258.75,69.08,1
310752,33,64,66,764,3,12,0,25.26,1008.70,39.67,257.55,69.08,1
311748,34,65,66,764,3,12,0,25.26,1008.70,39.67,257.55,69.16,1
312744,34,65,67,765,3,12,0,25.26,1008.69,39.66,258.35,69.08,1
313740,34,64,66,764,3,13,0,25.26,1008.70,39.67,257.95,69.08,1
314736,34,65,66,764,3,12,0,25.26,1008.70,39.66,256.75,69.08,1
315732,34,64,67,764,3,12,0,25.26,1008.70,39.66,256.75,69.08,1
316728,34,65,66,765,3,13,0,25.26,1008.70,39.66,255.95,69.08,1
317724,34,64,67,764,3,12,0,25.26,1008.70,39.66,257.35,69.08,1
318720,35,65,66,764,3,13,0,25.26,1008.70,39.66,258.35,69.08,1
319716,34,64,67,764,3,12,0,25.26,1008.70,39.67,257.95,69.08,1
320712,34,64,67,764,3,13,0,25.26,1008.70,39.66,256.75,69.08,1
321708,34,65,67,764,3,12,0,25.26,1008.70,39.66,257.55,68.99,1
322704,34,65,66,764,3,13,0,25.26,1008.71,39.65,255.36,68.99,1
323700,34,65,67,764,3,12,0,25.26,1008.71,39.65,256.15,68.99,1
324696,34,64,66,764,3,13,0,25.26,1008.71,39.66,255.36,68.99,1
325692,34,65,67,764,4,13,0,25.26,1008.71,39.66,256.55,68.99,1
326688,34,65,67,764,3,13,0,25.26,1008.71,39.66,256.35,68.91,1
327684,34,64,67,765,3,13,0,25.27,1008.72,39.66,255.95,68.91,1
328680,34,64,66,765,3,13,0,25.27,1008.72,39.66,255.36,68.91,1
329676,34,65,67,764,3,12,0,25.27,1008.72,39.66,255.75,68.91,1
330672,34,65,67,764,3,14,0,25.27,1008.72,39.66,256.35,68.91,1
331668,34,65,66,764,3,13,0,25.27,1008.72,39.65,255.16,68.83,1
332664,34,65,67,764,3,12,0,25.27,1008.73,39.67,254.37,68.91,1
333660,34,65,67,764,3,13,0,25.27,1008.72,39.66,255.36,68.83,1
334656,34,65,67,765,3,13,0,25.27,1008.73,39.65,253.59,68.91,1
335652,34,65,67,765,3,12,0,25.27,1008.72,39.65,255.56,68.91,1
336648,34,64,67,765,3,13,0,25.27,1008.72,39.65,254.77,68.83,1
337644,34,65,67,764,4,13,0,25.27,1008.73,39.66,254.77,68.83,1
338640,34,65,67,764,3,13,0,25.27,1008.73,39.65,254.77,68.91,1
339636,34,64,67,764,3,12,0,25.27,1008.72,39.66,255.16,68.83,1
340632,34,65,67,764,3,13,0,25.27,1008.73,39.64,254.57,68.74,1
341628,34,65,67,764,3,12,0,25.27,1008.74,39.65,254.77,68.74,1
342624,34,65,67,764,3,12,0,25.27,1008.74,39.65,254.77,68.83,1
343620,34,64,67,764,3,13,0,25.27,1008.73,39.66,253.59,68.83,1
344616,35,65,67,764,3,13,0,25.27,1008.73,39.65,254.18,68.74,1
345612,34,65,67,764,3,12,0,25.27,1008.74,39.65,255.56,68.74,1
346608,34,64,67,765,3,14,0,25.28,1008.74,39.64,253.79,68.74,1
347604,34,65,67,764,3,12,0,25.28,1008.74,39.65,254.57,68.66,1
348600,35,65,67,764,3,13,0,25.28,1008.75,39.65,252.62,68.66,1
349596,34,65,67,764,3,13,0,25.28,1008.75,39.64,255.16,68.74,1
350592,35,65,67,764,3,13,0,25.28,1008.74,39.64,253.59,68.74,1
351588,35,65,67,764,3,13,0,25.28,1008.74,39.65,253.98,68.74,1
352584,34,65,67,764,3,13,0,25.28,1008.74,39.64,252.24,68.66,1
353580,34,65,67,765,3,13,0,25.28,1008.75,39.64,252.43,68.66,1
354576,34,65,67,765,4,13,0,25.28,1008.75,39.65,252.82,68.66,1
355572,35,65,67,764,3,13,0,25.28,1008.75,39.64,252.82,68.66,1
356568,34,64,67,765,3,13,0,25.28,1008.75,39.65,253.21,68.66,1
357564,35,65,67,764,3,13,0,25.28,1008.75,39.64,252.43,68.66,1
358560,34,65,67,765,3,13,0,25.28,1008.75,39.65,252.62,68.66,1
359556,34,65,67,764,3,13,0,25.28,1008.75,39.64,253.79,68.66,1
360552,34,65,67,765,3,13,0,25.28,1008.75,39.64,252.62,68.58,1
361548,34,65,67,764,3,13,0,25.28,1008.76,39.63,252.82,68.58,1
362544,35,65,67,764,3,12,0,25.28,1008.76,39.64,252.43,68.58,1
363540,34,65,67,764,3,13,0,25.28,1008.76,39.65,252.05,68.58,1
364536,34,65,67,764,4,13,0,25.28,1008.76,39.63,251.66,68.58,1
365532,35,65,67,764,3,13,0,25.28,1008.76,39.64,253.98,68.58,1
366528,35,65,67,765,3,12,0,25.28,1008.76,39.64,250.52,68.66,1
367524,34,65,67,765,3,12,0,25.28,1008.75,39.64,251.28,68.58,1
368520,34,65,67,765,3,13,0,25.28,1008.76,39.65,251.09,68.58,1
369516,34,65,67,764,4,13,0,25.29,1008.76,39.64,249.76,68.49,1
370512,34,65,67,765,3,13,0,25.29,1008.77,39.64,253.01,68.49,1
371508,34,65,68,765,3,12,0,25.29,1008.77,39.64,252.05,68.49,1
372504,35,65,67,764,3,12,0,25.29,1008.77,39.64,251.28,68.49,1
373500,35,65,67,765,3,12,0,25.29,1008.77,39.64,251.28,68.58,1
374496,34,65,67,765,3,13,0,25.29,1008.76,39.63,252.05,68.49,1
375492,35,65,67,764,3,12,0,25.29,1008.77,39.63,251.28,68.41,1
376488,34,65,67,765,3,12,0,25.29,1008.78,39.63,251.47,68.49,1
377484,35,65,67,765,3,12,0,25.29,1008.77,39.64,250.71,68.41,1
378480,35,64,67,764,3,12,0,25.29,1008.78,39.63,251.28,68.41,1
379476,35,65,67,765,3,13,0,25.29,1008.78,39.64,250.90,68.49,1
380472,34,65,67,764,3,13,0,25.29,1008.77,39.63,250.52,68.41,1
381468,35,65,67,764,3,12,0,25.29,1008.78,39.64,250.90,68.33,1
382464,34,65,67,764,3,13,0,25.29,1008.79,39.64,251.28,68.33,1
383460,34,65,67,765,3,13,0,25.29,1008.79,39.63,252.82,68.33,1
384456,35,65,68,765,3,13,0,25.29,1008.79,39.63,249.95,68.24,1
385452,35,65,67,765,3,13,0,25.29,1008.80,39.63,250.90,68.16,1
386448,34,65,67,764,3,13,0,25.30,1008.81,39.63,251.66,68.16,1
387444,35,65,68,765,3,12,0,25.30,1008.81,39.63,251.47,68.24,1
388440,34,65,67,764,3,13,0,25.29,1008.80,39.64,249.76,68.16,1
389436,35,65,68,765,3,13,0,25.30,1008.81,39.63,251.28,68.07,1
390432,35,65,67,765,3,13,0,25.30,1008.82,39.63,249.57,68.16,1
391428,35,65,68,765,3,13,0,25.30,1008.81,39.63,250.14,68.16,1
392424,35,65,67,765,3,12,0,25.30,1008.81,39.61,249.95,68.07,1
393420,34,64,68,764,3,12,0,25.30,1008.82,39.63,251.85,68.07,1
394416,35,64,67,764,3,13,0,25.30,1008.82,39.63,251.47,68.07,1
395412,35,65,68,764,3,13,0,25.30,1008.82,39.63,250.52,68.16,1
396408,35,65,67,765,3,13,0,25.30,1008.81,39.62,249.57,68.07,1
397404,35,65,68,765,3,13,0,25.30,1008.82,39.63,249.76,68.07,1
398400,34,65,68,765,3,12,0,25.30,1008.82,39.63,249.38,68.07,1
399396,34,65,67,765,3,13,0,25.30,1008.82,39.62,250.33,68.07,1
400392,35,65,67,764,3,12,0,25.30,1008.82,39.61,250.14,67.99,1
401388,35,65,68,765,3,13,0,25.30,1008.83,39.62,247.70,67.99,1
402384,35,65,68,764,3,12,0,25.30,1008.83,39.62,249.76,67.91,1
403380,35,65,68,764,3,13,0,25.30,1008.84,39.62,249.57,67.91,1
404376,35,65,68,765,3,13,0,25.31,1008.84,39.62,249.20,67.82,1
405372,35,65,68,764,3,12,0,25.31,1008.85,39.63,249.38,67.82,1
406368,35,65,68,764,3,12,0,25.31,1008.85,39.61,248.63,67.74,1
407364,34,65,68,765,3,12,0,25.31,1008.86,39.62,249.01,67.66,1
408360,35,65,68,764,3,12,0,25.31,1008.87,39.62,248.82,67.66,1
409356,35,65,68,765,3,12,0,25.31,1008.87,39.62,248.63,67.66,1
410352,35,65,68,764,3,12,0,25.31,1008.87,39.62,248.63,67.66,1
411348,35,65,68,765,3,13,0,25.31,1008.87,39.63,249.38,67.66,1
412344,35,65,68,764,3,12,0,25.31,1008.87,39.62,249.01,67.66,1
413340,35,65,68,765,3,12,0,25.31,1008.87,39.62,250.52,67.66,1
414336,35,65,67,764,3,12,0,25.31,1008.87,39.63,249.57,67.66,1
415332,35,65,68,765,3,12,0,25.31,1008.87,39.62,248.45,67.66,1
416328,35,65,68,765,3,12,0,25.31,1008.87,39.62,249.57,67.57,1
417324,35,65,68,765,3,12,0,25.32,1008.88,39.62,249.76,67.57,1
418320,35,65,68,764,3,12,0,25.32,1008.88,39.62,248.45,67.49,1
419316,35,65,68,765,3,13,0,25.32,1008.89,39.61,249.57,67.49,1
420312,35,65,68,765,3,12,0,25.32,1008.89,39.62,248.63,67.49,1
421308,35,65,68,765,3,12,0,25.32,1008.89,39.60,247.52,67.49,1
422304,35,65,68,765,3,13,0,25.32,1008.89,39.60,247.89,67.49,1
423300,35,65,68,764,3,13,0,25.32,1008.89,39.61,248.26,67.57,1
424296,35,65,68,765,3,12,0,25.32,1008.88,39.60,248.07,67.57,1
425292,35,65,68,764,3,12,0,25.32,1008.88,39.60,247.52,67.66,1
426288,35,65,68,765,3,12,0,25.32,1008.87,39.60,247.70,67.57,1
427284,35,65,68,765,3,13,0,25.32,1008.88,39.60,248.26,67.49,1
428280,34,65,68,765,3,13,0,25.32,1008.89,39.60,248.07,67.49,1
429276,35,65,68,764,3,13,0,25.32,1008.89,39.61,248.45,67.49,1
430272,35,65,68,765,3,12,0,25.32,1008.89,39.61,249.20,67.41,1
431268,35,65,69,765,3,12,0,25.32,1008.90,39.60,247.33,67.49,1
432264,35,65,68,765,3,13,0,25.32,1008.89,39.60,247.70,67.49,1
433260,35,65,68,765,3,12,0,25.32,1008.89,39.61,249.38,67.49,1
434256,35,65,68,765,4,13,0,25.32,1008.89,39.61,247.52,67.49,1
435252,34,65,68,765,3,13,0,25.32,1008.89,39.60,248.63,67.41,1
436248,35,65,68,765,3,14,0,25.32,1008.90,39.61,247.70,67.41,1
437244,35,65,68,765,3,12,0,25.32,1008.90,39.60,249.01,67.32,1
438240,35,65,68,764,3,13,0,25.33,1008.91,39.60,247.89,67.24,1
439236,35,65,68,765,3,13,0,25.33,1008.92,39.60,249.01,67.24,1
440232,35,65,68,765,3,13,0,25.33,1008.92,39.60,246.04,67.24,1
441228,35,65,68,765,3,12,0,25.33,1008.92,39.60,248.07,67.24,1
442224,35,65,68,765,4,12,0,25.33,1008.92,39.60,249.20,67.24,1
443220,35,65,69,765,3,13,0,25.33,1008.92,39.59,247.52,67.24,1
444216,35,65,68,765,3,13,0,25.33,1008.92,39.59,246.59,67.16,1
445212,35,65,69,765,3,13,0,25.33,1008.93,39.58,246.78,67.16,1
446208,35,65,69,765,3,13,0,25.33,1008.93,39.59,247.89,67.07,1
447204,35,65,68,764,3,12,0,25.33,1008.94,39.61,246.96,67.07,1
448200,35,65,69,765,3,13,0,25.33,1008.94,39.59,246.78,67.16,1
449196,35,65,68,765,3,13,0,25.33,1008.93,39.60,246.96,67.16,1
450192,35,65,68,765,3,13,0,25.33,1008.93,39.61,246.41,67.24,1
451188,35,65,68,765,3,13,0,25.33,1008.92,39.61,246.78,67.24,1
452184,35,65,68,765,3,13,0,25.33,1008.92,39.59,248.45,67.32,1
453180,35,65,68,765,4,13,0,25.33,1008.91,39.61,246.04,67.32,1
454176,35,65,69,765,3,12,0,25.33,1008.91,39.58,246.59,67.41,1
455172,35,64,69,765,3,13,0,25.33,1008.90,39.60,247.33,67.32,1
456168,35,65,68,765,3,12,0,25.33,1008.91,39.59,246.96,67.41,1
457164,35,65,68,765,3,13,0,25.33,1008.90,39.59,247.15,67.41,1
458160,35,65,68,764,4,13,0,25.33,1008.90,39.60,245.68,67.32,1
459156,35,65,68,765,3,12,0,25.33,1008.91,39.58,246.23,67.24,1
460152,35,65,69,766,3,12,0,25.34,1008.92,39.60,246.23,67.24,1
461148,35,65,69,765,3,12,0,25.34,1008.92,39.61,246.78,67.24,1
462144,35,65,69,765,3,12,0,25.34,1008.92,39.59,246.41,67.24,1
463140,35,65,69,765,4,12,0,25.34,1008.92,39.59,247.89,67.32,1
