timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State263940,41,92,116,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
6972,65,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
7968,65,101,144,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
8964,65,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
9960,65,101,144,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
10956,65,101,144,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
11952,65,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
12948,65,101,143,773,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
13944,65,101,144,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
14940,65,100,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
15936,65,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
16932,65,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
17928,65,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
18924,65,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
19920,66,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
20916,66,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
21912,65,101,144,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
22908,66,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
23904,66,101,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
24900,65,101,144,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
25896,66,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
26892,66,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
27888,65,101,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
28884,66,101,144,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
29880,66,101,145,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
30876,65,101,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
31872,65,101,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
32868,65,101,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
33864,66,101,145,774,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
34860,65,101,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
35856,65,102,145,773,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
36852,66,101,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
37848,66,101,145,774,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
38844,65,102,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
39840,66,101,145,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
40836,66,101,145,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
41832,66,101,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
42828,66,101,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
43824,65,101,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
44820,65,102,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
45816,66,101,145,774,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
46812,66,101,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
47808,66,101,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
48804,65,101,145,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
49800,66,101,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
50796,66,101,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
51792,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
52788,66,102,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
53784,66,101,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
54780,66,101,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
55776,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
56772,66,101,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
57768,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
58764,66,101,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
59760,66,102,146,773,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
60756,66,101,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
61752,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
62748,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
63744,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
64740,66,101,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
65736,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
66732,66,101,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
67728,66,102,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
68724,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
69720,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
70716,66,102,146,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
71712,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
72708,66,101,147,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
73704,66,102,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
74700,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
75696,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
76692,66,102,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
77688,66,101,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
78684,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
79680,66,101,146,774,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
80676,66,101,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
81672,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
82668,66,102,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
83664,66,102,147,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
84660,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
85656,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
86652,66,101,147,774,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
87648,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
88644,66,102,146,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
89640,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
90636,66,102,147,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
91632,66,101,146,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
92628,66,102,147,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
93624,66,102,147,774,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
94620,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
95616,67,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
96612,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
97608,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
98604,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
99600,66,102,147,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
100596,66,102,146,773,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
101592,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
102588,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
103584,66,102,147,774,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
104580,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
105576,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
106572,67,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
107568,66,102,147,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
108564,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
109560,66,101,147,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
110556,66,101,147,773,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
111552,66,102,147,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
112548,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
113544,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
114540,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
115536,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
116532,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
117528,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
118524,66,102,147,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
119520,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
120516,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
121512,66,101,147,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
122508,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
123504,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
124500,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
125496,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
126492,66,102,147,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
127488,66,101,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
128484,66,102,147,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
129480,66,102,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
130476,66,101,148,773,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
131472,66,102,147,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
132468,66,101,148,773,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
133464,66,102,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
134460,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
135456,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
136452,66,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
137448,66,101,147,773,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
138444,66,101,147,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
139440,66,101,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
140436,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
141432,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
142428,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
143424,66,101,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
144420,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
145416,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
146412,66,102,147,773,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
147408,66,102,147,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
148404,66,101,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
149400,66,102,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
150396,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
151392,66,101,147,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
152388,66,101,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
153384,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
154380,66,102,148,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
155376,66,101,148,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
156372,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
157368,65,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
158364,66,102,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
159360,66,102,148,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
160356,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
161352,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
162348,66,102,149,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
163344,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
164340,66,102,148,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
165336,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
166332,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
167328,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
168324,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
169320,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
170316,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
171312,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
172308,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
173304,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
174300,65,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
175296,66,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
176292,65,102,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
177288,66,102,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
178284,65,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
179280,66,102,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
180276,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
181272,66,101,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
182268,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
183264,66,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
184260,66,102,147,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
185256,66,102,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
186252,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
187248,66,101,147,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
188244,66,102,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
189240,65,101,147,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
190236,66,101,147,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
191232,65,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
192228,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
193224,65,101,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
194220,65,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
195216,66,101,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
196212,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
197208,66,102,148,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
198204,66,101,147,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
199200,66,101,148,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
200196,66,101,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
201192,66,101,149,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
202188,66,101,149,773,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
203184,66,102,148,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
204180,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
205176,66,101,148,774,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
206172,66,102,149,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
207168,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
208164,65,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
209160,66,102,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
210156,66,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
211152,65,101,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
212148,66,102,148,772,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
213144,65,101,149,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
214140,65,102,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
215136,66,101,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
216132,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
217128,65,102,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
218124,65,102,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
219120,66,101,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
220116,66,102,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
221112,66,102,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
222108,65,101,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
223104,66,101,148,773,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
224100,65,102,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
225096,65,102,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
226092,65,101,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
227088,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
228084,65,101,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
229080,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
230076,66,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
231072,66,101,148,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
232068,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
233064,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
234060,66,101,148,772,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
235056,66,101,148,773,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
236052,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
237048,66,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
238044,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
239040,66,101,147,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
240036,65,101,148,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
241032,65,101,148,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
242028,65,102,148,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
243024,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
244020,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
245016,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
246012,65,101,148,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
247008,65,101,147,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
248004,65,101,147,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
249000,64,101,147,772,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
249996,65,101,147,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
250992,65,101,147,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
251988,64,101,147,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
252984,65,101,147,771,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
253980,64,101,147,771,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
254976,65,101,148,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
255972,64,101,147,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
256968,64,102,147,775,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
257964,64,101,146,772,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
