timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State533856,19,48,38,721,2,21,0,25.46,1021.06,28.93,528.17,-33.62,1
268920,28,54,49,729,2,24,0,25.62,1021.18,28.76,472.79,-34.62,1
269916,28,54,49,729,2,24,0,25.62,1021.18,28.76,472.45,-34.53,1
270912,28,53,48,728,2,23,0,25.62,1021.17,28.76,473.79,-34.53,1
271908,28,53,49,728,2,25,0,25.63,1021.17,28.75,472.79,-34.53,1
272904,28,54,49,728,2,24,0,25.63,1021.17,28.76,471.79,-34.53,1
273900,28,53,49,728,2,25,0,25.63,1021.17,28.76,469.15,-34.45,1
274896,28,53,49,728,2,24,0,25.63,1021.16,28.75,471.13,-34.45,1
275892,28,54,49,729,2,25,0,25.63,1021.16,28.76,471.79,-34.53,1
276888,29,54,49,728,2,25,0,25.63,1021.17,28.77,470.47,-34.45,1
277884,29,54,49,728,2,24,0,25.63,1021.16,28.75,467.20,-34.45,1
278880,29,53,49,728,2,24,0,25.63,1021.16,28.76,474.79,-34.45,1
279876,28,53,49,728,2,24,0,25.63,1021.16,28.76,471.79,-34.45,1
280872,29,53,49,728,2,24,0,25.63,1021.16,28.75,470.14,-34.45,1
281868,28,53,49,728,2,23,0,25.63,1021.16,28.76,470.47,-34.45,1
282864,28,54,49,728,2,24,0,25.63,1021.16,28.76,472.79,-34.37,1
283860,29,53,49,728,2,25,0,25.63,1021.15,28.74,472.12,-34.37,1
284856,28,53,49,728,2,25,0,25.63,1021.15,28.74,470.47,-34.28,1
285852,28,53,50,728,2,27,0,25.63,1021.14,28.74,470.47,-34.28,1
286848,28,53,50,728,2,23,0,25.63,1021.14,28.75,472.12,-34.28,1
287844,29,53,49,728,2,25,0,25.63,1021.14,28.73,470.47,-34.28,1
288840,28,53,49,728,2,25,0,25.63,1021.14,28.73,472.12,-34.28,1
289836,29,53,50,728,2,25,0,25.63,1021.14,28.71,473.12,-34.28,1
290832,29,53,50,728,2,25,0,25.62,1021.14,28.72,474.12,-34.37,1
291828,29,53,50,728,3,25,0,25.63,1021.15,28.70,470.14,-34.45,1
292824,28,53,50,728,2,25,0,25.63,1021.16,28.72,471.46,-34.53,1
293820,28,54,49,728,2,26,0,25.63,1021.17,28.71,472.79,-34.45,1
294816,29,53,50,728,2,25,0,25.63,1021.16,28.72,469.48,-34.53,1
295812,29,54,50,728,2,25,0,25.63,1021.17,28.71,471.79,-34.45,1
296808,29,54,50,728,2,25,0,25.63,1021.16,28.71,473.45,-34.45,1
297804,29,54,49,728,2,26,0,25.63,1021.16,28.72,473.45,-34.53,1
298800,29,53,50,728,2,25,0,25.63,1021.17,28.73,470.14,-34.53,1
299796,29,53,50,728,2,26,0,25.63,1021.17,28.72,472.12,-34.53,1
300792,28,54,49,728,2,25,0,25.63,1021.17,28.70,472.12,-34.53,1
301788,29,53,50,728,2,25,0,25.63,1021.17,28.72,472.79,-34.53,1
302784,29,53,50,728,2,25,0,25.63,1021.17,28.74,472.12,-34.53,1
303780,29,54,49,728,2,25,0,25.63,1021.17,28.72,473.45,-34.53,1
304776,28,54,50,728,2,25,0,25.63,1021.17,28.72,469.81,-34.53,1
305772,28,54,50,728,2,25,0,25.63,1021.17,28.72,471.13,-34.62,1
306768,29,53,50,728,2,25,0,25.63,1021.18,28.71,472.45,-34.53,1
307764,28,54,50,728,2,25,0,25.63,1021.17,28.70,470.47,-34.53,1
308760,29,54,50,727,2,24,0,25.63,1021.17,28.70,468.83,-34.53,1
309756,29,53,50,728,2,24,0,25.63,1021.17,28.71,473.12,-34.53,1
310752,29,54,50,727,2,24,0,25.63,1021.17,28.71,471.46,-34.45,1
311748,29,54,50,728,2,25,0,25.63,1021.16,28.69,473.45,-34.45,1
312744,29,54,50,727,2,25,0,25.62,1021.16,28.71,474.12,-34.45,1
313740,29,54,50,728,2,25,0,25.62,1021.16,28.71,474.12,-34.45,1
314736,29,54,50,728,2,25,0,25.62,1021.16,28.70,472.79,-34.45,1
315732,29,54,50,727,2,23,0,25.62,1021.16,28.69,470.47,-34.45,1
316728,29,54,50,728,2,25,0,25.62,1021.16,28.71,470.80,-34.45,1
317724,29,54,50,727,2,24,0,25.62,1021.16,28.69,473.45,-34.37,1
318720,29,54,51,728,2,25,0,25.62,1021.15,28.70,470.80,-34.37,1
319716,29,54,51,728,2,25,0,25.63,1021.15,28.69,473.45,-34.37,1
320712,29,54,50,728,2,25,0,25.63,1021.15,28.69,472.12,-34.37,1
321708,29,54,51,728,2,25,0,25.63,1021.15,28.69,472.45,-34.37,1
322704,29,54,50,729,2,25,0,25.63,1021.15,28.69,476.14,-34.45,1
323700,29,54,51,728,2,25,0,25.63,1021.16,28.67,474.45,-34.45,1
324696,29,53,50,728,3,25,0,25.63,1021.16,28.68,470.80,-34.45,1
325692,29,54,51,729,2,25,0,25.63,1021.16,28.67,473.79,-34.45,1
326688,29,54,50,728,2,25,0,25.63,1021.16,28.67,473.12,-34.53,1
327684,29,54,51,728,3,25,0,25.63,1021.17,28.66,472.45,-34.53,1
328680,29,54,50,728,3,25,0,25.63,1021.17,28.68,474.12,-34.62,1
329676,29,54,50,728,2,28,0,25.63,1021.18,28.66,471.46,-34.53,1
330672,29,54,51,728,2,25,0,25.63,1021.17,28.66,474.12,-34.53,1
331668,29,54,51,728,2,25,0,25.63,1021.17,28.68,473.12,-34.45,1
332664,29,54,51,728,2,25,0,25.63,1021.16,28.68,470.14,-34.45,1
333660,29,54,51,728,2,25,0,25.63,1021.16,28.67,472.45,-34.45,1
334656,29,54,51,728,2,25,0,25.63,1021.16,28.69,471.46,-34.45,1
335652,29,54,51,728,2,25,0,25.63,1021.16,28.68,470.80,-34.45,1
336648,29,54,50,728,2,25,0,25.63,1021.16,28.69,473.45,-34.45,1
337644,29,54,51,728,2,24,0,25.63,1021.16,28.69,471.13,-34.45,1
338640,29,54,51,728,3,25,0,25.63,1021.16,28.69,473.12,-34.45,1
339636,29,54,51,728,2,25,0,25.63,1021.16,28.68,472.12,-34.37,1
340632,29,54,51,728,2,25,0,25.63,1021.15,28.69,473.45,-34.37,1
341628,29,54,51,728,3,25,0,25.63,1021.15,28.69,473.12,-34.37,1
342624,30,54,51,728,2,25,0,25.63,1021.15,28.67,475.12,-34.37,1
343620,29,54,51,728,2,25,0,25.63,1021.15,28.67,470.47,-34.45,1
344616,29,54,51,728,2,24,0,25.63,1021.16,28.66,471.46,-34.45,1
345612,29,54,51,728,2,25,0,25.63,1021.16,28.67,472.12,-34.45,1
346608,29,54,51,728,2,25,0,25.63,1021.16,28.68,473.45,-34.45,1
347604,29,54,51,729,2,25,0,25.63,1021.16,28.66,470.80,-34.45,1
348600,30,54,51,728,2,25,0,25.63,1021.16,28.66,474.12,-34.45,1
349596,29,54,52,728,2,25,0,25.63,1021.16,28.67,471.46,-34.45,1
350592,30,54,51,729,2,25,0,25.62,1021.16,28.66,471.13,-34.45,1
351588,29,54,51,728,2,25,0,25.63,1021.16,28.67,473.45,-34.45,1
352584,29,54,51,728,2,25,0,25.63,1021.16,28.66,470.14,-34.45,1
353580,29,54,52,728,2,25,0,25.63,1021.16,28.66,471.79,-34.45,1
354576,29,54,51,728,2,25,0,25.63,1021.16,28.67,473.45,-34.45,1
355572,30,54,51,728,2,25,0,25.63,1021.16,28.66,474.12,-34.45,1
356568,29,54,51,728,2,25,0,25.63,1021.16,28.66,472.45,-34.45,1
357564,30,54,51,728,2,25,0,25.63,1021.16,28.64,471.46,-34.45,1
358560,30,54,51,728,3,25,0,25.63,1021.16,28.65,473.45,-34.45,1
359556,30,54,52,728,3,25,0,25.62,1021.16,28.65,470.80,-34.45,1
360552,30,54,51,729,3,25,0,25.62,1021.16,28.65,472.79,-34.37,1
361548,29,55,52,728,2,25,0,25.62,1021.15,28.65,472.12,-34.45,1
362544,30,54,52,729,3,24,0,25.62,1021.16,28.65,473.45,-34.37,1
363540,30,54,52,728,3,25,0,25.62,1021.15,28.64,471.13,-34.37,1
364536,29,54,52,728,3,25,0,25.62,1021.15,28.65,475.46,-34.37,1
365532,29,55,52,728,2,25,0,25.62,1021.15,28.65,472.79,-34.28,1
366528,29,54,52,729,2,25,0,25.62,1021.14,28.64,470.47,-34.28,1
367524,30,54,52,729,3,25,0,25.62,1021.14,28.65,473.79,-34.28,1
368520,29,55,52,728,3,25,0,25.62,1021.14,28.66,475.46,-34.28,1
369516,29,54,52,728,2,25,0,25.62,1021.14,28.64,474.12,-34.37,1
370512,29,55,51,728,2,25,0,25.62,1021.15,28.64,471.46,-34.37,1
371508,29,54,52,728,3,25,0,25.62,1021.15,28.64,473.45,-34.37,1
372504,30,55,52,728,2,25,0,25.62,1021.15,28.64,472.79,-34.37,1
373500,30,54,52,728,2,25,0,25.62,1021.15,28.64,474.79,-34.28,1
374496,30,55,52,728,2,25,0,25.62,1021.14,28.64,472.79,-34.28,1
375492,30,55,52,728,2,25,0,25.62,1021.14,28.63,473.79,-34.20,1
376488,30,54,52,728,2,25,0,25.62,1021.13,28.64,472.45,-34.12,1
377484,30,54,52,728,3,25,0,25.62,1021.12,28.64,474.12,-34.12,1
378480,29,54,52,728,2,23,0,25.62,1021.12,28.64,473.45,-34.20,1
379476,29,54,52,728,3,24,0,25.62,1021.13,28.64,470.80,-34.20,1
380472,30,54,52,728,3,25,0,25.62,1021.13,28.64,472.12,-34.20,1
381468,30,54,52,728,3,25,0,25.62,1021.13,28.63,471.46,-34.20,1
382464,30,54,52,728,2,25,0,25.62,1021.13,28.64,470.80,-34.20,1
383460,30,55,52,728,3,25,0,25.62,1021.13,28.64,473.45,-34.20,1
384456,30,55,52,729,3,26,0,25.62,1021.13,28.63,474.12,-34.28,1
385452,30,55,52,728,2,25,0,25.62,1021.14,28.64,473.79,-34.20,1
386448,30,54,52,728,2,25,0,25.62,1021.13,28.64,474.45,-34.28,1
387444,30,54,53,728,2,25,0,25.62,1021.14,28.62,473.12,-34.20,1
388440,30,54,52,728,3,25,0,25.62,1021.13,28.63,473.45,-34.20,1
389436,29,55,52,729,2,25,0,25.62,1021.13,28.63,471.46,-34.20,1
390432,30,55,52,728,2,25,0,25.62,1021.13,28.64,474.12,-34.20,1
391428,30,55,52,728,2,25,0,25.62,1021.13,28.64,474.79,-34.20,1
392424,30,54,52,728,2,25,0,25.62,1021.13,28.64,471.46,-34.28,1
393420,30,55,53,728,3,25,0,25.62,1021.14,28.65,475.80,-34.28,1
394416,30,55,52,728,3,25,0,25.62,1021.14,28.63,473.12,-34.37,1
395412,29,55,52,728,3,25,0,25.62,1021.15,28.64,474.45,-34.37,1
396408,30,55,52,728,3,25,0,25.62,1021.15,28.66,472.12,-34.28,1
397404,30,55,53,728,2,25,0,25.62,1021.14,28.65,470.80,-34.28,1
398400,30,55,53,728,3,25,0,25.62,1021.14,28.65,470.80,-34.28,1
399396,30,55,53,728,2,25,0,25.62,1021.14,28.66,474.45,-34.37,1
400392,30,55,53,728,2,25,0,25.62,1021.15,28.65,474.45,-34.28,1
401388,30,55,53,728,3,26,0,25.62,1021.14,28.65,475.46,-34.37,1
402384,30,55,53,728,3,25,0,25.62,1021.15,28.65,473.45,-34.45,1
403380,29,55,53,728,3,25,0,25.62,1021.16,28.65,469.81,-34.45,1
404376,30,55,53,728,3,25,0,25.62,1021.16,28.65,473.79,-34.37,1
405372,30,55,53,728,2,26,0,25.62,1021.15,28.65,470.80,-34.37,1
406368,30,55,53,728,3,26,0,25.62,1021.15,28.65,474.79,-34.45,1
407364,30,55,53,728,3,26,0,25.62,1021.16,28.65,470.14,-34.45,1
408360,30,55,53,728,3,26,0,25.62,1021.16,28.64,472.12,-34.45,1
409356,30,55,53,728,2,25,0,25.62,1021.16,28.65,475.12,-34.53,1
410352,30,55,53,728,2,25,0,25.62,1021.17,28.64,473.79,-34.45,1
411348,30,54,53,728,2,25,0,25.62,1021.16,28.65,470.80,-34.37,1
412344,30,55,53,728,3,28,0,25.62,1021.15,28.65,474.45,-34.37,1
413340,30,55,53,729,2,25,0,25.62,1021.15,28.64,471.46,-34.37,1
414336,30,55,53,728,2,25,0,25.62,1021.15,28.63,475.80,-34.37,1
415332,30,54,53,728,2,25,0,25.62,1021.15,28.64,471.13,-34.37,1
416328,30,55,53,729,2,25,0,25.62,1021.15,28.64,474.79,-34.37,1
417324,31,55,53,729,2,24,0,25.62,1021.15,28.64,472.12,-34.37,1
418320,30,55,54,728,2,25,0,25.62,1021.15,28.65,475.46,-34.37,1
419316,31,55,53,728,2,23,0,25.62,1021.15,28.64,473.79,-34.37,1
420312,30,55,53,728,2,25,0,25.62,1021.15,28.65,473.12,-34.28,1
421308,30,55,53,728,2,25,0,25.62,1021.14,28.64,474.12,-34.28,1
422304,30,55,53,728,2,25,0,25.62,1021.14,28.65,474.45,-34.28,1
423300,31,55,53,728,2,25,0,25.62,1021.14,28.65,473.79,-34.37,1
424296,30,55,53,727,2,23,0,25.62,1021.15,28.65,474.45,-34.45,1
425292,30,54,53,728,2,25,0,25.62,1021.16,28.65,472.45,-34.45,1
426288,30,55,54,728,3,25,0,25.61,1021.16,28.64,471.46,-34.37,1
427284,30,55,54,728,2,25,0,25.61,1021.15,28.64,471.46,-34.37,1
428280,30,55,54,728,2,24,0,25.61,1021.15,28.65,473.45,-34.37,1
429276,30,55,53,728,3,25,0,25.61,1021.15,28.64,470.14,-34.37,1
430272,31,55,54,728,2,25,0,25.61,1021.15,28.65,473.79,-34.37,1
431268,30,55,53,728,2,27,0,25.61,1021.15,28.65,471.46,-34.28,1
432264,30,55,53,729,2,24,0,25.61,1021.14,28.65,474.79,-34.28,1
433260,30,55,54,728,2,25,0,25.61,1021.14,28.65,473.79,-34.20,1
434256,30,55,53,728,2,25,0,25.61,1021.13,28.65,472.45,-34.20,1
435252,30,55,53,728,2,25,0,25.61,1021.13,28.65,471.46,-34.20,1
436248,30,55,53,728,2,25,0,25.61,1021.13,28.64,474.12,-34.20,1
437244,30,55,53,728,2,25,0,25.61,1021.13,28.65,470.80,-34.20,1
438240,30,55,54,728,2,25,0,25.61,1021.13,28.65,471.13,-34.28,1
439236,30,55,54,728,2,25,0,25.61,1021.14,28.64,469.81,-34.20,1
440232,31,55,54,728,2,25,0,25.61,1021.13,28.65,473.45,-34.20,1
441228,30,55,53,728,2,25,0,25.61,1021.13,28.65,469.48,-34.20,1
442224,30,55,53,728,2,24,0,25.61,1021.13,28.67,473.12,-34.20,1
443220,31,55,54,728,2,25,0,25.61,1021.13,28.66,471.46,-34.20,1
444216,31,55,54,728,2,25,0,25.61,1021.13,28.67,469.81,-34.20,1
445212,31,55,54,728,2,25,0,25.61,1021.13,28.66,469.48,-34.20,1
446208,30,55,54,728,3,27,0,25.61,1021.13,28.66,469.81,-34.20,1
447204,31,55,54,728,2,28,0,25.61,1021.13,28.66,472.12,-34.20,1
448200,31,55,54,728,2,25,0,25.61,1021.13,28.65,472.79,-34.12,1
449196,31,55,54,728,2,26,0,25.61,1021.12,28.63,469.81,-34.20,1
450192,30,55,54,728,2,25,0,25.61,1021.13,28.63,475.46,-34.20,1
451188,30,55,54,728,2,25,0,25.61,1021.13,28.64,469.15,-34.12,1
452184,31,55,54,728,2,25,0,25.61,1021.12,28.62,472.79,-34.12,1
453180,31,55,54,727,2,25,0,25.60,1021.12,28.63,473.79,-34.12,1
454176,31,55,54,728,2,25,0,25.60,1021.12,28.63,469.48,-34.12,1
455172,31,55,54,728,2,25,0,25.61,1021.12,28.64,469.81,-33.95,1
456168,31,55,54,728,2,25,0,25.60,1021.10,28.64,474.12,-34.04,1
457164,30,55,54,728,2,27,0,25.61,1021.11,28.63,474.12,-33.95,1
458160,31,55,54,728,2,25,0,25.61,1021.10,28.64,472.45,-33.95,1
459156,31,55,54,728,3,25,0,25.60,1021.10,28.63,472.12,-34.04,1
460152,30,55,55,728,2,25,0,25.60,1021.11,28.65,471.13,-34.04,1
461148,30,55,54,728,2,23,0,25.60,1021.11,28.63,473.45,-33.95,1
462144,30,55,54,727,2,25,0,25.60,1021.10,28.63,477.49,-33.95,1
463140,30,55,55,728,2,25,0,25.60,1021.10,28.64,474.45,-33.95,1
464136,31,55,54,728,2,25,0,25.60,1021.10,28.63,471.79,-33.95,1
465132,30,55,54,728,2,25,0,25.60,1021.10,28.64,474.12,-33.95,1
466128,30,56,55,728,2,25,0,25.60,1021.10,28.64,475.46,-34.04,1
467124,30,55,55,728,2,25,0,25.60,1021.11,28.65,471.46,-34.04,1
468120,30,55,55,728,2,24,0,25.60,1021.11,28.65,471.46,-34.04,1
469116,31,55,54,728,2,25,0,25.60,1021.11,28.65,473.45,-34.04,1
470112,30,56,55,728,2,24,0,25.60,1021.11,28.63,472.45,-34.04,1
471108,31,55,55,728,2,25,0,25.60,1021.11,28.66,472.79,-33.95,1
472104,31,55,55,728,2,24,0,25.60,1021.10,28.64,471.13,-33.95,1
473100,31,55,54,727,2,24,0,25.60,1021.10,28.65,472.45,-33.95,1
474096,30,55,55,728,2,25,0,25.60,1021.10,28.65,473.45,-33.95,1
475092,31,55,55,728,2,24,0,25.60,1021.10,28.65,473.45,-33.87,1
476088,30,55,55,727,2,24,0,25.60,1021.09,28.64,473.79,-33.87,1
477084,30,55,55,728,2,24,0,25.60,1021.09,28.63,471.46,-33.87,1
478080,31,56,55,727,3,24,0,25.60,1021.09,28.63,474.79,-33.95,1
479076,31,55,55,728,2,25,0,25.60,1021.10,28.62,473.12,-33.95,1
480072,31,55,55,728,2,24,0,25.60,1021.10,28.62,473.45,-34.04,1
481068,31,55,55,728,2,27,0,25.59,1021.11,28.62,473.45,-34.04,1
482064,31,55,55,728,2,24,0,25.59,1021.11,28.61,472.12,-34.04,1
483060,31,55,55,728,2,24,0,25.59,1021.11,28.61,474.12,-34.12,1
484056,31,55,55,728,2,24,0,25.59,1021.12,28.62,470.80,-34.04,1
485052,31,55,55,728,2,25,0,25.59,1021.11,28.62,474.79,-34.12,1
486048,30,55,55,728,2,25,0,25.59,1021.12,28.62,472.12,-34.12,1
487044,31,55,55,728,2,24,0,25.59,1021.12,28.61,472.79,-34.04,1
488040,31,55,55,728,2,25,0,25.59,1021.11,28.61,474.45,-34.12,1
489036,30,55,55,728,2,24,0,25.59,1021.12,28.61,472.45,-34.12,1
490032,30,55,55,728,2,24,0,25.59,1021.12,28.61,472.79,-34.12,1
491028,31,56,54,728,2,26,0,25.59,1021.12,28.61,472.12,-34.04,1
492024,31,55,55,728,2,24,0,25.59,1021.11,28.62,476.81,-34.12,1
493020,31,56,55,728,2,24,0,25.59,1021.12,28.61,475.12,-34.20,1
494016,31,55,55,728,2,24,0,25.59,1021.13,28.61,474.12,-34.20,1
495012,31,55,55,728,2,25,0,25.59,1021.13,28.60,474.45,-34.12,1
496008,31,56,55,728,2,25,0,25.59,1021.12,28.61,472.79,-34.12,1
497004,31,56,55,729,2,25,0,25.59,1021.12,28.61,474.12,-34.12,1
498000,31,56,55,728,2,25,0,25.59,1021.12,28.60,475.12,-34.04,1
498996,31,56,55,728,2,24,0,25.59,1021.11,28.60,472.12,-34.04,1
499992,31,56,55,728,2,24,0,25.59,1021.11,28.61,474.12,-34.12,1
500988,31,56,55,728,2,25,0,25.59,1021.12,28.61,475.46,-34.12,1
501984,31,55,55,728,2,25,0,25.59,1021.12,28.62,474.45,-34.20,1
502980,31,56,55,729,2,25,0,25.58,1021.13,28.61,472.79,-34.20,1
503976,31,55,55,729,2,25,0,25.58,1021.13,28.62,473.79,-34.20,1
504972,31,56,55,729,2,25,0,25.58,1021.13,28.61,472.12,-34.20,1
505968,30,55,55,729,2,25,0,25.58,1021.13,28.62,474.12,-34.28,1
506964,31,56,55,729,2,25,0,25.58,1021.14,28.62,474.12,-34.28,1
507960,31,56,55,728,2,24,0,25.58,1021.14,28.63,471.79,-34.28,1
508956,31,56,55,728,2,25,0,25.58,1021.14,28.63,472.79,-34.20,1
509952,31,55,55,728,2,25,0,25.58,1021.13,28.62,473.45,-34.20,1
510948,31,55,55,729,2,25,0,25.58,1021.13,28.62,472.45,-34.20,1
511944,31,55,56,729,2,25,0,25.58,1021.13,28.63,472.79,-34.20,1
512940,31,56,56,729,2,25,0,25.58,1021.13,28.63,470.80,-34.20,1
513936,32,56,56,730,2,25,0,25.58,1021.13,28.62,471.46,-34.20,1
514932,31,56,56,729,2,25,0,25.58,1021.13,28.63,472.12,-34.28,1
515928,31,55,56,729,2,25,0,25.58,1021.14,28.63,475.46,-34.20,1
516924,31,56,56,729,2,25,0,25.58,1021.13,28.62,473.45,-34.20,1
517920,31,56,55,729,3,24,0,25.58,1021.13,28.63,472.45,-34.20,1
518916,30,56,56,729,2,24,0,25.58,1021.13,28.62,472.12,-34.20,1
519912,31,56,56,730,2,25,0,25.58,1021.13,28.62,470.47,-34.28,1
520908,31,56,56,730,2,25,0,25.58,1021.14,28.62,470.47,-34.28,1
521904,31,56,56,730,2,24,0,25.58,1021.14,28.62,474.79,-34.20,1
522900,31,55,56,730,2,25,0,25.58,1021.13,28.62,469.81,-34.20,1
523896,31,56,56,730,2,25,0,25.58,1021.13,28.62,468.17,-34.20,1
524892,31,56,56,730,2,25,0,25.58,1021.13,28.63,471.13,-34.12,1
525888,31,56,56,730,2,24,0,25.58,1021.12,28.62,471.46,-34.04,1
526884,31,56,56,730,2,25,0,25.58,1021.11,28.61,468.83,-34.04,1
