timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-42.22,1
243024,33,58,67,731,6,36,0,25.58,1022.11,25.28,496.55,-42.30,1
244020,33,58,67,731,5,35,0,25.58,1022.11,25.26,496.18,-42.30,1
245016,34,58,67,731,6,35,0,25.58,1022.11,25.26,496.18,-42.22,1
246012,34,58,67,731,6,36,0,25.58,1022.10,25.27,498.02,-42.30,1
247008,34,58,67,731,7,36,0,25.58,1022.11,25.27,496.91,-42.38,1
248004,34,58,67,731,7,36,0,25.58,1022.12,25.28,496.55,-42.30,1
249000,34,58,67,731,7,36,0,25.58,1022.11,25.28,497.28,-42.38,1
249996,34,58,67,731,7,36,0,25.58,1022.12,25.26,496.55,-42.38,1
250992,33,58,67,730,7,36,0,25.57,1022.12,25.26,498.02,-42.30,1
251988,34,58,67,731,7,35,0,25.57,1022.11,25.27,498.02,-42.38,1
252984,34,58,67,731,6,35,0,25.57,1022.12,25.26,498.76,-42.30,1
253980,33,58,67,731,8,35,0,25.57,1022.11,25.27,496.55,-42.30,1
254976,33,58,67,731,7,35,0,25.57,1022.11,25.27,497.28,-42.30,1
255972,33,58,67,731,6,36,0,25.57,1022.11,25.28,496.55,-42.30,1
256968,33,59,67,731,7,36,0,25.57,1022.11,25.28,496.91,-42.38,1
257964,34,58,67,731,6,35,0,25.57,1022.12,25.29,495.81,-42.30,1
258960,34,58,67,730,6,36,0,25.57,1022.11,25.28,496.55,-42.38,1
259956,34,58,67,731,7,36,0,25.57,1022.12,25.30,496.91,-42.38,1
260952,34,58,67,731,7,36,0,25.57,1022.12,25.30,496.91,-42.30,1
261948,34,58,67,731,6,36,0,25.57,1022.11,25.30,495.45,-42.38,1
262944,34,58,67,730,6,38,0,25.57,1022.12,25.29,495.45,-42.47,1
263940,33,58,67,731,7,35,0,25.57,1022.13,25.30,497.28,-42.38,1
264936,34,58,67,730,7,36,0,25.57,1022.12,25.29,496.55,-42.47,1
265932,34,58,67,730,7,36,0,25.57,1022.13,25.28,496.55,-42.38,1
266928,34,58,67,731,6,34,0,25.57,1022.12,25.29,497.65,-42.38,1
267924,34,58,67,731,7,34,0,25.57,1022.12,25.29,496.55,-42.38,1
268920,34,58,67,730,6,35,0,25.57,1022.12,25.29,496.18,-42.38,1
269916,34,58,67,731,6,36,0,25.57,1022.12,25.28,497.28,-42.38,1
270912,33,58,67,730,7,36,0,25.57,1022.12,25.28,497.65,-42.30,1
271908,34,58,67,730,6,36,0,25.57,1022.11,25.27,496.91,-42.38,1
272904,34,58,67,731,6,35,0,25.57,1022.12,25.29,497.28,-42.30,1
273900,34,58,67,730,7,36,0,25.57,1022.11,25.29,496.55,-42.38,1
274896,34,58,67,731,7,34,0,25.57,1022.12,25.29,498.02,-42.38,1
275892,34,58,67,731,6,36,0,25.57,1022.12,25.28,497.28,-42.38,1
276888,34,58,67,731,7,35,0,25.57,1022.12,25.29,494.72,-42.38,1
277884,34,58,67,731,6,36,0,25.56,1022.12,25.31,495.45,-42.38,1
278880,34,58,67,731,6,35,0,25.57,1022.12,25.30,495.08,-42.38,1
279876,34,58,67,731,6,36,0,25.57,1022.12,25.30,495.45,-42.38,1
280872,34,58,67,731,6,36,0,25.56,1022.12,25.30,495.81,-42.30,1
281868,34,58,67,731,7,36,0,25.56,1022.11,25.30,495.81,-42.30,1
282864,34,58,67,731,6,36,0,25.56,1022.11,25.28,494.35,-42.38,1
283860,34,58,67,731,6,36,0,25.56,1022.12,25.30,495.81,-42.38,1
284856,34,58,67,731,6,36,0,25.56,1022.12,25.30,495.08,-42.38,1
285852,33,59,67,730,7,36,0,25.56,1022.12,25.30,495.81,-42.30,1
286848,34,58,67,731,6,33,0,25.56,1022.11,25.30,495.81,-42.30,1
287844,34,58,67,731,7,36,0,25.56,1022.11,25.30,495.08,-42.30,1
288840,34,58,67,731,6,34,0,25.56,1022.11,25.30,495.81,-42.30,1
289836,34,59,67,731,7,35,0,25.56,1022.11,25.30,495.81,-42.30,1
290832,34,58,67,731,6,36,0,25.56,1022.11,25.29,497.28,-42.38,1
291828,33,58,67,731,7,36,0,25.56,1022.12,25.29,496.55,-42.30,1
292824,34,58,67,731,7,36,0,25.56,1022.11,25.29,496.55,-42.38,1
293820,34,58,67,731,7,36,0,25.56,1022.12,25.29,496.55,-42.30,1
294816,33,59,67,731,7,37,0,25.56,1022.11,25.29,496.91,-42.30,1
295812,34,58,67,731,7,36,0,25.56,1022.11,25.28,496.91,-42.38,1
296808,34,59,67,731,7,40,0,25.56,1022.12,25.30,496.18,-42.38,1
297804,34,58,67,730,7,36,0,25.56,1022.12,25.28,494.72,-42.38,1
298800,34,58,67,731,7,36,0,25.56,1022.12,25.29,495.81,-42.38,1
299796,34,58,67,731,7,37,0,25.56,1022.12,25.28,496.55,-42.38,1
300792,34,59,67,730,7,36,0,25.56,1022.12,25.30,497.28,-42.30,1
301788,34,58,68,731,7,36,0,25.56,1022.11,25.30,496.55,-42.30,1
302784,34,58,67,730,7,36,0,25.56,1022.11,25.30,495.81,-42.30,1
303780,34,58,67,730,7,36,0,25.56,1022.11,25.28,496.18,-42.22,1
304776,34,58,67,731,7,36,0,25.56,1022.10,25.30,495.08,-42.30,1
305772,34,58,67,731,7,37,0,25.56,1022.11,25.28,495.81,-42.22,1
306768,34,59,67,730,7,36,0,25.56,1022.10,25.30,496.18,-42.30,1
307764,34,58,67,730,7,36,0,25.56,1022.11,25.29,497.28,-42.30,1
308760,34,58,67,730,7,36,0,25.56,1022.11,25.27,498.02,-42.22,1
309756,34,58,67,731,8,36,0,25.56,1022.10,25.28,497.28,-42.30,1
310752,34,59,67,730,7,36,0,25.56,1022.11,25.27,494.72,-42.30,1
311748,34,58,67,731,7,36,0,25.56,1022.11,25.29,496.91,-42.38,1
312744,34,58,67,730,7,36,0,25.56,1022.12,25.29,496.55,-42.38,1
313740,34,58,67,730,7,36,0,25.56,1022.12,25.28,497.28,-42.30,1
314736,34,58,67,730,7,35,0,25.56,1022.11,25.28,496.18,-42.30,1
315732,34,58,67,730,7,36,0,25.56,1022.11,25.29,497.65,-42.30,1
316728,34,59,67,730,6,36,0,25.56,1022.11,25.29,495.81,-42.30,1
317724,34,59,67,729,7,35,0,25.56,1022.11,25.29,497.28,-42.22,1
318720,34,58,67,730,7,36,0,25.56,1022.10,25.29,498.02,-42.22,1
319716,34,58,67,730,7,36,0,25.56,1022.10,25.28,496.18,-42.22,1
320712,34,58,67,730,7,36,0,25.56,1022.10,25.29,496.18,-42.22,1
321708,34,58,67,730,6,36,0,25.56,1022.10,25.29,496.18,-42.22,1
322704,34,58,67,730,7,36,0,25.56,1022.10,25.28,496.55,-42.30,1
323700,34,58,67,730,7,36,0,25.56,1022.11,25.28,495.81,-42.22,1
324696,34,58,67,730,7,36,0,25.55,1022.10,25.29,496.18,-42.22,1
325692,34,58,67,731,7,36,0,25.55,1022.10,25.29,496.18,-42.30,1
326688,34,58,67,730,7,36,0,25.56,1022.11,25.30,495.45,-42.22,1
327684,34,58,67,730,7,36,0,25.56,1022.10,25.28,494.72,-42.30,1
328680,34,58,67,730,6,36,0,25.55,1022.11,25.29,495.81,-42.30,1
329676,34,58,67,731,7,36,0,25.55,1022.11,25.28,496.18,-42.30,1
330672,34,58,67,730,7,35,0,25.55,1022.11,25.28,496.55,-42.22,1
331668,33,58,67,730,7,36,0,25.55,1022.10,25.28,494.35,-42.22,1
332664,34,58,67,730,7,36,0,25.55,1022.10,25.30,496.18,-42.22,1
333660,34,58,67,730,6,36,0,25.55,1022.10,25.30,495.81,-42.30,1
334656,34,58,67,730,7,36,0,25.55,1022.11,25.29,495.45,-42.30,1
335652,34,58,67,730,6,36,0,25.55,1022.11,25.31,495.81,-42.30,1
336648,34,58,67,731,7,36,0,25.55,1022.11,25.30,494.35,-42.30,1
337644,34,58,67,730,7,36,0,25.55,1022.11,25.31,495.81,-42.30,1
338640,34,58,67,730,7,36,0,25.55,1022.11,25.29,496.91,-42.30,1
339636,34,58,67,730,7,36,0,25.55,1022.11,25.30,495.81,-42.30,1
340632,34,58,67,730,6,36,0,25.55,1022.11,25.29,495.81,-42.22,1
341628,34,58,67,730,7,36,0,25.55,1022.10,25.29,496.18,-42.22,1
342624,34,58,67,730,6,36,0,25.55,1022.10,25.29,496.18,-42.22,1
343620,34,58,66,730,7,36,0,25.55,1022.10,25.29,496.18,-42.22,1
344616,34,58,67,730,7,36,0,25.55,1022.10,25.29,495.81,-42.30,1
345612,34,58,67,730,7,36,0,25.55,1022.11,25.29,495.45,-42.30,1
346608,34,58,67,730,7,35,0,25.55,1022.11,25.29,495.81,-42.38,1
347604,34,58,67,730,7,36,0,25.55,1022.12,25.29,495.08,-42.30,1
348600,34,58,67,730,7,36,0,25.55,1022.11,25.29,495.81,-42.22,1
349596,34,58,67,730,7,36,0,25.55,1022.10,25.29,495.45,-42.30,1
350592,34,58,67,729,8,36,0,25.55,1022.11,25.30,496.55,-42.30,1
351588,34,58,67,730,7,36,0,25.55,1022.11,25.28,495.81,-42.30,1
352584,33,58,67,730,7,41,0,25.55,1022.11,25.28,496.18,-42.30,1
353580,34,58,67,730,7,37,0,25.55,1022.11,25.28,496.18,-42.38,1
354576,34,58,67,730,6,36,0,25.55,1022.12,25.29,496.18,-42.30,1
355572,34,58,67,731,6,36,0,25.55,1022.11,25.29,495.81,-42.30,1
356568,34,58,67,730,6,36,0,25.55,1022.11,25.30,495.45,-42.30,1
357564,34,58,68,730,7,36,0,25.55,1022.11,25.29,496.55,-42.30,1
358560,34,58,67,730,7,36,0,25.55,1022.11,25.28,494.35,-42.30,1
359556,34,58,67,730,7,36,0,25.55,1022.11,25.30,495.45,-42.30,1
360552,33,58,67,730,7,36,0,25.55,1022.11,25.30,494.35,-42.30,1
361548,34,58,68,730,7,36,0,25.55,1022.11,25.30,495.45,-42.22,1
362544,34,58,67,730,7,36,0,25.55,1022.10,25.31,493.99,-42.22,1
363540,34,58,68,730,7,36,0,25.55,1022.10,25.31,493.26,-42.22,1
364536,34,58,67,730,7,36,0,25.55,1022.10,25.31,493.63,-42.22,1
365532,34,58,67,730,7,36,0,25.54,1022.10,25.31,495.45,-42.22,1
366528,34,58,68,730,7,36,0,25.55,1022.10,25.30,495.81,-42.22,1
367524,34,58,67,730,7,36,0,25.55,1022.10,25.30,495.45,-42.22,1
368520,34,58,68,730,7,36,0,25.55,1022.10,25.30,495.45,-42.30,1
369516,34,58,67,730,7,36,0,25.55,1022.11,25.29,495.45,-42.30,1
370512,34,58,67,730,7,36,0,25.55,1022.11,25.30,493.63,-42.30,1
371508,34,58,67,730,7,37,0,25.54,1022.11,25.31,495.81,-42.22,1
372504,34,58,67,729,7,35,0,25.54,1022.10,25.30,494.35,-42.30,1
373500,34,58,67,730,7,36,0,25.54,1022.11,25.31,496.18,-42.30,1
374496,34,58,67,730,7,35,0,25.54,1022.11,25.30,493.63,-42.30,1
375492,34,58,67,730,7,36,0,25.54,1022.11,25.29,493.99,-42.22,1
376488,34,58,67,730,7,36,0,25.54,1022.10,25.28,495.81,-42.22,1
377484,34,58,67,730,7,36,0,25.54,1022.10,25.30,496.18,-42.30,1
378480,34,58,67,730,7,36,0,25.54,1022.11,25.29,493.63,-42.30,1
379476,34,58,67,730,7,36,0,25.54,1022.11,25.31,496.18,-42.22,1
380472,34,58,67,730,7,33,0,25.54,1022.10,25.30,495.08,-42.30,1
381468,34,58,67,730,7,36,0,25.54,1022.11,25.31,495.08,-42.22,1
382464,34,58,67,730,7,36,0,25.54,1022.10,25.30,495.81,-42.22,1
383460,34,58,68,730,7,36,0,25.54,1022.10,25.30,495.08,-42.22,1
384456,34,58,67,729,7,36,0,25.54,1022.10,25.29,495.81,-42.22,1
385452,34,58,68,729,7,36,0,25.54,1022.10,25.29,496.18,-42.22,1
386448,34,58,67,730,9,33,0,25.54,1022.10,25.29,496.18,-42.14,1
387444,34,58,67,730,7,36,0,25.54,1022.09,25.28,494.35,-42.14,1
388440,34,58,67,730,7,36,0,25.54,1022.09,25.29,495.45,-42.14,1
389436,34,58,67,730,7,37,0,25.54,1022.09,25.29,496.55,-42.14,1
390432,34,58,68,730,7,36,0,25.54,1022.09,25.30,494.35,-42.22,1
391428,34,58,67,730,7,34,0,25.54,1022.10,25.30,494.35,-42.22,1
392424,34,58,67,730,7,36,0,25.54,1022.10,25.31,496.55,-42.22,1
393420,34,58,68,730,7,36,0,25.54,1022.10,25.30,493.99,-42.22,1
394416,34,58,68,729,7,36,0,25.54,1022.10,25.30,494.72,-42.22,1
395412,34,58,67,729,7,36,0,25.54,1022.10,25.31,496.18,-42.22,1
396408,34,58,67,731,7,36,0,25.54,1022.10,25.31,495.81,-42.22,1
397404,34,58,67,730,7,36,0,25.54,1022.10,25.31,496.18,-42.22,1
398400,34,58,68,730,7,36,0,25.54,1022.10,25.32,494.35,-42.22,1
399396,34,58,68,730,7,36,0,25.54,1022.10,25.31,496.55,-42.14,1
400392,34,58,68,730,7,36,0,25.54,1022.09,25.31,496.18,-42.14,1
401388,34,58,67,730,7,36,0,25.54,1022.09,25.32,494.35,-42.22,1
402384,34,58,67,730,7,36,0,25.54,1022.10,25.31,495.45,-42.14,1
403380,34,58,67,730,7,36,0,25.54,1022.09,25.31,496.18,-42.14,1
404376,34,58,68,730,7,36,0,25.53,1022.09,25.30,494.72,-42.05,1
405372,34,58,68,730,7,36,0,25.53,1022.08,25.30,495.08,-42.14,1
406368,33,58,67,730,7,37,0,25.53,1022.09,25.30,496.18,-42.14,1
407364,34,59,67,730,7,36,0,25.53,1022.09,25.31,495.45,-42.14,1
408360,34,58,67,730,7,36,0,25.53,1022.09,25.31,495.08,-42.14,1
409356,34,58,67,730,7,36,0,25.53,1022.09,25.31,495.81,-42.14,1
410352,34,58,67,730,7,36,0,25.53,1022.09,25.30,496.18,-42.14,1
411348,34,58,68,730,7,36,0,25.53,1022.09,25.31,495.45,-42.14,1
412344,34,58,68,730,7,36,0,25.53,1022.09,25.30,493.99,-42.14,1
413340,34,58,67,730,7,36,0,25.53,1022.09,25.30,495.81,-42.05,1
414336,34,58,67,730,7,36,0,25.53,1022.08,25.31,496.91,-42.14,1
415332,34,59,67,730,7,36,0,25.53,1022.09,25.31,495.45,-42.14,1
416328,34,58,68,730,7,36,0,25.53,1022.09,25.32,493.63,-42.14,1
417324,34,58,67,730,7,34,0,25.53,1022.09,25.30,495.45,-42.14,1
418320,34,59,67,730,7,36,0,25.53,1022.09,25.33,495.45,-42.14,1
419316,34,58,67,730,7,37,0,25.53,1022.09,25.31,495.08,-42.05,1
420312,34,58,67,730,7,36,0,25.53,1022.08,25.31,495.45,-42.14,1
421308,34,58,68,730,8,36,0,25.53,1022.09,25.31,494.35,-42.05,1
422304,34,58,67,730,7,36,0,25.53,1022.08,25.32,493.63,-42.05,1
423300,34,58,67,730,7,39,0,25.53,1022.08,25.32,494.72,-42.05,1
424296,34,58,68,730,7,36,0,25.53,1022.08,25.32,493.63,-42.14,1
425292,34,59,67,730,7,39,0,25.53,1022.09,25.32,494.35,-42.14,1
426288,34,58,68,730,7,36,0,25.53,1022.09,25.33,493.63,-42.05,1
427284,34,58,67,730,7,36,0,25.53,1022.08,25.34,493.63,-42.05,1
428280,34,58,67,731,7,38,0,25.53,1022.08,25.33,494.35,-42.05,1
429276,34,59,67,730,7,36,0,25.53,1022.08,25.35,493.26,-42.14,1
430272,34,59,68,730,7,36,0,25.53,1022.09,25.34,492.18,-42.14,1
431268,34,59,68,730,7,36,0,25.53,1022.09,25.35,493.63,-42.14,1
432264,34,58,67,730,7,36,0,25.53,1022.09,25.34,491.82,-42.22,1
433260,34,58,67,730,6,36,0,25.53,1022.10,25.32,493.63,-42.14,1
434256,34,58,67,730,7,36,0,25.53,1022.09,25.35,493.26,-42.14,1
435252,34,59,67,730,7,36,0,25.53,1022.09,25.34,492.90,-42.14,1
436248,34,59,67,730,6,36,0,25.53,1022.09,25.34,494.35,-42.14,1
437244,34,58,67,730,7,36,0,25.53,1022.09,25.33,493.99,-42.14,1
438240,34,58,68,730,9,36,0,25.52,1022.09,25.32,493.63,-42.14,1
439236,34,59,67,730,7,35,0,25.52,1022.09,25.33,492.54,-42.14,1
440232,34,58,68,729,7,34,0,25.52,1022.09,25.34,493.99,-42.14,1
441228,34,58,67,730,7,34,0,25.52,1022.09,25.32,495.08,-42.14,1
442224,34,58,68,730,7,36,0,25.52,1022.09,25.33,494.35,-42.14,1
443220,33,59,68,730,7,34,0,25.52,1022.09,25.34,494.72,-42.14,1
444216,34,58,68,730,7,36,0,25.52,1022.09,25.32,493.63,-42.14,1
445212,34,58,67,730,7,37,0,25.52,1022.09,25.33,493.63,-42.05,1
446208,34,58,67,730,7,36,0,25.52,1022.08,25.32,492.18,-42.05,1
447204,34,59,68,730,7,36,0,25.52,1022.08,25.32,492.54,-42.05,1
448200,33,58,68,729,7,36,0,25.52,1022.08,25.34,491.46,-42.05,1
449196,34,58,68,730,7,36,0,25.52,1022.08,25.34,491.82,-42.05,1
450192,34,58,68,730,7,36,0,25.52,1022.08,25.34,492.54,-42.14,1
451188,34,59,67,730,7,36,0,25.52,1022.09,25.34,493.26,-42.14,1
452184,34,58,67,729,7,36,0,25.52,1022.09,25.35,492.54,-42.14,1
453180,34,59,68,730,6,36,0,25.52,1022.09,25.34,492.18,-42.14,1
454176,34,58,68,729,7,36,0,25.52,1022.09,25.33,492.90,-42.14,1
455172,34,58,68,730,7,36,0,25.52,1022.09,25.34,492.90,-42.14,1
456168,34,58,68,730,7,36,0,25.52,1022.09,25.34,493.63,-42.14,1
457164,34,58,68,730,7,35,0,25.52,1022.09,25.34,494.35,-42.22,1
458160,34,58,68,730,6,36,0,25.52,1022.10,25.35,491.82,-42.22,1
459156,34,58,68,730,7,39,0,25.52,1022.10,25.34,491.46,-42.14,1
460152,34,58,68,729,7,33,0,25.52,1022.09,25.35,492.54,-42.14,1
461148,34,58,67,730,7,36,0,25.52,1022.09,25.35,490.38,-42.14,1
462144,34,58,67,729,7,35,0,25.52,1022.09,25.36,491.46,-42.05,1
463140,34,59,68,730,7,37,0,25.52,1022.08,25.35,490.38,-42.14,1
464136,34,59,68,730,8,36,0,25.52,1022.09,25.36,492.18,-42.14,1
465132,34,58,68,729,7,36,0,25.52,1022.09,25.34,490.74,-42.14,1
466128,34,58,67,730,7,36,0,25.52,1022.09,25.35,491.46,-42.14,1
467124,34,59,68,730,7,34,0,25.52,1022.09,25.35,492.18,-42.14,1
468120,34,59,67,730,7,35,0,25.52,1022.09,25.35,491.10,-42.14,1
469116,34,58,67,730,7,36,0,25.52,1022.09,25.35,491.10,-42.22,1
470112,34,58,68,730,6,36,0,25.52,1022.10,25.35,492.54,-42.22,1
471108,34,58,67,729,7,36,0,25.52,1022.10,25.35,492.90,-42.22,1
472104,34,59,68,730,7,35,0,25.52,1022.10,25.35,491.82,-42.22,1
473100,34,58,68,730,7,36,0,25.52,1022.10,25.35,492.54,-42.14,1
474096,34,58,68,730,7,36,0,25.52,1022.09,25.33,493.63,-42.14,1
475092,34,58,67,730,6,36,0,25.52,1022.09,25.35,491.10,-42.14,1
476088,34,58,68,730,6,36,0,25.52,1022.09,25.33,492.54,-42.14,1
477084,34,59,67,729,7,39,0,25.52,1022.09,25.33,491.82,-42.14,1
478080,34,58,68,730,7,35,0,25.52,1022.09,25.35,493.26,-42.14,1
479076,34,58,68,729,7,37,0,25.52,1022.09,25.35,492.90,-42.14,1
480072,34,58,68,729,6,35,0,25.52,1022.09,25.34,488.96,-42.14,1
481068,34,58,67,730,6,35,0,25.52,1022.09,25.35,492.18,-42.14,1
482064,34,58,68,729,7,36,0,25.52,1022.09,25.33,491.46,-42.05,1
483060,34,59,67,730,7,36,0,25.52,1022.08,25.33,492.18,-42.14,1
484056,33,58,68,729,6,36,0,25.52,1022.09,25.34,492.90,-42.14,1
485052,34,59,67,729,7,35,0,25.51,1022.09,25.35,492.54,-42.22,1
