timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-39.16,1
260952,37,60,81,754,6,38,0,25.43,1021.77,28.69,457.96,-39.49,1
261948,37,60,81,754,6,38,0,25.43,1021.77,28.69,457.02,-39.49,1
262944,37,60,82,754,7,39,0,25.43,1021.77,28.65,457.65,-39.49,1
263940,37,60,81,754,6,38,0,25.43,1021.77,28.62,457.65,-39.49,1
264936,37,60,81,754,6,38,0,25.43,1021.77,28.59,457.34,-39.49,1
265932,37,60,81,753,6,39,0,25.43,1021.77,28.53,456.71,-39.49,1
266928,37,60,80,752,6,38,0,25.43,1021.77,28.48,456.10,-39.41,1
267924,37,59,81,753,6,40,0,25.43,1021.76,28.43,458.27,-39.41,1
268920,37,59,81,752,6,38,0,25.43,1021.76,28.38,459.84,-39.41,1
269916,38,59,81,752,6,37,0,25.43,1021.76,28.34,459.53,-39.49,1
270912,38,60,81,752,6,38,0,25.43,1021.77,28.25,458.27,-39.49,1
271908,37,59,80,752,6,39,0,25.43,1021.77,28.16,460.16,-39.49,1
272904,37,59,81,753,6,39,0,25.43,1021.77,28.10,458.58,-39.49,1
273900,37,60,82,754,6,38,0,25.43,1021.77,28.08,458.27,-39.49,1
274896,38,60,82,755,7,39,0,25.43,1021.77,28.12,458.58,-39.49,1
275892,38,60,82,755,6,38,0,25.42,1021.77,28.18,457.02,-39.49,1
276888,37,60,82,757,6,38,0,25.42,1021.77,28.27,457.65,-39.49,1
277884,37,60,82,757,6,39,0,25.42,1021.77,28.34,457.02,-39.49,1
278880,37,60,82,757,6,39,0,25.42,1021.77,28.36,456.10,-39.49,1
279876,37,60,82,756,6,38,0,25.42,1021.77,28.36,455.48,-39.49,1
280872,38,60,82,756,6,38,0,25.42,1021.77,28.35,457.96,-39.49,1
281868,37,60,82,756,7,39,0,25.42,1021.77,28.33,459.21,-39.49,1
282864,38,60,82,755,6,38,0,25.42,1021.77,28.30,457.65,-39.49,1
283860,38,60,82,756,5,38,0,25.42,1021.77,28.31,458.58,-39.49,1
284856,38,60,82,756,6,39,0,25.42,1021.77,28.32,457.65,-39.49,1
285852,38,60,82,755,6,42,0,25.42,1021.77,28.30,458.58,-39.49,1
286848,38,60,82,754,6,39,0,25.42,1021.77,28.28,457.65,-39.49,1
287844,38,60,81,755,6,38,0,25.42,1021.77,28.27,458.58,-39.49,1
288840,37,60,82,755,6,37,0,25.42,1021.77,28.27,458.27,-39.58,1
289836,38,60,82,754,6,38,0,25.42,1021.78,28.28,458.58,-39.58,1
290832,38,60,82,755,6,39,0,25.42,1021.78,28.32,457.02,-39.66,1
291828,37,60,82,755,6,37,0,25.42,1021.79,28.35,458.27,-39.58,1
292824,37,60,82,756,5,38,0,25.42,1021.78,28.39,457.34,-39.58,1
293820,38,60,82,755,6,38,0,25.42,1021.78,28.40,458.27,-39.58,1
294816,38,60,82,754,6,39,0,25.42,1021.78,28.41,457.02,-39.58,1
295812,37,60,81,754,6,38,0,25.42,1021.78,28.39,457.02,-39.58,1
296808,37,60,81,752,6,38,0,25.42,1021.78,28.36,457.65,-39.58,1
297804,37,59,81,752,6,43,0,25.42,1021.78,28.35,458.27,-39.58,1
298800,38,59,82,752,6,37,0,25.42,1021.78,28.36,456.10,-39.58,1
299796,38,60,82,753,5,38,0,25.42,1021.78,28.37,457.65,-39.49,1
300792,38,59,81,753,6,38,0,25.42,1021.77,28.38,453.63,-39.49,1
301788,38,60,82,753,6,38,0,25.42,1021.77,28.36,458.27,-39.49,1
302784,38,60,82,754,6,36,0,25.42,1021.77,28.36,456.71,-39.49,1
303780,38,60,82,753,6,38,0,25.42,1021.77,28.33,457.96,-39.49,1
304776,38,60,82,754,6,38,0,25.42,1021.77,28.30,457.02,-39.49,1
305772,38,60,82,755,6,38,0,25.42,1021.77,28.26,458.58,-39.49,1
306768,37,60,82,753,6,39,0,25.42,1021.77,28.24,458.90,-39.49,1
307764,37,60,82,754,6,38,0,25.42,1021.77,28.22,458.90,-39.49,1
308760,38,60,82,755,6,38,0,25.42,1021.77,28.24,456.10,-39.49,1
309756,38,60,83,756,6,39,0,25.42,1021.77,28.27,456.10,-39.41,1
310752,38,60,83,757,6,38,0,25.42,1021.76,28.29,456.10,-39.41,1
311748,37,60,83,758,6,38,0,25.42,1021.76,28.30,457.34,-39.41,1
312744,38,61,83,758,6,38,0,25.42,1021.76,28.30,457.65,-39.49,1
313740,38,61,83,758,6,42,0,25.42,1021.77,28.31,452.41,-39.58,1
314736,38,60,83,758,6,38,0,25.42,1021.78,28.35,454.24,-39.58,1
315732,38,61,83,758,6,38,0,25.42,1021.78,28.37,456.71,-39.58,1
316728,38,61,84,758,6,38,0,25.42,1021.78,28.40,456.40,-39.49,1
317724,38,61,84,758,6,38,0,25.42,1021.77,28.46,456.40,-39.49,1
318720,38,60,83,758,6,36,0,25.42,1021.77,28.50,456.71,-39.49,1
319716,38,60,83,758,6,38,0,25.42,1021.77,28.51,455.48,-39.49,1
320712,38,61,84,758,6,38,0,25.42,1021.77,28.50,455.48,-39.49,1
321708,38,61,83,757,6,38,0,25.42,1021.77,28.50,457.65,-39.49,1
322704,38,60,83,757,6,43,0,25.42,1021.77,28.51,454.86,-39.58,1
323700,38,60,83,757,5,38,0,25.42,1021.78,28.49,452.41,-39.49,1
324696,37,61,83,757,6,38,0,25.42,1021.77,28.44,456.10,-39.49,1
325692,38,61,83,756,7,40,0,25.42,1021.77,28.38,456.40,-39.58,1
326688,38,61,83,756,6,38,0,25.41,1021.78,28.32,456.71,-39.49,1
327684,37,60,83,756,6,38,0,25.42,1021.77,28.24,456.10,-39.49,1
328680,38,60,82,756,6,38,0,25.42,1021.77,28.16,460.47,-39.41,1
329676,38,60,83,754,8,38,0,25.42,1021.76,28.09,459.21,-39.49,1
330672,38,60,83,755,6,38,0,25.42,1021.77,28.07,459.53,-39.49,1
331668,38,60,82,755,6,38,0,25.42,1021.77,28.06,458.27,-39.41,1
332664,37,60,82,755,6,38,0,25.42,1021.76,28.07,459.53,-39.41,1
333660,38,60,82,754,6,38,0,25.42,1021.76,28.04,459.21,-39.41,1
334656,38,60,82,754,6,38,0,25.42,1021.76,28.00,460.79,-39.49,1
335652,38,60,82,754,6,38,0,25.41,1021.77,27.95,459.84,-39.49,1
336648,38,60,82,753,5,38,0,25.41,1021.77,27.92,461.10,-39.49,1
337644,38,60,81,752,6,39,0,25.41,1021.77,27.89,458.90,-39.58,1
338640,38,60,82,751,6,38,0,25.41,1021.78,27.89,459.53,-39.49,1
339636,38,60,82,752,6,38,0,25.41,1021.77,27.92,461.10,-39.49,1
340632,38,60,83,752,6,38,0,25.41,1021.77,27.98,459.84,-39.49,1
341628,38,60,82,753,7,39,0,25.41,1021.77,28.01,458.90,-39.49,1
342624,38,60,83,753,6,38,0,25.41,1021.77,28.05,459.84,-39.49,1
343620,38,60,83,753,6,35,0,25.41,1021.77,28.04,461.42,-39.58,1
344616,38,60,83,754,6,38,0,25.41,1021.78,28.04,456.10,-39.49,1
345612,38,60,83,754,6,38,0,25.41,1021.77,28.03,461.42,-39.49,1
346608,38,60,83,754,6,38,0,25.41,1021.77,28.02,457.02,-39.58,1
347604,38,60,83,753,6,38,0,25.41,1021.78,28.03,457.65,-39.49,1
348600,38,60,82,752,6,38,0,25.41,1021.77,28.01,460.47,-39.49,1
349596,38,60,82,751,6,39,0,25.41,1021.77,27.99,461.42,-39.49,1
350592,38,59,81,751,6,39,0,25.41,1021.77,28.01,460.47,-39.49,1
351588,38,60,83,751,6,39,0,25.41,1021.77,28.04,462.37,-39.49,1
352584,38,60,82,751,6,39,0,25.41,1021.77,28.07,459.84,-39.58,1
353580,38,60,83,751,6,38,0,25.41,1021.78,28.11,461.74,-39.58,1
354576,38,60,83,751,6,39,0,25.41,1021.78,28.13,459.84,-39.58,1
355572,38,59,82,751,7,38,0,25.41,1021.78,28.16,461.10,-39.49,1
356568,38,59,83,751,6,39,0,25.41,1021.77,28.17,460.47,-39.49,1
357564,38,59,83,751,5,39,0,25.41,1021.77,28.16,459.84,-39.49,1
358560,38,60,83,751,7,36,0,25.41,1021.77,28.14,460.16,-39.49,1
359556,38,60,82,751,7,39,0,25.41,1021.77,28.11,461.74,-39.41,1
360552,38,59,82,751,6,38,0,25.41,1021.76,28.10,459.84,-39.49,1
361548,38,59,82,750,6,38,0,25.41,1021.77,28.07,461.42,-39.49,1
362544,38,59,82,750,6,36,0,25.41,1021.77,28.02,462.06,-39.49,1
363540,38,59,83,751,6,39,0,25.41,1021.77,27.96,463.01,-39.49,1
364536,38,60,83,751,7,38,0,25.41,1021.77,27.90,463.33,-39.49,1
365532,38,60,83,750,6,39,0,25.41,1021.77,27.84,464.93,-39.41,1
366528,38,60,83,750,6,39,0,25.41,1021.76,27.80,464.93,-39.49,1
367524,37,60,82,750,6,38,0,25.41,1021.77,27.77,464.61,-39.49,1
368520,38,59,83,750,6,39,0,25.40,1021.77,27.75,465.90,-39.49,1
369516,38,59,82,749,6,39,0,25.40,1021.77,27.70,463.01,-39.41,1
370512,38,59,82,750,6,39,0,25.40,1021.76,27.67,467.52,-39.49,1
371508,38,59,82,749,7,38,0,25.41,1021.77,27.61,464.93,-39.41,1
372504,38,60,83,749,6,38,0,25.40,1021.76,27.58,465.25,-39.41,1
373500,38,60,82,750,6,39,0,25.40,1021.76,27.62,463.65,-39.41,1
374496,38,59,83,749,6,38,0,25.40,1021.76,27.70,463.65,-39.41,1
375492,37,59,82,749,6,39,0,25.40,1021.76,27.81,463.01,-39.41,1
376488,37,60,82,749,5,39,0,25.40,1021.76,27.92,458.90,-39.41,1
377484,38,59,83,750,6,39,0,25.40,1021.76,28.02,463.33,-39.49,1
378480,38,60,83,749,7,39,0,25.40,1021.77,28.11,463.33,-39.49,1
379476,37,59,83,750,6,38,0,25.40,1021.77,28.18,461.42,-39.49,1
380472,38,60,83,751,6,38,0,25.40,1021.77,28.21,461.74,-39.49,1
381468,38,59,83,751,6,37,0,25.40,1021.77,28.24,461.74,-39.49,1
382464,38,60,83,751,6,39,0,25.40,1021.77,28.25,462.06,-39.49,1
383460,38,60,83,751,7,39,0,25.40,1021.77,28.27,459.84,-39.49,1
384456,38,60,83,752,6,39,0,25.40,1021.77,28.26,458.58,-39.49,1
385452,38,59,83,751,6,40,0,25.40,1021.77,28.27,461.74,-39.49,1
386448,38,60,83,752,6,37,0,25.40,1021.77,28.26,461.10,-39.49,1
387444,38,60,83,752,6,38,0,25.40,1021.77,28.26,461.10,-39.49,1
388440,38,60,83,751,6,37,0,25.40,1021.77,28.21,461.74,-39.41,1
389436,38,59,83,751,6,38,0,25.40,1021.76,28.19,459.84,-39.49,1
390432,38,60,83,751,6,39,0,25.40,1021.77,28.17,461.42,-39.49,1
391428,38,60,82,749,6,39,0,25.40,1021.77,28.17,462.37,-39.41,1
392424,38,59,82,749,6,39,0,25.40,1021.76,28.17,460.47,-39.49,1
393420,38,60,82,749,7,39,0,25.40,1021.77,28.18,462.06,-39.41,1
394416,38,60,83,750,6,39,0,25.40,1021.76,28.16,460.79,-39.41,1
395412,37,60,82,750,6,39,0,25.40,1021.76,28.12,461.10,-39.41,1
396408,37,60,82,748,6,38,0,25.40,1021.76,28.09,462.69,-39.49,1
397404,38,59,82,748,6,39,0,25.40,1021.77,28.07,460.47,-39.41,1
398400,38,59,82,750,6,38,0,25.40,1021.76,28.08,461.10,-39.41,1
399396,38,60,82,750,6,38,0,25.40,1021.76,28.09,460.16,-39.41,1
400392,38,60,83,749,6,39,0,25.40,1021.76,28.11,461.74,-39.33,1
401388,38,59,82,750,6,39,0,25.40,1021.75,28.12,461.42,-39.41,1
402384,38,59,83,749,6,38,0,25.40,1021.76,28.17,460.16,-39.41,1
403380,38,60,83,749,6,37,0,25.40,1021.76,28.19,461.42,-39.41,1
404376,37,59,82,749,6,39,0,25.40,1021.76,28.20,461.42,-39.49,1
405372,38,59,82,748,6,39,0,25.40,1021.77,28.18,460.16,-39.41,1
406368,37,59,81,747,6,39,0,25.40,1021.76,28.18,460.47,-39.41,1
407364,38,59,82,748,6,38,0,25.40,1021.76,28.17,462.06,-39.49,1
408360,38,59,82,747,7,39,0,25.40,1021.77,28.16,461.10,-39.49,1
409356,38,59,82,748,6,38,0,25.40,1021.77,28.17,457.65,-39.49,1
410352,38,60,82,748,6,42,0,25.40,1021.77,28.17,460.47,-39.49,1
411348,38,59,82,748,6,36,0,25.40,1021.77,28.22,459.84,-39.41,1
412344,38,59,82,747,6,38,0,25.40,1021.76,28.27,459.21,-39.49,1
413340,37,59,82,746,5,38,0,25.40,1021.77,28.31,457.65,-39.49,1
414336,38,59,81,745,6,38,0,25.40,1021.77,28.31,459.84,-39.49,1
415332,38,59,82,746,6,39,0,25.40,1021.77,28.30,461.42,-39.49,1
416328,37,59,81,747,6,39,0,25.40,1021.77,28.29,459.84,-39.49,1
417324,37,60,82,747,6,39,0,25.40,1021.77,28.24,460.79,-39.49,1
418320,38,60,82,748,6,39,0,25.40,1021.77,28.20,462.06,-39.49,1
419316,38,60,83,749,6,38,0,25.40,1021.77,28.17,461.74,-39.58,1
420312,38,60,83,749,6,39,0,25.40,1021.78,28.20,459.84,-39.58,1
421308,38,60,83,750,6,37,0,25.40,1021.78,28.23,458.27,-39.58,1
422304,38,60,83,751,6,37,0,25.40,1021.78,28.27,459.21,-39.58,1
423300,38,60,83,750,6,38,0,25.40,1021.78,28.35,457.96,-39.58,1
424296,38,60,83,751,5,38,0,25.40,1021.78,28.42,459.53,-39.58,1
425292,38,60,83,751,6,38,0,25.39,1021.78,28.48,458.58,-39.58,1
426288,38,60,83,750,6,36,0,25.39,1021.78,28.48,458.58,-39.49,1
427284,38,60,83,750,6,39,0,25.39,1021.77,28.47,457.34,-39.49,1
428280,38,60,83,750,6,38,0,25.39,1021.77,28.49,457.34,-39.49,1
429276,38,60,83,750,6,38,0,25.40,1021.77,28.50,457.96,-39.49,1
430272,38,59,83,749,6,38,0,25.40,1021.77,28.49,458.27,-39.49,1
431268,38,60,83,750,6,39,0,25.40,1021.77,28.48,457.65,-39.49,1
432264,38,60,83,750,6,38,0,25.40,1021.77,28.46,457.65,-39.49,1
433260,38,60,83,750,6,38,0,25.40,1021.77,28.49,456.71,-39.58,1
434256,38,60,83,750,6,38,0,25.39,1021.78,28.55,456.40,-39.58,1
435252,38,60,83,750,6,38,0,25.39,1021.78,28.62,455.48,-39.66,1
436248,38,60,83,750,6,38,0,25.40,1021.79,28.66,456.40,-39.66,1
437244,38,60,84,751,6,38,0,25.39,1021.79,28.68,454.24,-39.66,1
438240,38,60,84,751,6,36,0,25.39,1021.79,28.67,454.86,-39.58,1
439236,37,60,84,752,6,39,0,25.39,1021.78,28.62,456.40,-39.58,1
440232,37,60,83,752,6,38,0,25.39,1021.78,28.60,456.40,-39.49,1
441228,38,61,84,753,6,38,0,25.39,1021.77,28.61,454.86,-39.49,1
442224,38,60,84,752,6,38,0,25.39,1021.77,28.64,455.17,-39.49,1
443220,38,60,84,752,6,36,0,25.39,1021.77,28.67,455.48,-39.41,1
444216,38,61,84,752,6,38,0,25.39,1021.76,28.71,454.24,-39.41,1
445212,38,60,83,752,7,37,0,25.39,1021.76,28.72,453.63,-39.41,1
446208,38,60,83,750,6,38,0,25.39,1021.76,28.69,453.63,-39.49,1
447204,38,60,83,749,7,38,0,25.39,1021.77,28.63,456.40,-39.49,1
448200,38,60,83,750,6,38,0,25.39,1021.77,28.57,456.10,-39.49,1
449196,38,60,82,749,6,39,0,25.39,1021.77,28.51,456.40,-39.49,1
450192,38,60,83,750,6,38,0,25.39,1021.77,28.51,453.94,-39.49,1
451188,38,60,83,750,6,38,0,25.39,1021.77,28.52,456.10,-39.49,1
452184,38,60,84,750,5,38,0,25.39,1021.77,28.54,454.86,-39.49,1
453180,37,60,84,751,6,38,0,25.39,1021.77,28.63,453.94,-39.49,1
454176,38,60,84,751,6,38,0,25.39,1021.77,28.73,453.63,-39.49,1
455172,38,60,83,751,6,38,0,25.39,1021.77,28.82,453.32,-39.49,1
456168,37,60,84,751,6,38,0,25.39,1021.77,28.94,450.59,-39.58,1
457164,38,60,84,751,6,38,0,25.39,1021.78,29.09,449.68,-39.58,1
458160,38,61,84,751,6,36,0,25.39,1021.78,29.25,446.99,-39.58,1
459156,38,61,84,752,6,38,0,25.39,1021.78,29.46,446.99,-39.49,1
460152,38,61,84,752,6,38,0,25.39,1021.77,29.63,446.40,-39.58,1
461148,38,61,84,752,5,38,0,25.39,1021.78,29.76,445.21,-39.49,1
462144,38,61,84,753,6,38,0,25.39,1021.77,29.82,444.92,-39.58,1
463140,38,61,85,753,6,38,0,25.39,1021.78,29.81,443.74,-39.58,1
464136,38,61,84,753,6,38,0,25.39,1021.78,29.79,446.40,-39.58,1
465132,38,61,84,753,6,38,0,25.39,1021.78,29.73,446.10,-39.66,1
466128,38,61,84,753,6,42,0,25.39,1021.79,29.66,444.62,-39.58,1
467124,38,61,85,753,6,38,0,25.39,1021.78,29.63,444.92,-39.66,1
468120,38,62,85,755,7,38,0,25.39,1021.79,29.59,444.62,-39.58,1
469116,38,61,85,756,6,38,0,25.39,1021.78,29.57,444.62,-39.58,1
470112,39,62,85,757,6,38,0,25.39,1021.78,29.52,446.99,-39.58,1
471108,38,62,85,757,6,38,0,25.39,1021.78,29.47,446.99,-39.58,1
472104,38,61,85,758,6,38,0,25.39,1021.78,29.40,446.10,-39.66,1
473100,38,62,85,757,6,36,0,25.39,1021.79,29.32,445.51,-39.58,1
474096,38,61,85,757,6,38,0,25.39,1021.78,29.27,446.99,-39.66,1
475092,39,61,85,756,6,38,0,25.39,1021.79,29.21,445.51,-39.58,1
476088,39,61,84,756,6,38,0,25.39,1021.78,29.15,445.51,-39.58,1
477084,39,61,85,755,6,38,0,25.39,1021.78,29.12,445.21,-39.49,1
478080,38,61,85,755,6,38,0,25.39,1021.77,29.12,445.80,-39.49,1
479076,38,61,85,755,6,38,0,25.39,1021.77,29.11,445.51,-39.49,1
480072,39,61,85,756,7,37,0,25.39,1021.77,29.11,445.80,-39.49,1
481068,38,61,86,756,6,43,0,25.39,1021.77,29.10,447.88,-39.49,1
