timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-52.95,1
452184,32,60,60,824,23,74,0,25.63,1023.19,27.73,493.63,-51.30,1
453180,31,59,60,824,23,74,0,25.63,1023.20,27.73,490.74,-51.22,1
454176,31,59,60,825,14,64,0,25.63,1023.19,27.72,497.65,-51.30,1
455172,32,59,60,824,15,64,0,25.63,1023.20,27.69,492.18,-51.30,1
456168,32,59,60,824,14,65,0,25.63,1023.20,27.67,494.72,-51.47,1
457164,32,60,61,825,16,65,0,25.63,1023.22,27.66,494.72,-51.47,1
458160,31,59,61,824,16,64,0,25.63,1023.22,27.64,498.02,-51.39,1
459156,31,59,61,824,17,68,0,25.63,1023.21,27.62,493.26,-51.47,1
460152,31,59,60,824,15,65,0,25.63,1023.22,27.63,493.99,-51.47,1
461148,32,60,61,824,17,67,0,25.63,1023.22,27.63,494.35,-51.47,1
462144,32,60,61,825,16,66,0,25.63,1023.22,27.63,494.35,-51.39,1
463140,32,59,61,824,17,67,0,25.63,1023.21,27.62,494.35,-51.47,1
464136,32,60,61,824,18,68,0,25.63,1023.22,27.61,495.08,-51.47,1
465132,32,60,60,824,18,69,0,25.63,1023.22,27.60,496.91,-51.39,1
466128,32,59,61,824,18,68,0,25.63,1023.21,27.60,492.90,-51.39,1
467124,32,59,61,824,19,70,0,25.63,1023.21,27.61,492.90,-51.30,1
468120,32,60,61,824,20,70,0,25.63,1023.20,27.65,493.26,-51.30,1
469116,32,59,61,824,18,69,0,25.63,1023.20,27.67,492.18,-51.30,1
470112,32,59,61,825,18,68,0,25.63,1023.20,27.71,491.46,-51.39,1
471108,31,60,61,826,18,66,0,25.63,1023.21,27.74,490.03,-51.39,1
472104,32,60,61,825,19,68,0,25.63,1023.21,27.76,489.31,-51.30,1
473100,31,60,61,826,19,70,0,25.63,1023.20,27.80,491.82,-51.30,1
474096,32,60,61,825,19,71,0,25.63,1023.20,27.83,490.03,-51.22,1
475092,32,60,61,825,18,70,0,25.63,1023.19,27.85,490.38,-51.22,1
476088,32,59,61,825,18,68,0,25.63,1023.19,27.86,486.83,-51.30,1
477084,32,59,61,825,18,68,0,25.63,1023.20,27.86,487.18,-51.30,1
478080,32,60,61,824,18,68,0,25.63,1023.20,27.85,488.60,-51.39,1
479076,31,60,61,824,18,66,0,25.63,1023.21,27.84,490.74,-51.39,1
480072,32,60,61,824,18,68,0,25.63,1023.21,27.82,488.60,-51.39,1
481068,32,60,61,824,18,68,0,25.63,1023.21,27.79,489.67,-51.30,1
482064,32,60,61,826,19,69,0,25.63,1023.20,27.77,490.38,-51.30,1
483060,31,59,61,826,18,68,0,25.63,1023.20,27.74,492.54,-51.30,1
484056,32,60,61,825,18,68,0,25.63,1023.20,27.71,489.67,-51.30,1
485052,31,60,61,826,18,69,0,25.63,1023.20,27.67,491.46,-51.30,1
486048,31,60,61,826,18,69,0,25.63,1023.20,27.66,490.38,-51.30,1
487044,32,59,61,826,19,68,0,25.63,1023.20,27.63,490.03,-51.22,1
488040,32,60,61,825,18,68,0,25.63,1023.19,27.63,490.74,-51.22,1
489036,31,60,61,826,17,68,0,25.63,1023.19,27.63,488.96,-51.22,1
490032,32,60,61,826,18,68,0,25.63,1023.19,27.62,488.60,-51.22,1
491028,31,59,61,826,16,68,0,25.63,1023.19,27.62,487.18,-51.22,1
492024,32,60,61,826,20,71,0,25.63,1023.19,27.63,490.38,-51.30,1
493020,32,60,61,826,21,74,0,25.63,1023.20,27.65,490.38,-51.39,1
494016,32,60,61,825,17,69,0,25.63,1023.21,27.64,488.60,-51.30,1
495012,32,60,61,827,24,68,0,25.63,1023.20,27.65,488.60,-51.30,1
496008,32,60,61,827,17,67,0,25.63,1023.20,27.67,488.60,-51.22,1
497004,32,60,61,828,18,69,0,25.63,1023.19,27.68,486.83,-51.22,1
498000,32,60,61,828,18,69,0,25.63,1023.19,27.69,486.48,-51.30,1
498996,32,60,62,830,17,66,0,25.63,1023.20,27.71,488.25,-51.30,1
499992,32,60,62,831,18,70,0,25.63,1023.20,27.71,488.96,-51.30,1
500988,31,60,61,830,18,68,0,25.63,1023.20,27.72,484.37,-51.39,1
501984,32,60,61,830,18,68,0,25.63,1023.21,27.72,484.72,-51.39,1
502980,32,60,61,831,18,68,0,25.63,1023.21,27.72,488.25,-51.39,1
503976,31,60,61,831,18,69,0,25.63,1023.21,27.73,487.18,-51.39,1
504972,32,60,62,831,16,70,0,25.63,1023.21,27.72,487.54,-51.47,1
505968,32,60,62,831,18,70,0,25.64,1023.22,27.73,486.13,-51.39,1
506964,32,60,61,831,18,70,0,25.64,1023.21,27.73,486.83,-51.39,1
507960,32,60,62,831,18,70,0,25.64,1023.21,27.74,485.77,-51.39,1
508956,32,60,62,832,18,69,0,25.64,1023.21,27.75,485.07,-51.30,1
509952,32,60,62,833,18,69,0,25.64,1023.20,27.78,486.13,-51.30,1
510948,32,60,61,831,18,71,0,25.64,1023.20,27.80,486.48,-51.22,1
511944,32,60,61,831,22,76,0,25.64,1023.19,27.80,485.42,-51.39,1
512940,31,59,62,831,21,72,0,25.64,1023.21,27.83,485.07,-51.47,1
513936,32,60,62,831,22,76,0,25.64,1023.22,27.80,481.94,-51.39,1
514932,32,60,61,830,22,75,0,25.63,1023.21,27.81,482.98,-51.30,1
515928,32,60,62,830,19,73,0,25.63,1023.20,27.79,484.37,-51.30,1
516924,32,60,62,830,22,74,0,25.63,1023.20,27.77,482.63,-51.39,1
517920,31,60,62,828,22,74,0,25.63,1023.21,27.74,482.98,-51.39,1
518916,32,60,62,828,21,72,0,25.63,1023.21,27.73,483.33,-51.39,1
519912,31,60,61,828,21,73,0,25.63,1023.21,27.72,486.48,-51.39,1
520908,32,59,62,828,18,73,0,25.63,1023.21,27.73,487.18,-51.30,1
521904,32,60,61,828,22,72,0,25.63,1023.20,27.72,487.18,-51.30,1
522900,32,60,62,827,21,74,0,25.63,1023.20,27.71,487.18,-51.39,1
523896,32,60,61,827,21,73,0,25.63,1023.21,27.71,487.18,-51.39,1
524892,31,60,62,828,20,72,0,25.63,1023.21,27.69,485.77,-51.39,1
525888,32,60,62,829,17,66,0,25.63,1023.21,27.68,485.77,-51.39,1
526884,32,60,61,829,19,70,0,25.63,1023.21,27.66,489.31,-51.39,1
527880,32,60,62,829,19,72,0,25.63,1023.21,27.67,488.60,-51.39,1
528876,32,60,61,830,18,71,0,25.63,1023.21,27.66,483.33,-51.30,1
529872,32,60,62,830,20,73,0,25.63,1023.20,27.68,485.77,-51.30,1
530868,32,60,61,830,20,72,0,25.63,1023.20,27.69,482.98,-51.39,1
531864,32,60,62,830,15,66,0,25.63,1023.21,27.71,485.07,-51.30,1
532860,32,60,62,830,16,64,0,25.64,1023.20,27.71,485.42,-51.22,1
533856,33,60,62,830,15,66,0,25.64,1023.19,27.73,483.68,-51.22,1
534852,33,60,62,831,15,66,0,25.64,1023.19,27.74,488.60,-51.22,1
535848,33,60,62,831,16,67,0,25.64,1023.19,27.76,485.07,-51.22,1
536844,33,60,62,831,16,68,0,25.64,1023.19,27.76,484.03,-51.22,1
537840,32,59,62,830,15,65,0,25.64,1023.19,27.77,486.48,-51.22,1
538836,33,60,62,830,16,66,0,25.64,1023.19,27.76,485.77,-51.14,1
539832,33,60,62,830,16,67,0,25.64,1023.18,27.76,483.33,-51.14,1
540828,33,60,62,831,16,67,0,25.64,1023.18,27.77,484.72,-51.14,1
541824,33,60,62,831,15,64,0,25.64,1023.18,27.76,485.77,-51.14,1
542820,33,60,62,832,15,66,0,25.64,1023.18,27.77,484.72,-51.30,1
543816,33,60,62,832,15,67,0,25.64,1023.20,27.75,487.18,-51.39,1
544812,33,60,62,832,15,66,0,25.64,1023.21,27.74,483.68,-51.30,1
545808,33,60,62,832,16,69,0,25.64,1023.20,27.75,487.54,-51.22,1
546804,33,60,63,832,16,67,0,25.64,1023.19,27.74,486.13,-51.22,1
547800,33,60,62,832,15,68,0,25.64,1023.19,27.73,486.48,-51.22,1
548796,33,60,62,833,16,68,0,25.64,1023.19,27.73,482.29,-51.05,1
549792,33,60,63,833,15,66,0,25.64,1023.17,27.73,484.72,-51.05,1
550788,33,60,62,833,16,68,0,25.64,1023.17,27.73,488.25,-51.05,1
551784,32,60,62,833,15,69,0,25.64,1023.17,27.72,485.07,-51.05,1
552780,33,60,62,832,16,68,0,25.64,1023.17,27.72,488.96,-51.05,1
553776,33,60,62,831,15,66,0,25.64,1023.17,27.71,485.77,-51.14,1
554772,33,61,62,831,15,68,0,25.64,1023.18,27.72,482.98,-51.22,1
555768,33,60,63,831,16,68,0,25.64,1023.19,27.72,485.77,-51.22,1
556764,33,60,62,831,16,68,0,25.64,1023.19,27.73,488.25,-51.22,1
557760,33,60,62,831,16,68,0,25.64,1023.19,27.73,484.72,-51.22,1
558756,33,60,62,831,15,68,0,25.64,1023.19,27.72,487.18,-51.22,1
559752,33,60,63,832,18,68,0,25.64,1023.19,27.72,485.07,-51.22,1
560748,33,60,62,833,16,69,0,25.64,1023.19,27.73,483.68,-51.22,1
561744,33,60,63,833,23,72,0,25.65,1023.19,27.72,485.07,-51.22,1
562740,33,60,62,834,16,69,0,25.64,1023.19,27.72,485.07,-51.22,1
563736,33,61,62,833,20,73,0,25.64,1023.19,27.72,484.03,-51.22,1
564732,33,60,62,833,14,66,0,25.64,1023.19,27.70,484.72,-51.22,1
565728,33,60,62,832,15,64,0,25.64,1023.19,27.71,485.07,-51.30,1
566724,33,60,63,832,15,67,0,25.64,1023.20,27.70,485.07,-51.22,1
567720,33,61,62,832,14,66,0,25.64,1023.19,27.70,487.89,-51.22,1
568716,33,61,63,832,14,68,0,25.65,1023.19,27.69,486.48,-51.22,1
569712,33,60,63,833,14,66,0,25.65,1023.19,27.68,484.72,-51.14,1
570708,33,61,63,833,15,67,0,25.64,1023.18,27.68,482.63,-51.22,1
571704,33,60,63,833,15,68,0,25.65,1023.19,27.68,488.60,-51.22,1
572700,33,60,62,833,15,68,0,25.65,1023.19,27.70,483.68,-51.22,1
573696,33,61,63,834,14,68,0,25.65,1023.19,27.70,484.37,-51.30,1
574692,33,60,63,833,15,68,0,25.65,1023.20,27.71,486.48,-51.22,1
575688,33,61,63,833,13,68,0,25.65,1023.19,27.72,481.94,-51.14,1
576684,33,60,63,834,15,68,0,25.65,1023.18,27.70,483.68,-51.14,1
577680,33,60,63,834,15,70,0,25.65,1023.18,27.68,482.29,-51.22,1
578676,33,61,63,834,16,70,0,25.65,1023.19,27.67,486.83,-51.30,1
579672,33,60,63,833,17,70,0,25.65,1023.20,27.66,486.13,-51.22,1
580668,33,61,63,833,16,67,0,25.65,1023.19,27.65,484.37,-51.22,1
581664,33,60,63,832,16,70,0,25.65,1023.19,27.66,484.03,-51.22,1
582660,33,61,63,832,17,73,0,25.65,1023.19,27.65,482.98,-51.14,1
583656,33,60,62,831,16,69,0,25.64,1023.18,27.64,484.72,-51.22,1
584652,33,60,62,831,16,68,0,25.64,1023.19,27.63,482.98,-51.22,1
585648,33,61,62,831,17,71,0,25.64,1023.19,27.62,485.42,-51.14,1
586644,33,61,63,831,17,70,0,25.65,1023.18,27.62,483.68,-51.14,1
587640,34,61,63,831,16,71,0,25.64,1023.18,27.62,486.83,-51.22,1
588636,33,60,62,832,15,67,0,25.65,1023.19,27.63,484.37,-51.22,1
589632,34,60,62,832,16,68,0,25.65,1023.19,27.63,484.37,-51.22,1
590628,33,61,63,832,15,67,0,25.65,1023.19,27.65,484.37,-51.14,1
591624,33,60,63,832,13,65,0,25.65,1023.18,27.64,483.68,-51.14,1
592620,33,61,63,832,14,65,0,25.65,1023.18,27.64,485.77,-51.14,1
593616,34,61,63,833,14,65,0,25.65,1023.18,27.63,486.48,-51.14,1
594612,33,60,63,834,14,66,0,25.65,1023.18,27.63,484.03,-51.22,1
595608,34,60,63,834,13,66,0,25.65,1023.19,27.64,485.77,-51.30,1
596604,34,60,63,833,14,67,0,25.65,1023.20,27.64,485.42,-51.30,1
597600,34,61,63,833,14,66,0,25.65,1023.20,27.66,485.77,-51.30,1
598596,34,61,63,832,13,67,0,25.65,1023.20,27.64,485.07,-51.30,1
599592,34,61,63,832,14,68,0,25.65,1023.20,27.65,487.89,-51.30,1
0,33,61,63,832,15,68,0,25.65,1023.20,27.64,484.37,-51.30,1
996,33,61,63,832,14,69,0,25.59,1023.20,27.67,479.88,-51.30,1
1992,34,61,63,831,13,69,0,25.58,1023.20,27.70,480.56,-51.30,1
2988,34,60,63,831,14,69,0,25.59,1023.20,27.75,480.22,-51.30,1
3984,34,61,63,831,12,69,0,25.59,1023.20,27.77,479.53,-51.22,1
4980,34,60,63,831,15,68,0,25.60,1023.19,27.77,480.56,-51.22,1
5976,34,61,63,831,15,74,0,25.61,1023.19,27.76,480.22,-51.05,1
6972,34,61,63,831,15,69,0,25.61,1023.17,27.75,482.63,-51.14,1
7968,34,61,63,831,17,70,0,25.62,1023.18,27.74,482.63,-51.14,1
8964,34,60,63,831,16,72,0,25.62,1023.18,27.74,482.29,-51.05,1
9960,34,61,63,831,16,71,0,25.63,1023.17,27.75,480.22,-51.14,1
10956,34,61,63,831,16,71,0,25.63,1023.18,27.74,481.25,-51.05,1
11952,34,61,63,831,16,71,0,25.63,1023.17,27.74,481.60,-51.05,1
12948,34,61,63,832,16,70,0,25.64,1023.17,27.75,479.88,-51.05,1
13944,34,60,63,833,15,70,0,25.64,1023.17,27.77,481.25,-51.05,1
14940,34,61,63,832,17,74,0,25.64,1023.17,27.76,478.85,-51.05,1
15936,34,61,64,832,16,71,0,25.64,1023.17,27.76,479.53,-51.05,1
16932,33,61,63,832,15,65,0,25.64,1023.17,27.75,480.91,-51.05,1
17928,34,61,64,832,14,66,0,25.64,1023.17,27.73,483.68,-51.05,1
18924,33,61,63,831,14,68,0,25.64,1023.17,27.73,480.22,-51.05,1
19920,34,61,63,831,12,67,0,25.64,1023.17,27.74,480.91,-51.05,1
20916,34,61,63,830,14,67,0,25.64,1023.17,27.75,479.53,-51.05,1
21912,34,61,63,831,14,67,0,25.65,1023.17,27.74,481.60,-51.05,1
22908,34,61,63,831,15,70,0,25.64,1023.17,27.78,481.60,-51.05,1
23904,34,61,64,831,16,69,0,25.65,1023.17,27.77,479.53,-51.14,1
24900,34,61,63,831,16,71,0,25.65,1023.18,27.77,480.91,-51.05,1
25896,34,60,63,832,19,72,0,25.65,1023.17,27.77,482.98,-51.14,1
26892,33,60,64,833,17,71,0,25.65,1023.18,27.75,479.53,-51.14,1
27888,34,61,64,832,19,75,0,25.65,1023.18,27.74,481.94,-51.14,1
28884,34,61,64,832,18,76,0,25.65,1023.18,27.73,478.17,-51.05,1
29880,34,60,64,833,18,74,0,25.65,1023.17,27.71,480.91,-51.14,1
30876,33,60,63,833,19,74,0,25.65,1023.18,27.71,483.68,-51.05,1
31872,34,61,64,833,19,75,0,25.64,1023.17,27.70,479.19,-51.14,1
32868,34,61,63,832,15,69,0,25.64,1023.18,27.70,481.94,-51.14,1
33864,33,61,64,833,14,65,0,25.64,1023.18,27.69,484.03,-51.14,1
34860,34,61,64,833,15,70,0,25.65,1023.18,27.67,482.29,-51.14,1
35856,34,61,64,832,14,69,0,25.65,1023.18,27.66,482.98,-51.05,1
36852,33,61,64,832,14,70,0,25.65,1023.17,27.65,485.07,-51.14,1
37848,34,61,63,832,14,66,0,25.65,1023.18,27.66,485.42,-51.14,1
38844,33,61,64,832,15,68,0,25.65,1023.18,27.69,481.94,-51.14,1
39840,34,61,63,832,15,69,0,25.65,1023.18,27.71,481.94,-51.14,1
40836,34,61,64,833,15,70,0,25.65,1023.18,27.74,481.25,-51.22,1
41832,34,61,64,833,13,70,0,25.65,1023.19,27.77,482.29,-51.22,1
42828,34,61,64,834,15,69,0,25.65,1023.19,27.78,482.63,-51.22,1
43824,33,61,64,833,15,70,0,25.65,1023.19,27.78,479.53,-51.22,1
44820,34,61,64,832,15,70,0,25.65,1023.19,27.76,480.91,-51.30,1
45816,34,61,63,831,15,70,0,25.65,1023.20,27.75,483.68,-51.30,1
46812,34,61,63,831,15,70,0,25.65,1023.20,27.74,482.29,-51.30,1
47808,33,61,64,831,13,70,0,25.65,1023.20,27.73,482.29,-51.39,1
48804,34,61,64,831,15,71,0,25.65,1023.21,27.73,485.07,-51.30,1
49800,34,61,64,831,15,67,0,25.65,1023.20,27.74,484.37,-51.22,1
50796,34,61,63,831,15,69,0,25.65,1023.19,27.73,482.98,-51.22,1
51792,34,61,64,831,16,71,0,25.65,1023.19,27.72,482.29,-51.22,1
52788,34,61,63,831,15,69,0,25.65,1023.19,27.72,481.60,-51.22,1
53784,34,61,64,831,15,70,0,25.65,1023.19,27.69,481.25,-51.22,1
54780,34,61,63,830,18,70,0,25.66,1023.19,27.70,481.25,-51.22,1
55776,34,61,64,830,15,71,0,25.66,1023.19,27.70,483.68,-51.14,1
56772,34,61,64,831,15,71,0,25.66,1023.18,27.70,484.37,-51.22,1
57768,34,61,64,831,15,72,0,25.66,1023.19,27.69,481.94,-51.14,1
58764,34,61,64,831,15,71,0,25.66,1023.18,27.70,482.98,-51.22,1
59760,34,61,63,831,18,72,0,25.66,1023.19,27.70,483.68,-51.22,1
60756,34,61,64,832,16,75,0,25.66,1023.19,27.71,482.29,-51.22,1
61752,34,61,63,833,16,70,0,25.65,1023.19,27.71,480.22,-51.30,1
62748,34,61,64,833,15,69,0,25.65,1023.20,27.72,481.60,-51.30,1
63744,34,61,64,833,16,72,0,25.65,1023.20,27.72,480.91,-51.14,1
64740,34,61,64,833,17,71,0,25.65,1023.18,27.71,481.60,-51.22,1
65736,34,61,64,833,16,72,0,25.65,1023.19,27.72,480.56,-51.14,1
66732,34,61,64,833,17,75,0,25.65,1023.18,27.71,479.19,-51.14,1
67728,34,61,64,834,16,72,0,25.65,1023.18,27.72,483.33,-51.22,1
68724,34,61,64,834,16,71,0,25.65,1023.19,27.73,480.56,-51.14,1
69720,34,61,64,834,17,73,0,25.65,1023.18,27.75,482.29,-51.14,1
70716,34,61,64,834,16,72,0,25.65,1023.18,27.73,480.91,-51.14,1
71712,34,61,64,833,18,76,0,25.65,1023.18,27.72,481.25,-51.05,1
72708,34,61,64,834,17,74,0,25.65,1023.17,27.71,480.22,-51.05,1
73704,34,61,64,835,16,71,0,25.65,1023.17,27.72,481.94,-50.97,1
74700,34,61,64,835,15,70,0,25.65,1023.16,27.72,482.98,-50.97,1
75696,34,61,64,835,15,71,0,25.65,1023.16,27.72,483.33,-51.05,1
76692,34,61,64,835,15,73,0,25.65,1023.17,27.72,477.83,-50.97,1
77688,34,61,64,835,15,71,0,25.65,1023.16,27.72,480.22,-51.05,1
78684,34,61,64,835,15,76,0,25.66,1023.17,27.73,479.53,-50.97,1
79680,34,61,64,835,15,71,0,25.65,1023.16,27.73,480.91,-50.97,1
80676,34,61,64,836,16,71,0,25.65,1023.16,27.73,482.29,-50.97,1
81672,34,61,64,835,15,71,0,25.66,1023.16,27.74,478.17,-50.97,1
82668,34,61,64,834,15,71,0,25.66,1023.16,27.75,479.53,-51.05,1
83664,34,61,64,834,15,71,0,25.66,1023.17,27.75,482.63,-51.05,1
84660,34,61,64,833,15,71,0,25.66,1023.17,27.78,478.85,-51.14,1
85656,34,61,64,833,15,71,0,25.66,1023.18,27.76,480.91,-51.14,1
86652,34,61,64,833,18,72,0,25.66,1023.18,27.76,480.91,-51.14,1
87648,34,61,64,833,15,72,0,25.66,1023.18,27.74,481.25,-51.14,1
88644,34,61,64,833,17,72,0,25.66,1023.18,27.75,483.68,-51.22,1
89640,35,61,64,833,16,72,0,25.66,1023.19,27.76,479.88,-51.22,1
90636,34,61,64,832,16,70,0,25.66,1023.19,27.75,479.19,-51.22,1
91632,34,61,63,831,16,72,0,25.66,1023.19,27.73,482.98,-51.30,1
92628,34,61,64,831,17,74,0,25.66,1023.20,27.73,482.98,-51.39,1
93624,34,61,64,831,17,73,0,25.66,1023.21,27.74,480.91,-51.30,1
94620,34,61,64,831,16,73,0,25.66,1023.20,27.78,479.19,-51.39,1
95616,34,61,64,831,17,73,0,25.66,1023.21,27.83,479.53,-51.47,1
96612,34,61,64,831,19,77,0,25.66,1023.22,27.89,477.15,-51.55,1
97608,34,61,64,831,17,72,0,25.66,1023.23,27.94,476.14,-51.55,1
98604,34,61,64,831,18,73,0,25.66,1023.23,27.99,477.49,-51.55,1
99600,34,61,64,832,16,71,0,25.66,1023.23,28.01,474.79,-51.47,1
100596,34,61,64,831,15,75,0,25.66,1023.22,28.01,477.83,-51.55,1
101592,34,61,64,830,16,73,0,25.66,1023.23,27.99,475.80,-51.47,1
102588,34,61,64,830,14,72,0,25.66,1023.22,27.97,480.22,-51.39,1
103584,35,61,63,829,15,70,0,25.66,1023.21,27.96,479.19,-51.30,1
104580,34,61,63,829,17,71,0,25.66,1023.20,27.93,477.49,-51.30,1
105576,34,61,64,829,16,72,0,25.66,1023.20,27.90,475.80,-51.14,1
106572,34,61,64,829,17,74,0,25.66,1023.18,27.88,479.19,-51.14,1
107568,34,61,64,829,16,74,0,25.66,1023.18,27.85,477.49,-51.22,1
108564,34,61,64,829,18,73,0,25.66,1023.19,27.83,477.83,-51.14,1
109560,34,61,64,829,15,71,0,25.66,1023.18,27.81,478.85,-51.14,1
110556,34,61,64,830,15,71,0,25.66,1023.18,27.77,480.56,-51.14,1
111552,34,61,64,830,17,74,0,25.66,1023.18,27.75,480.91,-51.14,1
112548,34,61,64,830,15,72,0,25.66,1023.18,27.71,478.51,-51.14,1
113544,34,61,64,830,15,72,0,25.66,1023.18,27.70,481.60,-51.14,1
114540,34,61,64,831,14,69,0,25.66,1023.18,27.68,481.25,-51.22,1
115536,34,61,65,831,15,72,0,25.66,1023.19,27.69,481.25,-51.14,1
116532,35,61,65,831,15,72,0,25.66,1023.18,27.66,481.25,-51.14,1
117528,34,62,65,831,16,73,0,25.66,1023.18,27.65,481.60,-51.14,1
118524,34,61,64,833,16,71,0,25.66,1023.18,27.64,481.25,-51.14,1
119520,34,61,64,833,17,74,0,25.66,1023.18,27.62,479.19,-51.14,1
120516,35,62,64,835,19,75,0,25.66,1023.18,27.59,478.85,-51.05,1
121512,34,61,64,837,16,74,0,25.66,1023.17,27.58,481.60,-51.05,1
122508,35,62,65,837,13,71,0,25.66,1023.17,27.57,483.68,-51.05,1
123504,35,62,65,838,16,71,0,25.66,1023.17,27.55,485.42,-51.05,1
124500,34,61,65,838,15,72,0,25.66,1023.17,27.55,484.03,-51.05,1
125496,35,61,65,838,15,74,0,25.66,1023.17,27.54,482.29,-51.05,1
126492,34,61,64,837,16,69,0,25.66,1023.17,27.56,483.33,-51.05,1
127488,35,61,65,836,15,72,0,25.66,1023.17,27.56,483.33,-51.14,1
128484,34,61,65,836,16,72,0,25.66,1023.18,27.55,483.68,-51.14,1
129480,35,61,65,836,16,73,0,25.66,1023.18,27.55,483.33,-51.14,1
130476,34,61,65,836,16,70,0,25.66,1023.18,27.53,485.07,-51.14,1
131472,35,62,65,837,16,72,0,25.66,1023.18,27.51,481.60,-51.14,1
132468,34,62,65,838,15,71,0,25.66,1023.18,27.49,486.13,-51.14,1
133464,35,61,65,840,16,76,0,25.66,1023.18,27.47,485.07,-51.22,1
134460,34,62,65,841,15,73,0,25.66,1023.19,27.45,485.77,-51.22,1
135456,35,62,65,842,15,75,0,25.66,1023.19,27.45,488.96,-51.14,1
136452,34,61,65,843,16,74,0,25.66,1023.18,27.45,487.54,-51.14,1
137448,34,61,65,842,19,74,0,25.66,1023.18,27.46,485.42,-51.05,1
138444,35,62,65,842,16,72,0,25.66,1023.17,27.46,484.37,-51.14,1
139440,35,62,65,842,14,71,0,25.66,1023.18,27.50,487.54,-51.14,1
140436,34,62,65,841,15,70,0,25.66,1023.18,27.52,488.25,-51.14,1
141432,35,62,65,841,16,73,0,25.66,1023.18,27.55,484.03,-51.14,1
142428,35,61,65,842,16,74,0,25.66,1023.18,27.55,485.07,-51.14,1
143424,35,62,65,842,14,69,0,25.66,1023.18,27.56,482.63,-51.14,1
144420,34,62,65,842,14,70,0,25.66,1023.18,27.57,486.13,-51.14,1
145416,34,62,65,843,14,69,0,25.66,1023.18,27.56,486.48,-51.22,1
146412,35,62,65,843,14,71,0,25.66,1023.19,27.55,487.54,-51.22,1
147408,34,62,66,844,15,71,0,25.67,1023.19,27.55,485.07,-51.22,1
148404,35,62,65,844,15,72,0,25.67,1023.19,27.53,485.77,-51.30,1
149400,34,62,65,844,14,71,0,25.67,1023.20,27.53,485.77,-51.30,1
150396,35,62,65,845,14,71,0,25.67,1023.20,27.54,485.07,-51.30,1
151392,35,62,66,846,14,71,0,25.67,1023.20,27.54,484.37,-51.39,1
152388,35,62,66,845,14,71,0,25.67,1023.21,27.53,485.42,-51.22,1
153384,35,62,66,845,14,71,0,25.67,1023.19,27.55,485.42,-51.22,1
154380,35,62,66,844,13,70,0,25.67,1023.19,27.54,486.83,-51.22,1
155376,35,62,65,845,12,70,0,25.67,1023.19,27.52,488.96,-51.22,1
156372,35,62,66,843,15,71,0,25.67,1023.19,27.52,486.13,-51.22,1
157368,35,62,65,844,15,71,0,25.67,1023.19,27.51,482.98,-51.14,1
158364,35,62,65,844,14,72,0,25.67,1023.18,27.56,486.13,-51.22,1
159360,35,62,65,844,16,75,0,25.67,1023.19,27.60,484.37,-51.22,1
160356,35,61,65,844,21,82,0,25.67,1023.19,27.62,485.42,-51.14,1
161352,35,61,65,843,20,80,0,25.67,1023.18,27.64,480.91,-51.22,1
162348,35,62,65,842,15,71,0,25.66,1023.19,27.64,484.37,-51.22,1
163344,35,62,66,842,18,72,0,25.66,1023.19,27.64,485.07,-51.22,1
164340,35,62,65,842,16,74,0,25.67,1023.19,27.64,483.68,-51.22,1
165336,35,61,65,842,15,72,0,25.67,1023.19,27.63,484.72,-51.22,1
166332,35,62,65,841,16,73,0,25.67,1023.19,27.65,482.98,-51.22,1
167328,35,62,65,842,15,71,0,25.67,1023.19,27.66,485.07,-51.22,1
168324,35,62,66,843,15,73,0,25.67,1023.19,27.68,482.98,-51.14,1
169320,35,62,66,842,15,72,0,25.66,1023.18,27.70,486.13,-51.14,1
170316,35,62,65,842,14,71,0,25.66,1023.18,27.71,485.42,-51.22,1
171312,35,62,66,841,17,70,0,25.66,1023.19,27.74,485.07,-51.30,1
172308,34,62,65,842,14,70,0,25.66,1023.20,27.76,483.68,-51.30,1
173304,35,62,65,841,15,71,0,25.67,1023.20,27.75,485.07,-51.30,1
174300,35,62,65,842,15,72,0,25.67,1023.20,27.76,484.37,-51.22,1
175296,35,62,66,841,15,70,0,25.67,1023.19,27.77,484.37,-51.39,1
176292,35,62,65,841,14,71,0,25.66,1023.21,27.78,482.98,-51.22,1
177288,35,62,66,840,14,69,0,25.66,1023.19,27.77,485.07,-51.22,1
178284,35,61,65,839,15,72,0,25.67,1023.19,27.77,482.98,-51.30,1
179280,35,61,65,838,15,71,0,25.67,1023.20,27.78,482.29,-51.22,1
180276,35,61,65,837,15,76,0,25.67,1023.19,27.79,483.68,-51.30,1
181272,35,62,65,837,15,72,0,25.67,1023.20,27.81,482.98,-51.30,1
182268,35,61,65,836,16,73,0,25.67,1023.20,27.83,483.68,-51.30,1
183264,35,62,66,836,16,73,0,25.67,1023.20,27.86,477.83,-51.22,1
184260,35,62,65,836,15,72,0,25.67,1023.19,27.86,478.51,-51.14,1
185256,35,62,65,835,15,71,0,25.67,1023.18,27.88,480.22,-51.14,1
186252,35,62,66,835,16,72,0,25.67,1023.18,27.87,479.53,-51.14,1
187248,35,62,66,835,15,73,0,25.67,1023.18,27.86,480.22,-51.14,1
188244,35,62,66,834,16,72,0,25.67,1023.18,27.87,479.53,-51.14,1
