timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State555768,35,55,70,710,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
298800,36,55,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
299796,36,55,68,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
300792,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
301788,35,55,67,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
302784,36,55,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
303780,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
304776,36,54,68,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
305772,36,54,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
306768,36,54,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
307764,35,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
308760,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
309756,35,54,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
310752,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
311748,36,54,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
312744,36,54,67,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
313740,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
314736,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
315732,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
316728,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
317724,35,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
318720,36,55,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
319716,35,55,67,717,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
320712,36,54,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
321708,36,54,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
322704,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
323700,36,54,67,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
324696,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
325692,36,54,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
326688,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
327684,36,55,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
328680,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
329676,35,54,68,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
330672,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
331668,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
332664,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
333660,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
334656,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
335652,36,54,68,717,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
336648,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
337644,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
338640,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
339636,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
340632,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
341628,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
342624,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
343620,35,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
344616,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
345612,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
346608,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
347604,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
348600,36,55,67,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
349596,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
350592,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
351588,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
352584,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
353580,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
354576,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
355572,36,54,68,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
356568,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
357564,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
358560,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
359556,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
360552,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
361548,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
362544,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
363540,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
364536,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
365532,35,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
366528,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
367524,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
368520,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
369516,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
370512,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
371508,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
372504,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
373500,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
374496,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
375492,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
376488,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
377484,36,54,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
378480,36,54,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
379476,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
380472,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
381468,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
382464,36,55,67,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
383460,35,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
384456,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
385452,36,54,68,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
386448,36,55,68,717,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
387444,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
388440,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
389436,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
390432,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
391428,36,55,68,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
392424,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
393420,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
394416,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
395412,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
396408,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
397404,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
398400,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
399396,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
400392,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
401388,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
402384,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
403380,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
404376,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
405372,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
406368,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
407364,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
408360,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
409356,36,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
410352,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
411348,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
412344,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
413340,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
414336,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
415332,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
416328,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
417324,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
418320,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
419316,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
420312,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
421308,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
422304,36,55,67,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
423300,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
424296,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
425292,36,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
426288,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
427284,37,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
428280,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
429276,37,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
430272,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
431268,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
432264,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
433260,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
434256,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
435252,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
436248,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
437244,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
438240,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
439236,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
440232,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
441228,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
442224,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
443220,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
444216,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
445212,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
446208,37,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
447204,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
448200,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
449196,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
450192,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
451188,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
452184,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
453180,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
454176,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
455172,37,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
456168,36,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
457164,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
458160,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
459156,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
460152,37,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
461148,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
462144,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
463140,36,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
464136,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
465132,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
466128,37,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
467124,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
468120,37,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
469116,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
470112,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
471108,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
472104,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
473100,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
474096,37,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
475092,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
476088,36,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
477084,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
478080,37,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
479076,37,54,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
480072,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
481068,37,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
482064,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
483060,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
484056,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
485052,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
486048,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
487044,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
488040,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
489036,37,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
490032,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
491028,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
492024,37,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
493020,37,55,69,717,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
494016,37,55,69,717,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
495012,36,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
496008,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
497004,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
498000,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
498996,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
499992,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
500988,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
501984,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
502980,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
503976,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
504972,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
505968,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
506964,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
507960,37,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
508956,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
509952,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
510948,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
511944,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
512940,37,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
513936,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
514932,36,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
515928,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
516924,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
517920,36,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
518916,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
519912,37,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
520908,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
521904,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
522900,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
523896,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
524892,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
525888,36,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
526884,36,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
527880,36,54,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
528876,37,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
529872,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
530868,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
531864,37,55,69,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
532860,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
533856,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
534852,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
535848,37,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
536844,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
537840,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
538836,37,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
539832,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
540828,37,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
541824,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
542820,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
543816,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
544812,37,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
545808,37,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
546804,37,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
547800,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
548796,36,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
549792,37,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
550788,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
551784,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
552780,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
553776,37,54,69,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
554772,36,55,69,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
555768,36,55,68,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
556764,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
557760,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
558756,36,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
559752,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
560748,37,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
561744,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
562740,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
563736,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
564732,37,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
565728,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
566724,36,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
567720,37,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
568716,36,54,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
569712,37,55,69,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
570708,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
571704,37,55,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
572700,37,55,68,718,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
573696,36,54,69,717,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
574692,36,54,68,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
575688,35,55,69,715,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
576684,36,55,69,716,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
577680,36,54,68,715,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
578676,35,54,68,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
579672,36,54,67,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
580668,35,54,67,715,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
581664,35,54,68,715,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
582660,35,55,68,715,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
583656,35,54,68,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
584652,35,54,68,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
585648,35,54,67,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
586644,35,54,67,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
587640,35,54,67,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
588636,35,54,67,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
589632,35,54,67,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
590628,34,54,67,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
591624,34,54,67,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
592620,35,54,67,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
593616,34,53,67,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
594612,35,53,67,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
595608,35,54,66,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
596604,34,54,66,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
597600,34,54,66,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
598596,34,53,66,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
599592,34,54,67,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
0,32,54,66,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
996,34,53,66,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
1992,33,54,66,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
2988,33,54,66,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
