timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State438240,35,67,68,755,6,13,0,24.99,1008.92,40.43,271.95,67.24,1
181272,34,66,67,758,5,13,0,25.15,1008.94,40.47,255.56,67.07,1
182268,34,67,67,757,5,13,0,25.15,1008.94,40.46,255.95,67.07,1
183264,34,66,67,758,5,13,0,25.15,1008.94,40.46,255.75,67.07,1
184260,34,66,67,757,4,13,0,25.15,1008.94,40.45,255.16,67.07,1
185256,34,66,67,758,4,13,0,25.15,1008.94,40.45,256.75,67.16,1
186252,34,67,66,758,4,12,0,25.15,1008.93,40.45,254.37,67.16,1
187248,34,66,67,758,5,13,0,25.15,1008.93,40.44,255.16,67.07,1
188244,34,66,66,757,4,13,0,25.15,1008.94,40.45,254.96,67.16,1
189240,34,66,67,757,4,14,0,25.15,1008.93,40.45,255.16,67.07,1
190236,34,67,67,757,4,12,0,25.15,1008.94,40.45,255.16,67.07,1
191232,34,66,67,758,4,12,0,25.15,1008.94,40.43,255.75,66.99,1
192228,34,66,66,758,4,13,0,25.15,1008.95,40.43,255.16,66.99,1
193224,34,67,67,758,4,13,0,25.15,1008.95,40.44,256.35,66.99,1
194220,34,66,67,757,4,13,0,25.15,1008.95,40.43,255.56,67.07,1
195216,34,66,67,758,5,13,0,25.15,1008.94,40.42,255.95,66.99,1
196212,34,66,67,757,5,14,0,25.15,1008.95,40.43,254.77,67.07,1
197208,34,66,67,758,6,13,0,25.15,1008.94,40.42,255.36,67.16,1
198204,34,66,67,757,4,13,0,25.15,1008.93,40.43,255.56,67.07,1
199200,34,67,67,758,5,12,0,25.15,1008.94,40.41,255.56,67.07,1
200196,34,66,67,758,5,13,0,25.15,1008.94,40.42,255.36,67.16,1
201192,34,66,67,757,5,13,0,25.15,1008.93,40.43,255.36,67.07,1
202188,34,66,67,757,5,14,0,25.15,1008.94,40.43,254.96,67.07,1
203184,34,66,67,757,5,13,0,25.15,1008.94,40.42,254.37,67.07,1
204180,34,66,67,757,5,13,0,25.15,1008.94,40.42,257.14,67.16,1
205176,34,66,67,758,4,13,0,25.15,1008.93,40.42,256.15,67.07,1
206172,34,67,67,758,5,13,0,25.15,1008.94,40.42,256.94,67.16,1
207168,34,66,67,757,4,13,0,25.15,1008.93,40.42,256.15,67.07,1
208164,34,66,67,757,5,13,0,25.15,1008.94,40.42,254.77,67.07,1
209160,34,66,67,758,4,13,0,25.15,1008.94,40.41,255.16,66.99,1
210156,34,66,67,757,4,13,0,25.15,1008.95,40.41,256.35,66.91,1
211152,34,66,67,758,5,13,0,25.15,1008.96,40.42,257.55,66.99,1
212148,34,67,67,757,5,13,0,25.15,1008.95,40.40,255.36,66.99,1
213144,34,66,67,758,4,13,0,25.15,1008.95,40.41,256.55,66.99,1
214140,34,66,67,757,4,13,0,25.15,1008.95,40.41,256.75,66.99,1
215136,34,67,67,758,5,13,0,25.15,1008.95,40.41,256.35,66.99,1
216132,34,66,67,757,5,13,0,25.15,1008.95,40.40,255.75,66.99,1
217128,34,66,67,757,4,13,0,25.15,1008.95,40.40,257.35,66.99,1
218124,33,67,67,757,4,13,0,25.15,1008.95,40.39,255.56,67.07,1
219120,34,67,67,758,4,13,0,25.15,1008.94,40.40,256.94,67.07,1
220116,34,66,67,757,4,12,0,25.15,1008.94,40.40,257.14,67.16,1
221112,34,66,67,757,4,13,0,25.15,1008.93,40.39,255.56,67.07,1
222108,34,66,67,757,4,14,0,25.15,1008.94,40.39,257.35,67.07,1
223104,34,67,67,757,4,13,0,25.15,1008.94,40.40,257.55,67.07,1
224100,34,67,67,757,4,12,0,25.15,1008.94,40.41,255.95,67.16,1
225096,34,67,67,757,4,12,0,25.15,1008.93,40.40,256.15,67.16,1
226092,34,66,67,758,4,13,0,25.15,1008.93,40.39,255.95,67.07,1
227088,34,66,67,757,4,13,0,25.15,1008.94,40.39,256.75,67.07,1
228084,34,66,67,757,4,13,0,25.15,1008.94,40.39,256.15,67.16,1
229080,34,66,67,757,4,13,0,25.15,1008.93,40.40,257.75,67.16,1
230076,34,66,67,757,5,13,0,25.15,1008.93,40.41,255.16,67.16,1
231072,34,66,67,758,5,13,0,25.15,1008.93,40.39,255.56,67.16,1
232068,34,67,67,757,4,13,0,25.15,1008.93,40.39,255.95,67.16,1
233064,34,66,67,757,4,13,0,25.15,1008.93,40.40,255.56,67.24,1
234060,34,66,67,757,4,13,0,25.15,1008.92,40.40,255.16,67.24,1
235056,34,66,67,757,4,13,0,25.15,1008.92,40.41,254.96,67.24,1
236052,34,66,66,758,5,13,0,25.15,1008.92,40.39,255.16,67.16,1
237048,34,67,67,757,4,13,0,25.15,1008.93,40.41,255.95,67.16,1
238044,34,66,67,757,4,13,0,25.15,1008.93,40.40,256.94,67.16,1
239040,34,66,67,757,5,13,0,25.15,1008.93,40.41,254.96,67.24,1
240036,34,67,67,757,4,13,0,25.15,1008.92,40.41,255.36,67.16,1
241032,34,66,67,758,5,13,0,25.15,1008.93,40.41,256.75,67.16,1
242028,34,67,67,758,4,13,0,25.15,1008.93,40.41,256.35,67.16,1
243024,34,66,67,758,4,13,0,25.15,1008.93,40.38,254.77,67.24,1
244020,34,66,67,757,6,13,0,25.15,1008.92,40.39,254.77,67.16,1
245016,34,66,67,758,5,13,0,25.15,1008.93,40.39,255.56,67.07,1
246012,34,66,67,758,5,13,0,25.15,1008.94,40.39,255.95,67.07,1
247008,34,66,67,758,5,13,0,25.16,1008.94,40.40,255.75,67.07,1
248004,34,66,66,757,5,13,0,25.16,1008.94,40.40,254.96,66.99,1
249000,34,66,67,758,4,13,0,25.16,1008.95,40.39,254.96,67.07,1
249996,34,67,67,757,5,13,0,25.16,1008.94,40.39,257.75,66.99,1
250992,34,67,67,758,4,13,0,25.16,1008.95,40.39,255.75,67.07,1
251988,34,66,67,757,5,15,0,25.16,1008.94,40.38,255.16,67.07,1
252984,34,66,66,757,5,13,0,25.16,1008.94,40.38,255.36,67.24,1
253980,34,66,67,757,5,13,0,25.16,1008.92,40.39,254.37,67.16,1
254976,34,66,67,757,5,13,0,25.16,1008.93,40.38,254.37,67.24,1
255972,34,66,67,758,5,13,0,25.16,1008.92,40.38,255.16,67.24,1
256968,34,66,67,758,4,12,0,25.16,1008.92,40.38,254.77,67.32,1
257964,34,66,67,758,5,13,0,25.16,1008.91,40.40,253.98,67.32,1
258960,34,66,67,757,5,13,0,25.16,1008.91,40.39,254.57,67.41,1
259956,34,67,67,757,5,13,0,25.16,1008.90,40.38,254.57,67.41,1
260952,34,66,67,757,5,13,0,25.16,1008.90,40.38,254.96,67.49,1
261948,34,67,67,758,5,14,0,25.16,1008.89,40.38,255.95,67.49,1
262944,34,66,67,758,5,13,0,25.16,1008.89,40.36,254.57,67.49,1
263940,34,66,67,758,4,13,0,25.16,1008.89,40.37,255.95,67.57,1
264936,34,66,67,758,4,13,0,25.16,1008.88,40.37,256.55,67.57,1
265932,34,67,67,757,4,13,0,25.16,1008.88,40.37,254.96,67.57,1
266928,34,67,67,758,4,13,0,25.16,1008.88,40.38,254.77,67.57,1
267924,34,66,66,757,4,13,0,25.16,1008.88,40.38,255.56,67.49,1
268920,34,67,67,757,4,13,0,25.16,1008.89,40.38,256.15,67.57,1
269916,34,66,67,757,4,13,0,25.16,1008.88,40.37,255.16,67.57,1
270912,34,66,67,757,4,13,0,25.17,1008.88,40.37,255.56,67.49,1
271908,34,66,67,757,4,13,0,25.17,1008.89,40.37,255.56,67.49,1
272904,34,67,68,758,4,14,0,25.17,1008.89,40.34,255.95,67.49,1
273900,34,66,67,758,4,13,0,25.17,1008.89,40.37,254.77,67.49,1
274896,35,66,67,757,4,13,0,25.17,1008.89,40.35,254.96,67.57,1
275892,34,67,67,757,4,15,0,25.17,1008.88,40.35,255.56,67.49,1
276888,34,66,67,757,4,13,0,25.17,1008.89,40.35,254.57,67.49,1
277884,35,66,67,757,4,13,0,25.17,1008.89,40.35,256.35,67.49,1
278880,34,66,68,758,4,12,0,25.17,1008.89,40.35,255.16,67.41,1
279876,34,67,68,758,4,12,0,25.17,1008.90,40.35,256.15,67.49,1
280872,34,66,67,758,4,13,0,25.17,1008.89,40.34,255.95,67.49,1
281868,35,66,67,757,4,13,0,25.17,1008.89,40.34,255.75,67.49,1
282864,35,66,67,757,4,13,0,25.17,1008.89,40.34,255.16,67.49,1
283860,35,66,67,757,4,13,0,25.17,1008.89,40.34,255.75,67.57,1
284856,35,66,67,757,4,13,0,25.17,1008.88,40.31,256.55,67.57,1
285852,34,67,67,757,4,13,0,25.17,1008.88,40.32,255.56,67.57,1
286848,34,67,67,758,4,13,0,25.17,1008.88,40.34,254.77,67.49,1
287844,34,66,67,758,4,12,0,25.17,1008.89,40.33,256.35,67.66,1
288840,34,67,67,758,4,13,0,25.17,1008.87,40.34,255.95,67.66,1
289836,34,66,67,758,4,13,0,25.17,1008.87,40.32,255.56,67.57,1
290832,35,66,67,757,4,12,0,25.17,1008.88,40.33,255.56,67.66,1
291828,34,66,68,758,5,13,0,25.17,1008.87,40.32,255.56,67.57,1
292824,35,67,68,757,4,13,0,25.17,1008.88,40.32,254.96,67.66,1
293820,35,66,67,757,4,13,0,25.17,1008.87,40.32,254.37,67.57,1
294816,35,66,67,758,4,13,0,25.17,1008.88,40.31,254.77,67.66,1
295812,35,67,68,757,4,12,0,25.17,1008.87,40.33,255.56,67.74,1
296808,35,67,67,757,4,12,0,25.18,1008.86,40.31,255.75,67.74,1
297804,34,67,67,757,4,13,0,25.18,1008.86,40.31,255.36,67.74,1
298800,35,67,67,757,4,12,0,25.18,1008.86,40.33,255.75,67.74,1
299796,35,66,68,758,3,13,0,25.18,1008.86,40.30,256.15,67.82,1
300792,35,66,68,758,4,13,0,25.18,1008.85,40.31,255.36,67.82,1
301788,35,66,67,758,4,12,0,25.18,1008.85,40.30,253.59,67.82,1
302784,35,67,67,758,4,12,0,25.18,1008.85,40.30,253.98,67.82,1
303780,35,67,67,758,4,12,0,25.18,1008.85,40.30,253.98,67.82,1
304776,35,67,67,758,4,12,0,25.18,1008.85,40.31,254.96,67.82,1
305772,34,66,67,758,4,12,0,25.18,1008.85,40.30,254.77,67.74,1
306768,35,67,68,757,4,13,0,25.18,1008.86,40.30,255.56,67.82,1
307764,35,67,68,758,3,13,0,25.18,1008.85,40.28,254.77,67.74,1
308760,35,67,67,757,4,12,0,25.18,1008.86,40.30,255.36,67.74,1
309756,35,67,68,758,4,14,0,25.18,1008.86,40.28,255.16,67.74,1
310752,35,66,68,757,4,13,0,25.18,1008.86,40.28,254.77,67.74,1
311748,35,66,67,757,4,13,0,25.18,1008.86,40.28,254.37,67.74,1
312744,35,66,68,758,4,14,0,25.18,1008.86,40.27,253.59,67.82,1
313740,35,66,67,758,4,13,0,25.18,1008.85,40.29,254.37,67.91,1
314736,35,67,68,757,4,13,0,25.18,1008.84,40.27,255.95,67.91,1
315732,35,67,67,757,4,12,0,25.18,1008.84,40.28,253.59,67.82,1
316728,34,67,68,758,5,12,0,25.18,1008.85,40.26,254.37,67.91,1
317724,35,66,67,758,4,13,0,25.19,1008.84,40.27,254.77,67.82,1
318720,35,66,67,758,4,13,0,25.19,1008.85,40.28,255.56,67.91,1
319716,35,66,68,758,3,13,0,25.19,1008.84,40.27,255.95,67.91,1
320712,35,66,68,758,4,13,0,25.19,1008.84,40.27,255.16,67.82,1
321708,35,66,68,758,4,13,0,25.19,1008.85,40.27,254.57,67.82,1
322704,35,66,68,758,4,13,0,25.19,1008.85,40.28,255.56,67.91,1
323700,35,67,68,758,4,13,0,25.19,1008.84,40.27,254.37,67.91,1
324696,35,66,68,758,4,13,0,25.19,1008.84,40.27,255.56,67.82,1
325692,35,66,67,757,4,13,0,25.19,1008.85,40.27,254.57,67.91,1
326688,35,67,67,757,4,12,0,25.19,1008.84,40.26,254.57,67.99,1
327684,35,66,68,757,4,13,0,25.19,1008.83,40.27,254.77,67.91,1
328680,35,66,67,757,4,13,0,25.19,1008.84,40.26,254.77,67.91,1
329676,35,66,68,757,4,13,0,25.19,1008.84,40.26,254.18,67.91,1
330672,35,66,67,758,4,13,0,25.19,1008.84,40.27,253.98,67.99,1
331668,35,67,68,757,4,13,0,25.19,1008.83,40.27,252.82,67.99,1
332664,35,67,68,757,4,12,0,25.20,1008.83,40.26,254.37,68.07,1
333660,34,67,68,757,4,13,0,25.20,1008.82,40.25,253.21,68.07,1
334656,35,67,68,758,4,13,0,25.20,1008.82,40.26,253.98,68.07,1
335652,34,66,68,758,4,13,0,25.20,1008.82,40.26,254.37,68.07,1
336648,35,66,68,757,4,14,0,25.20,1008.82,40.26,253.59,68.07,1
337644,35,66,68,758,4,13,0,25.20,1008.82,40.26,253.40,68.07,1
338640,35,66,68,758,4,13,0,25.20,1008.82,40.25,253.59,68.07,1
339636,34,66,68,757,4,13,0,25.20,1008.82,40.26,253.59,68.07,1
340632,35,66,68,757,4,13,0,25.20,1008.82,40.24,252.62,68.07,1
341628,35,66,68,758,4,12,0,25.20,1008.82,40.24,254.57,68.07,1
342624,35,67,68,757,4,13,0,25.20,1008.82,40.25,254.57,68.07,1
343620,35,66,68,758,4,13,0,25.20,1008.82,40.24,254.37,68.07,1
344616,35,66,68,758,4,13,0,25.20,1008.82,40.23,253.40,67.99,1
345612,35,67,68,758,4,13,0,25.20,1008.83,40.25,252.24,67.91,1
346608,35,67,68,757,3,13,0,25.20,1008.84,40.24,252.43,67.99,1
347604,35,66,68,757,4,13,0,25.20,1008.83,40.23,253.98,67.91,1
348600,35,67,68,758,4,13,0,25.20,1008.84,40.24,253.98,67.99,1
349596,35,67,68,758,4,12,0,25.20,1008.83,40.23,253.98,67.99,1
350592,34,66,68,758,4,13,0,25.20,1008.83,40.23,254.37,68.07,1
351588,35,66,68,758,4,11,0,25.20,1008.82,40.24,253.98,67.99,1
352584,35,67,68,758,4,13,0,25.20,1008.83,40.23,254.18,67.99,1
353580,35,67,67,758,4,13,0,25.20,1008.83,40.22,251.66,67.99,1
354576,35,66,68,757,4,13,0,25.20,1008.83,40.23,254.37,67.99,1
355572,35,67,68,758,4,12,0,25.20,1008.83,40.23,253.59,67.99,1
356568,35,67,68,758,4,14,0,25.20,1008.83,40.22,253.98,67.99,1
357564,34,66,68,757,4,13,0,25.20,1008.83,40.22,253.79,67.91,1
358560,35,67,68,758,4,13,0,25.21,1008.84,40.22,253.79,67.91,1
359556,35,67,68,758,4,13,0,25.21,1008.84,40.22,253.98,67.91,1
360552,35,66,67,758,4,13,0,25.21,1008.84,40.21,253.79,67.91,1
361548,35,67,68,758,4,13,0,25.21,1008.84,40.22,254.37,67.91,1
362544,35,66,67,757,4,13,0,25.21,1008.84,40.22,253.40,67.99,1
363540,35,66,67,758,3,13,0,25.21,1008.83,40.20,254.18,67.99,1
364536,35,66,68,758,4,13,0,25.21,1008.83,40.21,254.37,67.99,1
365532,35,67,68,758,4,12,0,25.21,1008.83,40.21,254.77,67.99,1
366528,35,66,68,758,4,12,0,25.21,1008.83,40.20,253.40,67.99,1
367524,35,67,68,757,4,13,0,25.21,1008.83,40.20,255.16,67.91,1
368520,35,67,68,757,4,13,0,25.21,1008.84,40.21,254.37,67.91,1
369516,35,66,68,758,3,12,0,25.21,1008.84,40.19,254.77,67.91,1
370512,34,66,67,758,4,12,0,25.21,1008.84,40.19,251.28,67.91,1
371508,35,66,68,758,4,12,0,25.21,1008.84,40.19,252.24,67.91,1
372504,35,66,68,758,4,12,0,25.21,1008.84,40.20,253.01,67.91,1
373500,35,67,68,758,4,12,0,25.21,1008.84,40.20,253.98,67.99,1
374496,35,66,68,758,4,11,0,25.22,1008.83,40.19,252.82,67.99,1
375492,35,66,68,757,4,13,0,25.22,1008.83,40.19,252.82,68.07,1
376488,35,66,68,758,4,12,0,25.22,1008.82,40.19,254.37,67.99,1
377484,35,67,68,758,5,12,0,25.22,1008.83,40.19,254.57,67.99,1
378480,35,66,68,758,4,12,0,25.22,1008.83,40.19,252.05,67.99,1
379476,35,66,68,757,4,14,0,25.22,1008.83,40.18,252.62,67.99,1
380472,35,66,68,757,4,14,0,25.22,1008.83,40.17,252.24,67.91,1
381468,35,67,67,758,4,12,0,25.22,1008.84,40.19,253.98,67.99,1
382464,35,66,68,758,4,13,0,25.22,1008.83,40.19,254.57,67.99,1
383460,35,67,68,758,4,12,0,25.22,1008.83,40.19,251.85,67.99,1
384456,35,66,68,758,4,12,0,25.22,1008.83,40.18,253.01,67.99,1
385452,35,67,68,757,4,12,0,25.22,1008.83,40.17,253.79,67.99,1
386448,35,66,68,758,4,12,0,25.22,1008.83,40.18,252.62,67.99,1
387444,35,67,68,758,4,12,0,25.22,1008.83,40.18,252.43,68.07,1
388440,35,67,68,758,4,13,0,25.22,1008.82,40.18,251.85,68.07,1
389436,36,67,68,758,4,13,0,25.22,1008.82,40.18,253.01,68.07,1
390432,35,67,68,758,4,13,0,25.22,1008.82,40.18,252.43,68.07,1
391428,36,67,68,758,4,12,0,25.22,1008.82,40.18,252.24,68.07,1
392424,36,66,68,758,4,12,0,25.22,1008.82,40.17,252.82,68.07,1
393420,35,67,68,758,4,13,0,25.22,1008.82,40.18,253.01,68.07,1
394416,35,66,68,757,3,13,0,25.22,1008.82,40.17,253.21,67.99,1
395412,35,67,69,758,4,13,0,25.22,1008.83,40.17,251.28,67.99,1
396408,36,67,68,758,4,12,0,25.22,1008.83,40.17,253.59,68.07,1
397404,36,66,68,758,4,12,0,25.23,1008.82,40.17,251.85,68.07,1
398400,35,66,68,758,4,13,0,25.23,1008.82,40.18,252.62,68.07,1
399396,35,66,68,758,5,13,0,25.23,1008.82,40.17,252.82,68.07,1
400392,35,67,69,757,4,13,0,25.22,1008.82,40.17,252.05,67.99,1
401388,36,66,68,758,4,13,0,25.23,1008.83,40.16,253.59,67.99,1
402384,35,67,68,759,4,12,0,25.23,1008.83,40.16,251.85,67.99,1
403380,35,66,68,758,4,12,0,25.23,1008.83,40.17,252.82,67.91,1
404376,35,66,69,758,3,12,0,25.23,1008.84,40.15,254.18,67.91,1
405372,35,66,68,758,4,13,0,25.23,1008.84,40.15,252.62,67.99,1
406368,36,66,69,757,4,13,0,25.23,1008.83,40.14,252.82,67.91,1
407364,35,67,68,758,4,13,0,25.23,1008.84,40.15,253.79,67.99,1
408360,35,67,69,758,4,13,0,25.23,1008.83,40.15,253.59,67.99,1
409356,35,67,68,758,4,13,0,25.23,1008.83,40.15,252.05,67.91,1
410352,35,66,69,758,4,13,0,25.23,1008.84,40.13,254.77,67.99,1
411348,36,67,69,758,4,13,0,25.23,1008.83,40.14,252.43,67.99,1
412344,35,66,69,758,4,13,0,25.23,1008.83,40.15,252.82,67.99,1
413340,35,67,68,758,4,13,0,25.23,1008.83,40.14,252.82,67.99,1
414336,36,67,68,758,4,13,0,25.23,1008.83,40.14,253.59,68.07,1
415332,36,66,68,758,4,13,0,25.23,1008.82,40.15,252.43,68.07,1
416328,35,66,69,758,4,13,0,25.23,1008.82,40.14,252.62,68.07,1
417324,36,67,68,757,4,15,0,25.23,1008.82,40.12,251.66,68.07,1
418320,35,67,68,758,4,13,0,25.23,1008.82,40.14,254.18,68.16,1
419316,36,66,68,758,3,13,0,25.23,1008.81,40.14,252.24,68.16,1
420312,35,67,69,758,4,13,0,25.23,1008.81,40.13,254.18,68.07,1
421308,35,67,69,758,4,13,0,25.23,1008.82,40.13,253.40,68.16,1
422304,35,66,69,758,4,13,0,25.23,1008.81,40.13,252.82,68.16,1
423300,36,67,69,758,4,13,0,25.23,1008.81,40.14,253.59,68.07,1
424296,35,67,68,758,5,13,0,25.23,1008.82,40.14,255.36,68.16,1
425292,36,67,68,758,4,13,0,25.23,1008.81,40.12,254.77,68.16,1
426288,35,67,69,758,4,13,0,25.23,1008.81,40.13,252.24,68.24,1
427284,35,67,69,758,4,15,0,25.23,1008.80,40.13,253.40,68.24,1
428280,35,67,69,758,4,13,0,25.23,1008.80,40.12,251.28,68.24,1
429276,36,66,69,758,4,13,0,25.23,1008.80,40.14,252.62,68.24,1
430272,36,67,69,758,4,13,0,25.23,1008.80,40.13,252.62,68.16,1
431268,35,66,69,758,4,13,0,25.24,1008.81,40.12,251.47,68.24,1
432264,36,67,69,758,4,13,0,25.23,1008.80,40.13,252.43,68.24,1
433260,35,67,69,758,4,13,0,25.23,1008.80,40.11,255.75,68.16,1
434256,35,67,69,757,4,13,0,25.23,1008.81,40.11,253.40,68.24,1
435252,35,67,69,757,4,13,0,25.23,1008.80,40.11,253.21,68.16,1
436248,36,66,69,758,4,13,0,25.24,1008.81,40.10,252.43,68.24,1
437244,35,66,69,758,5,13,0,25.24,1008.80,40.11,253.21,68.16,1
438240,35,66,69,758,4,13,0,25.24,1008.81,40.10,251.66,68.16,1
439236,35,67,69,758,5,13,0,25.24,1008.81,40.11,253.79,68.16,1
440232,35,67,69,758,4,13,0,25.23,1008.81,40.11,253.01,68.16,1
441228,36,67,69,758,5,13,0,25.23,1008.81,40.11,253.59,68.16,1
442224,35,67,69,758,5,13,0,25.23,1008.81,40.10,252.62,68.07,1
443220,36,67,69,758,5,14,0,25.24,1008.82,40.11,251.47,68.16,1
444216,35,67,69,757,4,13,0,25.23,1008.81,40.11,252.62,68.07,1
445212,36,67,69,758,5,13,0,25.24,1008.82,40.11,253.01,68.16,1
446208,36,67,69,758,4,13,0,25.23,1008.81,40.10,253.59,68.16,1
447204,35,67,69,758,5,14,0,25.24,1008.81,40.11,253.59,68.24,1
448200,36,66,69,757,5,13,0,25.24,1008.80,40.10,252.43,68.16,1
449196,36,67,69,758,5,13,0,25.24,1008.81,40.10,252.24,68.24,1
450192,36,67,69,758,4,15,0,25.23,1008.80,40.10,252.43,68.24,1
451188,36,66,69,758,5,13,0,25.23,1008.80,40.11,251.85,68.24,1
452184,36,67,69,758,4,14,0,25.23,1008.80,40.08,252.43,68.24,1
453180,35,66,69,758,4,13,0,25.23,1008.80,40.10,252.62,68.33,1
454176,35,67,69,758,5,13,0,25.23,1008.79,40.09,253.40,68.33,1
455172,36,67,69,758,4,12,0,25.24,1008.79,40.09,253.40,68.33,1
456168,35,67,69,758,4,13,0,25.24,1008.79,40.09,253.21,68.33,1
457164,36,67,69,758,4,13,0,25.24,1008.79,40.10,253.01,68.41,1
458160,35,66,69,758,4,13,0,25.24,1008.78,40.08,251.85,68.33,1
459156,36,67,69,757,4,13,0,25.24,1008.79,40.09,253.40,68.33,1
460152,36,67,69,758,4,13,0,25.24,1008.79,40.08,253.79,68.33,1
461148,35,67,69,758,4,13,0,25.24,1008.79,40.07,254.18,68.41,1
462144,36,66,69,757,4,13,0,25.24,1008.78,40.07,252.62,68.41,1
463140,36,67,69,758,4,13,0,25.24,1008.78,40.08,252.82,68.49,1
464136,36,67,69,758,4,13,0,25.24,1008.77,40.08,252.82,68.41,1
465132,36,67,69,758,4,14,0,25.24,1008.78,40.08,252.82,68.41,1
466128,35,67,69,758,5,14,0,25.24,1008.78,40.08,253.01,68.41,1
467124,35,67,69,758,5,14,0,25.24,1008.78,40.07,254.18,68.41,1
468120,36,67,69,757,5,14,0,25.24,1008.78,40.08,252.82,68.49,1
469116,36,67,69,758,5,14,0,25.24,1008.77,40.07,253.98,68.41,1
470112,36,66,69,758,5,14,0,25.24,1008.78,40.07,253.21,68.41,1
471108,36,67,69,758,5,14,0,25.24,1008.78,40.07,253.79,68.41,1
472104,35,67,69,758,5,14,0,25.24,1008.78,40.08,254.18,68.33,1
473100,35,66,69,758,5,14,0,25.24,1008.79,40.08,253.59,68.33,1
474096,35,67,69,759,5,14,0,25.24,1008.79,40.07,254.18,68.33,1
475092,36,67,69,758,5,14,0,25.24,1008.79,40.07,252.43,68.33,1
476088,36,67,70,758,5,14,0,25.24,1008.79,40.07,253.79,68.24,1
477084,36,67,69,758,5,14,0,25.24,1008.80,40.09,252.24,68.24,1
