timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-42.71,1
240036,32,58,63,731,7,44,0,25.63,1022.18,25.42,480.91,-42.88,1
241032,31,57,64,731,8,44,0,25.63,1022.18,25.42,480.91,-42.88,1
242028,31,57,64,731,8,45,0,25.63,1022.18,25.42,481.25,-42.88,1
243024,32,57,64,731,8,44,0,25.63,1022.18,25.42,481.60,-42.88,1
244020,31,58,64,730,8,43,0,25.63,1022.18,25.42,481.60,-42.96,1
245016,32,58,64,731,7,44,0,25.63,1022.19,25.41,481.25,-42.96,1
246012,32,57,64,731,7,44,0,25.63,1022.19,25.42,481.25,-42.96,1
247008,31,58,64,731,7,44,0,25.63,1022.19,25.40,481.25,-42.96,1
248004,31,57,64,731,7,44,0,25.63,1022.19,25.41,480.91,-42.88,1
249000,31,57,64,731,8,43,0,25.63,1022.18,25.41,481.25,-42.96,1
249996,31,58,64,731,7,44,0,25.63,1022.19,25.40,481.25,-42.96,1
250992,31,57,64,731,8,44,0,25.63,1022.19,25.40,481.60,-42.96,1
251988,32,58,64,731,8,47,0,25.63,1022.19,25.40,481.25,-43.05,1
252984,31,57,64,731,8,44,0,25.63,1022.20,25.40,481.25,-42.96,1
253980,31,57,64,731,7,44,0,25.63,1022.19,25.40,480.22,-42.88,1
254976,31,57,64,731,8,44,0,25.63,1022.18,25.41,480.91,-42.96,1
255972,31,57,64,731,6,44,0,25.63,1022.19,25.41,480.91,-42.88,1
256968,31,57,64,731,7,46,0,25.63,1022.18,25.41,480.22,-42.96,1
257964,32,58,64,731,8,44,0,25.63,1022.19,25.41,480.91,-43.05,1
258960,31,57,64,731,7,43,0,25.63,1022.20,25.41,480.22,-43.05,1
259956,32,57,64,730,7,43,0,25.63,1022.20,25.41,479.88,-43.05,1
260952,31,57,64,731,7,43,0,25.63,1022.20,25.41,480.56,-42.96,1
261948,32,58,64,731,8,44,0,25.63,1022.19,25.41,481.25,-42.96,1
262944,31,57,64,731,7,43,0,25.63,1022.19,25.41,481.25,-42.88,1
263940,31,57,64,731,6,45,0,25.63,1022.18,25.41,479.88,-42.88,1
264936,31,57,64,731,7,44,0,25.63,1022.18,25.41,481.25,-42.96,1
265932,31,57,64,731,7,45,0,25.63,1022.19,25.41,480.22,-42.96,1
266928,31,57,64,731,7,44,0,25.63,1022.19,25.41,480.91,-42.88,1
267924,32,58,64,731,7,44,0,25.63,1022.18,25.42,480.91,-42.96,1
268920,31,57,64,731,8,43,0,25.63,1022.19,25.41,481.60,-42.96,1
269916,31,57,64,731,8,44,0,25.63,1022.19,25.41,479.88,-42.88,1
270912,31,57,64,731,7,44,0,25.63,1022.18,25.42,480.56,-42.88,1
271908,31,57,64,731,8,44,0,25.63,1022.18,25.41,480.22,-42.96,1
272904,31,57,64,731,7,43,0,25.63,1022.19,25.42,480.22,-42.96,1
273900,31,57,64,731,8,44,0,25.63,1022.19,25.42,480.22,-42.96,1
274896,31,57,64,731,8,45,0,25.63,1022.19,25.43,480.22,-42.96,1
275892,31,57,64,731,7,44,0,25.63,1022.19,25.42,481.25,-42.96,1
276888,32,57,64,731,7,45,0,25.63,1022.19,25.41,480.91,-42.96,1
277884,31,57,64,731,8,44,0,25.63,1022.19,25.43,479.88,-42.88,1
278880,31,58,64,730,8,44,0,25.63,1022.18,25.43,481.25,-42.88,1
279876,32,57,64,731,7,44,0,25.63,1022.18,25.42,478.85,-42.80,1
280872,32,57,64,731,7,43,0,25.63,1022.17,25.43,480.22,-42.88,1
281868,31,57,64,731,7,44,0,25.63,1022.18,25.41,480.91,-42.80,1
282864,32,57,64,731,8,43,0,25.63,1022.17,25.42,480.22,-42.80,1
283860,31,58,64,731,7,44,0,25.63,1022.17,25.42,480.91,-42.88,1
284856,31,57,64,731,8,44,0,25.63,1022.18,25.42,479.53,-42.88,1
285852,32,57,64,731,7,43,0,25.63,1022.18,25.40,480.56,-42.88,1
286848,31,58,64,730,7,43,0,25.63,1022.18,25.42,480.56,-42.88,1
287844,31,57,64,730,7,43,0,25.63,1022.18,25.42,479.88,-42.88,1
288840,31,58,64,731,7,44,0,25.63,1022.18,25.41,479.88,-42.96,1
289836,32,57,64,731,9,43,0,25.63,1022.19,25.40,479.53,-42.96,1
290832,32,58,64,731,8,44,0,25.63,1022.19,25.41,480.22,-42.96,1
291828,32,58,64,731,8,45,0,25.63,1022.19,25.40,480.91,-42.96,1
292824,32,57,64,731,7,44,0,25.63,1022.19,25.41,480.56,-43.05,1
293820,32,58,64,730,8,43,0,25.63,1022.20,25.42,480.56,-42.96,1
294816,32,57,63,730,8,48,0,25.63,1022.19,25.42,480.91,-42.96,1
295812,32,57,64,730,7,43,0,25.63,1022.19,25.41,481.94,-42.96,1
296808,31,58,64,731,7,41,0,25.63,1022.19,25.41,480.22,-43.05,1
297804,32,57,64,731,8,44,0,25.63,1022.20,25.40,480.91,-42.96,1
298800,31,58,64,731,8,44,0,25.63,1022.19,25.40,480.91,-42.96,1
299796,31,57,64,731,8,45,0,25.63,1022.19,25.40,480.91,-42.96,1
300792,32,58,64,731,8,43,0,25.63,1022.19,25.39,480.22,-42.96,1
301788,32,57,64,731,7,44,0,25.63,1022.19,25.40,481.25,-42.96,1
302784,31,57,64,731,8,44,0,25.63,1022.19,25.39,482.29,-43.05,1
303780,31,57,64,731,8,44,0,25.63,1022.20,25.39,481.60,-42.96,1
304776,31,57,64,731,9,44,0,25.63,1022.19,25.39,482.98,-42.96,1
305772,31,58,64,730,8,43,0,25.63,1022.19,25.38,484.72,-42.96,1
306768,32,58,64,731,7,43,0,25.63,1022.19,25.37,482.63,-42.88,1
307764,31,58,64,730,8,43,0,25.63,1022.18,25.38,481.25,-42.96,1
308760,32,57,64,730,8,41,0,25.63,1022.19,25.37,483.33,-42.96,1
309756,32,58,64,731,9,44,0,25.63,1022.19,25.38,483.33,-43.05,1
310752,32,58,64,731,7,43,0,25.63,1022.20,25.37,482.98,-42.96,1
311748,31,57,64,731,8,42,0,25.63,1022.19,25.38,484.03,-43.05,1
312744,31,57,64,730,8,44,0,25.63,1022.20,25.38,484.37,-42.96,1
313740,31,58,64,730,7,44,0,25.63,1022.19,25.38,482.63,-42.96,1
314736,31,57,64,731,8,44,0,25.63,1022.19,25.38,484.37,-42.96,1
315732,31,57,64,731,7,43,0,25.63,1022.19,25.38,482.98,-42.96,1
316728,32,58,64,731,8,44,0,25.63,1022.19,25.36,482.29,-43.05,1
317724,31,57,64,730,8,44,0,25.63,1022.20,25.37,484.37,-43.13,1
318720,32,58,64,731,7,43,0,25.63,1022.21,25.37,483.68,-43.13,1
319716,31,57,64,730,7,44,0,25.63,1022.21,25.36,483.68,-43.13,1
320712,31,57,64,731,7,44,0,25.63,1022.21,25.36,482.98,-43.13,1
321708,31,58,64,731,8,43,0,25.63,1022.21,25.36,483.68,-43.13,1
322704,32,57,64,730,7,44,0,25.63,1022.21,25.37,482.63,-43.13,1
323700,31,58,64,730,9,44,0,25.63,1022.21,25.38,482.98,-43.13,1
324696,31,57,64,730,8,44,0,25.63,1022.21,25.37,483.68,-43.13,1
325692,31,57,64,730,7,44,0,25.63,1022.21,25.38,483.33,-43.05,1
326688,32,58,64,731,8,44,0,25.63,1022.20,25.37,482.98,-43.05,1
327684,31,58,64,730,7,44,0,25.63,1022.20,25.38,483.68,-43.05,1
328680,31,57,64,730,7,49,0,25.63,1022.20,25.38,483.33,-43.05,1
329676,31,58,64,730,7,43,0,25.63,1022.20,25.37,483.33,-43.05,1
330672,31,58,64,730,8,40,0,25.63,1022.20,25.38,483.68,-43.05,1
331668,32,57,64,730,7,44,0,25.63,1022.20,25.37,482.63,-43.05,1
332664,32,57,64,731,7,45,0,25.63,1022.20,25.37,483.68,-43.05,1
333660,31,58,64,730,7,44,0,25.63,1022.20,25.36,484.37,-43.13,1
334656,32,58,64,730,7,44,0,25.64,1022.21,25.38,484.37,-43.13,1
335652,31,58,64,730,7,44,0,25.63,1022.21,25.35,484.03,-43.13,1
336648,32,58,64,730,7,43,0,25.63,1022.21,25.36,482.29,-43.13,1
337644,31,58,64,730,7,45,0,25.63,1022.21,25.36,484.37,-43.13,1
338640,32,57,64,730,7,43,0,25.63,1022.21,25.37,485.07,-43.05,1
339636,32,58,64,730,7,44,0,25.63,1022.20,25.35,484.37,-43.05,1
340632,31,57,64,730,7,43,0,25.63,1022.20,25.35,484.03,-43.05,1
341628,31,58,64,731,7,42,0,25.63,1022.20,25.36,483.68,-43.13,1
342624,32,58,64,730,7,43,0,25.63,1022.21,25.35,484.03,-43.13,1
343620,31,57,64,731,8,44,0,25.63,1022.21,25.36,484.37,-43.13,1
344616,32,57,64,730,8,44,0,25.63,1022.21,25.36,484.72,-43.13,1
345612,31,58,64,730,9,43,0,25.63,1022.21,25.36,484.72,-43.13,1
346608,31,57,64,731,8,44,0,25.63,1022.21,25.36,483.68,-43.13,1
347604,31,57,64,730,8,44,0,25.63,1022.21,25.35,484.37,-43.13,1
348600,31,58,64,730,8,43,0,25.63,1022.21,25.36,485.07,-43.13,1
349596,32,57,64,730,8,43,0,25.63,1022.21,25.36,484.03,-43.05,1
350592,31,57,64,731,7,44,0,25.63,1022.20,25.37,485.07,-43.13,1
351588,32,57,64,730,7,43,0,25.63,1022.21,25.36,484.72,-43.13,1
352584,31,58,64,731,7,48,0,25.63,1022.21,25.38,482.63,-43.13,1
353580,31,57,64,731,7,41,0,25.63,1022.21,25.39,484.37,-43.21,1
354576,32,58,64,731,7,43,0,25.63,1022.22,25.40,483.68,-43.21,1
355572,31,58,65,730,7,44,0,25.63,1022.22,25.39,484.37,-43.21,1
356568,32,58,65,730,8,43,0,25.63,1022.22,25.40,481.94,-43.13,1
357564,32,57,65,730,7,44,0,25.63,1022.21,25.39,483.68,-43.13,1
358560,31,57,64,730,8,43,0,25.63,1022.21,25.39,483.33,-43.05,1
359556,31,57,65,730,7,43,0,25.63,1022.20,25.39,483.68,-43.13,1
360552,32,58,64,730,8,43,0,25.63,1022.21,25.39,483.68,-43.13,1
361548,31,57,65,730,7,42,0,25.63,1022.21,25.39,483.68,-43.13,1
362544,31,57,64,730,7,43,0,25.63,1022.21,25.38,484.37,-43.13,1
363540,32,58,64,731,7,43,0,25.63,1022.21,25.38,483.33,-43.13,1
364536,32,58,64,730,8,40,0,25.63,1022.21,25.39,484.37,-43.21,1
365532,31,57,65,730,7,43,0,25.63,1022.22,25.39,484.03,-43.13,1
366528,31,57,65,730,7,45,0,25.63,1022.21,25.39,485.42,-43.13,1
367524,32,57,64,730,7,43,0,25.63,1022.21,25.38,484.72,-43.21,1
368520,31,58,64,730,7,43,0,25.63,1022.22,25.39,485.07,-43.21,1
369516,32,58,65,730,7,44,0,25.63,1022.22,25.37,481.25,-43.29,1
370512,32,58,64,731,8,44,0,25.63,1022.23,25.38,485.07,-43.21,1
371508,32,58,64,731,7,43,0,25.63,1022.22,25.39,484.72,-43.21,1
372504,32,58,64,730,8,43,0,25.63,1022.22,25.36,484.72,-43.21,1
373500,31,58,64,730,8,43,0,25.63,1022.22,25.37,485.07,-43.21,1
374496,31,58,65,731,8,43,0,25.63,1022.22,25.38,485.07,-43.29,1
375492,31,57,64,731,8,43,0,25.63,1022.23,25.38,485.42,-43.21,1
376488,31,57,65,730,7,43,0,25.63,1022.22,25.39,484.03,-43.21,1
377484,31,57,64,730,7,44,0,25.63,1022.22,25.39,484.37,-43.21,1
378480,32,58,64,730,7,43,0,25.63,1022.22,25.39,485.07,-43.21,1
379476,32,57,64,730,7,44,0,25.63,1022.22,25.38,484.37,-43.21,1
380472,32,58,64,730,7,44,0,25.63,1022.22,25.38,484.03,-43.13,1
381468,32,57,64,730,8,45,0,25.63,1022.21,25.38,484.37,-43.13,1
382464,31,57,64,731,8,43,0,25.63,1022.21,25.38,484.72,-43.21,1
383460,31,57,64,730,7,44,0,25.63,1022.22,25.37,485.07,-43.29,1
384456,32,58,64,731,7,43,0,25.63,1022.23,25.38,483.68,-43.29,1
385452,32,57,64,730,7,44,0,25.63,1022.23,25.39,485.42,-43.29,1
386448,32,58,64,730,7,41,0,25.63,1022.23,25.38,483.68,-43.29,1
387444,31,57,65,730,7,44,0,25.63,1022.23,25.37,483.68,-43.21,1
388440,32,57,64,731,7,44,0,25.63,1022.22,25.39,484.03,-43.21,1
389436,32,57,65,731,7,43,0,25.63,1022.22,25.37,484.03,-43.29,1
390432,31,58,64,731,7,43,0,25.63,1022.23,25.37,484.37,-43.29,1
391428,32,58,64,730,7,43,0,25.63,1022.23,25.37,485.07,-43.29,1
392424,32,58,64,730,8,43,0,25.63,1022.23,25.36,484.37,-43.29,1
393420,32,57,65,731,7,43,0,25.63,1022.23,25.38,485.07,-43.29,1
394416,31,57,65,730,6,43,0,25.63,1022.23,25.37,484.03,-43.37,1
395412,31,58,64,730,7,43,0,25.63,1022.24,25.37,484.72,-43.29,1
396408,31,57,65,730,8,43,0,25.63,1022.23,25.37,484.37,-43.29,1
397404,31,58,65,730,7,43,0,25.63,1022.23,25.38,484.03,-43.37,1
398400,32,57,64,730,7,40,0,25.63,1022.24,25.38,484.03,-43.37,1
399396,31,57,64,730,8,43,0,25.63,1022.24,25.37,484.37,-43.37,1
400392,32,57,65,730,7,43,0,25.63,1022.24,25.39,484.37,-43.37,1
401388,32,58,65,730,7,45,0,25.63,1022.24,25.36,483.68,-43.29,1
402384,32,57,64,731,7,43,0,25.63,1022.23,25.38,484.03,-43.37,1
403380,32,58,65,730,7,43,0,25.63,1022.24,25.39,484.37,-43.29,1
404376,31,57,65,731,8,43,0,25.63,1022.23,25.39,483.33,-43.37,1
405372,31,58,64,730,8,42,0,25.63,1022.24,25.39,484.03,-43.29,1
406368,32,57,65,730,8,43,0,25.63,1022.23,25.39,484.37,-43.29,1
407364,31,57,65,730,7,43,0,25.63,1022.23,25.39,483.33,-43.29,1
408360,32,58,64,730,7,44,0,25.63,1022.23,25.40,483.68,-43.29,1
409356,32,57,65,730,8,44,0,25.63,1022.23,25.39,484.37,-43.37,1
410352,32,58,65,730,7,43,0,25.63,1022.24,25.40,483.33,-43.37,1
411348,31,57,64,730,7,42,0,25.63,1022.24,25.40,483.68,-43.29,1
412344,32,57,64,730,8,40,0,25.63,1022.23,25.40,483.33,-43.37,1
413340,31,57,64,731,7,43,0,25.63,1022.24,25.40,482.63,-43.29,1
414336,32,58,65,730,7,42,0,25.63,1022.23,25.40,484.37,-43.29,1
415332,32,58,64,730,7,44,0,25.63,1022.23,25.40,482.63,-43.37,1
416328,32,57,65,730,7,43,0,25.63,1022.24,25.41,482.29,-43.37,1
417324,32,58,64,730,8,43,0,25.63,1022.24,25.41,482.63,-43.29,1
418320,32,57,65,730,7,47,0,25.63,1022.23,25.41,482.29,-43.29,1
419316,31,58,65,731,7,43,0,25.63,1022.23,25.42,481.60,-43.37,1
420312,31,57,64,730,8,43,0,25.63,1022.24,25.42,482.98,-43.29,1
421308,32,58,64,730,7,43,0,25.63,1022.23,25.42,483.33,-43.29,1
422304,32,58,64,730,6,44,0,25.63,1022.23,25.41,481.94,-43.29,1
423300,32,57,65,731,7,43,0,25.63,1022.23,25.42,482.29,-43.29,1
424296,31,58,65,730,7,43,0,25.63,1022.23,25.41,482.29,-43.37,1
425292,32,58,65,730,7,43,0,25.63,1022.24,25.41,483.33,-43.37,1
426288,32,57,64,730,7,44,0,25.63,1022.24,25.41,482.29,-43.29,1
427284,31,58,65,730,7,43,0,25.63,1022.23,25.41,482.98,-43.37,1
428280,32,57,65,730,8,47,0,25.63,1022.24,25.39,482.29,-43.29,1
429276,31,57,65,730,6,44,0,25.63,1022.23,25.41,482.29,-43.29,1
430272,31,57,64,730,7,44,0,25.63,1022.23,25.39,483.68,-43.29,1
431268,32,57,64,730,7,43,0,25.63,1022.23,25.39,481.94,-43.37,1
432264,32,57,64,729,7,44,0,25.63,1022.24,25.40,482.98,-43.37,1
433260,32,58,64,730,7,44,0,25.63,1022.24,25.39,483.33,-43.46,1
434256,31,58,64,730,7,43,0,25.63,1022.25,25.40,482.63,-43.37,1
435252,31,57,64,730,7,43,0,25.63,1022.24,25.39,484.37,-43.37,1
436248,32,58,64,730,7,43,0,25.63,1022.24,25.39,483.68,-43.37,1
437244,31,58,65,730,7,40,0,25.63,1022.24,25.38,482.98,-43.37,1
438240,31,57,65,730,7,43,0,25.63,1022.24,25.37,484.03,-43.37,1
439236,32,58,64,730,7,41,0,25.63,1022.24,25.38,482.98,-43.37,1
440232,31,58,65,730,7,43,0,25.63,1022.24,25.39,482.98,-43.37,1
441228,32,57,64,730,8,44,0,25.63,1022.24,25.39,483.33,-43.46,1
442224,32,57,64,730,7,43,0,25.63,1022.25,25.39,482.98,-43.46,1
443220,31,57,65,730,8,43,0,25.63,1022.25,25.39,483.33,-43.37,1
444216,31,57,64,730,7,43,0,25.63,1022.24,25.37,484.37,-43.46,1
445212,31,57,65,729,8,41,0,25.63,1022.25,25.39,483.68,-43.46,1
446208,31,58,64,730,7,44,0,25.63,1022.25,25.37,482.98,-43.46,1
447204,31,57,64,730,7,44,0,25.63,1022.25,25.39,485.07,-43.54,1
448200,31,57,65,729,9,43,0,25.63,1022.26,25.38,485.07,-43.54,1
449196,31,57,65,730,7,43,0,25.63,1022.26,25.38,483.68,-43.46,1
450192,32,58,65,730,7,43,0,25.63,1022.25,25.39,483.68,-43.46,1
451188,31,57,65,730,8,43,0,25.63,1022.25,25.38,483.68,-43.37,1
452184,32,58,65,729,6,43,0,25.63,1022.24,25.39,484.37,-43.37,1
453180,31,57,65,730,7,43,0,25.63,1022.24,25.38,485.07,-43.46,1
454176,32,58,64,730,7,44,0,25.63,1022.25,25.37,484.37,-43.46,1
455172,32,58,65,730,8,43,0,25.63,1022.25,25.37,483.68,-43.46,1
456168,31,57,64,730,7,40,0,25.63,1022.25,25.39,484.03,-43.46,1
457164,32,58,64,730,8,43,0,25.63,1022.25,25.39,483.33,-43.46,1
458160,31,58,65,730,9,43,0,25.63,1022.25,25.39,482.29,-43.54,1
459156,32,57,65,730,7,43,0,25.63,1022.26,25.39,482.98,-43.54,1
460152,32,57,64,730,7,43,0,25.63,1022.26,25.39,482.29,-43.46,1
461148,32,57,64,730,7,43,0,25.63,1022.25,25.39,483.68,-43.46,1
462144,32,57,64,730,7,43,0,25.63,1022.25,25.39,483.68,-43.46,1
463140,32,57,65,730,7,43,0,25.63,1022.25,25.39,483.68,-43.46,1
464136,32,58,64,730,7,43,0,25.63,1022.25,25.38,483.33,-43.46,1
465132,31,57,64,730,7,44,0,25.62,1022.25,25.39,483.68,-43.46,1
466128,31,57,64,730,8,43,0,25.62,1022.25,25.39,486.48,-43.46,1
467124,32,57,64,730,7,43,0,25.62,1022.25,25.40,482.98,-43.46,1
468120,32,57,65,731,8,44,0,25.62,1022.25,25.40,484.37,-43.46,1
469116,32,58,64,730,7,43,0,25.62,1022.25,25.41,483.33,-43.54,1
470112,31,57,65,730,7,43,0,25.62,1022.26,25.40,485.77,-43.46,1
471108,32,57,64,730,7,43,0,25.62,1022.25,25.41,485.07,-43.54,1
472104,32,58,64,730,7,43,0,25.62,1022.26,25.41,483.68,-43.54,1
473100,31,57,64,730,8,42,0,25.62,1022.26,25.41,484.03,-43.46,1
474096,32,58,65,730,9,43,0,25.62,1022.25,25.40,484.37,-43.37,1
475092,32,58,64,729,7,44,0,25.62,1022.24,25.40,483.68,-43.37,1
476088,32,58,65,730,7,44,0,25.62,1022.24,25.41,484.72,-43.29,1
477084,31,58,65,730,7,43,0,25.62,1022.23,25.40,484.37,-43.37,1
478080,32,58,64,730,7,43,0,25.62,1022.24,25.40,484.03,-43.37,1
479076,32,58,65,730,7,43,0,25.62,1022.24,25.39,484.72,-43.29,1
480072,32,58,65,730,7,44,0,25.62,1022.23,25.39,484.03,-43.37,1
481068,31,57,64,729,8,43,0,25.62,1022.24,25.39,485.77,-43.37,1
482064,32,58,64,730,9,43,0,25.62,1022.24,25.40,484.03,-43.46,1
483060,32,57,64,730,8,43,0,25.62,1022.25,25.40,485.42,-43.46,1
484056,32,58,64,730,7,40,0,25.62,1022.25,25.39,484.03,-43.46,1
485052,32,58,65,730,7,43,0,25.62,1022.25,25.39,485.42,-43.46,1
486048,31,57,64,730,6,44,0,25.62,1022.25,25.39,485.77,-43.46,1
487044,31,57,65,730,7,43,0,25.62,1022.25,25.39,483.68,-43.54,1
488040,32,58,65,730,9,44,0,25.62,1022.26,25.40,484.03,-43.46,1
489036,32,58,65,730,7,43,0,25.62,1022.25,25.39,482.98,-43.46,1
490032,32,58,65,729,8,48,0,25.62,1022.25,25.39,484.03,-43.46,1
491028,32,57,64,730,6,42,0,25.62,1022.25,25.41,480.56,-43.46,1
492024,32,58,64,730,7,43,0,25.62,1022.25,25.40,481.25,-43.46,1
493020,32,57,65,730,7,43,0,25.62,1022.25,25.40,482.63,-43.46,1
494016,31,58,65,730,7,43,0,25.62,1022.25,25.40,482.98,-43.54,1
495012,32,57,65,730,7,46,0,25.62,1022.26,25.40,485.07,-43.54,1
496008,31,57,64,730,7,43,0,25.62,1022.26,25.40,482.98,-43.54,1
497004,32,58,65,730,8,43,0,25.62,1022.26,25.40,482.63,-43.54,1
498000,31,58,64,730,7,43,0,25.62,1022.26,25.41,482.63,-43.54,1
498996,31,57,64,729,7,42,0,25.62,1022.26,25.41,484.03,-43.54,1
499992,31,58,65,730,7,43,0,25.62,1022.26,25.39,484.72,-43.54,1
500988,32,58,64,730,7,43,0,25.62,1022.26,25.41,484.03,-43.46,1
501984,32,58,64,730,7,43,0,25.62,1022.25,25.39,483.68,-43.46,1
502980,32,58,65,730,7,43,0,25.62,1022.25,25.40,484.37,-43.46,1
503976,31,58,64,730,7,42,0,25.62,1022.25,25.40,484.03,-43.54,1
