timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-46.35,1
492024,68,98,181,821,2,33,4294967295,25.60,1022.65,30.15,404.96,-46.84,1
493020,68,97,181,822,2,32,4294967295,25.60,1022.66,30.11,402.53,-46.76,1
494016,68,97,182,822,2,33,4294967295,25.60,1022.65,30.12,404.23,-46.76,1
495012,68,97,181,822,2,33,4294967295,25.59,1022.65,30.13,404.47,-46.76,1
496008,68,97,182,822,2,33,4294967295,25.60,1022.65,30.15,406.43,-46.76,1
497004,68,97,181,822,2,33,4294967295,25.60,1022.65,30.15,404.23,-46.84,1
498000,68,98,182,823,2,33,4294967295,25.60,1022.66,30.12,403.50,-46.84,1
498996,68,97,182,822,2,32,4294967295,25.60,1022.66,30.14,403.74,-46.84,1
499992,68,98,181,822,3,33,4294967295,25.60,1022.66,30.19,402.53,-46.76,1
500988,68,98,181,822,2,33,4294967295,25.60,1022.65,30.25,401.09,-46.76,1
501984,68,98,181,822,3,33,4294967295,25.60,1022.65,30.32,401.57,-46.76,1
502980,68,98,182,822,2,33,4294967295,25.60,1022.65,30.35,398.47,-46.84,1
503976,68,97,182,822,2,33,4294967295,25.60,1022.66,30.36,400.85,-46.84,1
504972,68,98,182,822,2,33,4294967295,25.60,1022.66,30.34,401.09,-46.84,1
505968,68,97,183,822,2,33,4294967295,25.60,1022.66,30.33,399.90,-46.84,1
506964,68,98,183,823,3,33,4294967295,25.60,1022.66,30.32,398.47,-46.84,1
507960,69,97,183,823,2,33,4294967295,25.60,1022.66,30.31,397.30,-46.84,1
508956,68,97,183,823,2,33,4294967295,25.60,1022.66,30.32,398.47,-46.84,1
509952,68,97,183,822,2,33,4294967295,25.60,1022.66,30.32,399.18,-46.93,1
510948,69,97,183,821,2,34,4294967295,25.60,1022.67,30.29,400.61,-46.84,1
511944,69,97,183,822,2,33,4294967295,25.60,1022.66,30.27,399.18,-46.84,1
512940,68,98,183,823,2,34,4294967295,25.60,1022.66,30.29,399.42,-46.93,1
513936,68,98,183,822,2,33,4294967295,25.60,1022.67,30.31,397.77,-46.93,1
514932,68,98,183,822,2,33,4294967295,25.60,1022.67,30.32,396.36,-46.93,1
515928,69,98,183,823,2,33,4294967295,25.59,1022.67,30.32,396.83,-46.93,1
516924,69,98,183,823,3,33,4294967295,25.59,1022.67,30.33,399.90,-46.84,1
517920,69,98,184,823,2,34,4294967295,25.59,1022.66,30.35,397.53,-46.93,1
518916,69,98,184,823,3,33,4294967295,25.59,1022.67,30.37,395.89,-46.93,1
519912,69,98,185,823,3,33,4294967295,25.59,1022.67,30.37,398.47,-47.01,1
520908,69,98,185,824,3,32,4294967295,25.59,1022.68,30.39,396.83,-46.93,1
521904,69,98,184,823,2,31,4294967295,25.59,1022.67,30.42,396.36,-47.01,1
522900,69,99,185,824,2,33,4294967295,25.59,1022.68,30.47,394.03,-47.01,1
523896,69,98,184,824,3,33,4294967295,25.59,1022.68,30.53,394.73,-47.01,1
524892,69,98,184,823,3,33,4294967295,25.59,1022.68,30.55,393.57,-47.01,1
525888,69,98,185,823,3,33,4294967295,25.59,1022.68,30.57,392.42,-47.01,1
526884,69,98,184,824,2,33,4294967295,25.59,1022.68,30.61,392.65,-47.01,1
527880,69,98,185,824,2,33,4294967295,25.59,1022.68,30.68,391.74,-47.01,1
528876,70,98,185,824,2,33,4294967295,25.59,1022.68,30.72,389.92,-47.01,1
529872,70,98,185,824,2,33,4294967295,25.59,1022.68,30.73,390.60,-47.01,1
530868,70,98,185,824,2,33,4294967295,25.59,1022.68,30.74,388.34,-47.09,1
531864,70,98,184,823,2,33,4294967295,25.59,1022.69,30.74,389.01,-47.17,1
532860,70,98,185,824,2,34,4294967295,25.60,1022.70,30.69,390.14,-47.09,1
533856,70,98,186,824,3,33,4294967295,25.60,1022.69,30.64,391.28,-47.17,1
534852,70,99,185,824,2,33,4294967295,25.60,1022.70,30.63,392.88,-47.17,1
535848,70,98,185,824,2,33,4294967295,25.60,1022.70,30.64,389.92,-47.17,1
536844,70,99,185,824,2,31,4294967295,25.59,1022.70,30.64,389.69,-47.17,1
537840,70,99,185,824,2,33,4294967295,25.59,1022.70,30.61,388.34,-47.17,1
538836,70,99,186,824,2,33,4294967295,25.59,1022.70,30.58,391.05,-47.17,1
539832,70,99,185,824,2,33,4294967295,25.59,1022.70,30.53,389.24,-47.17,1
540828,70,99,186,824,2,33,4294967295,25.59,1022.70,30.49,389.92,-47.17,1
541824,70,98,186,824,2,34,4294967295,25.59,1022.70,30.47,390.82,-47.17,1
542820,70,98,186,824,2,33,4294967295,25.59,1022.70,30.51,389.01,-47.17,1
543816,70,98,186,824,2,33,4294967295,25.59,1022.70,30.53,388.34,-47.17,1
544812,70,98,187,824,2,33,4294967295,25.59,1022.70,30.56,387.00,-47.17,1
545808,70,98,187,825,3,36,4294967295,25.59,1022.70,30.58,387.89,-47.17,1
546804,71,98,186,824,2,33,4294967295,25.59,1022.70,30.58,389.24,-47.09,1
547800,70,98,186,824,2,33,4294967295,25.59,1022.69,30.58,387.00,-47.09,1
548796,70,98,186,824,2,33,4294967295,25.59,1022.69,30.57,387.00,-47.01,1
549792,70,98,186,823,2,33,4294967295,25.59,1022.68,30.60,386.11,-47.09,1
550788,71,98,187,824,3,33,4294967295,25.59,1022.69,30.64,385.00,-47.09,1
551784,70,98,187,823,2,33,4294967295,25.59,1022.69,30.68,385.00,-47.09,1
552780,70,98,187,824,3,31,4294967295,25.59,1022.69,30.67,386.77,-47.17,1
553776,70,99,187,824,2,33,4294967295,25.59,1022.70,30.66,386.55,-47.17,1
554772,70,98,187,824,2,34,4294967295,25.59,1022.70,30.65,388.56,-47.17,1
555768,71,98,187,824,2,33,4294967295,25.59,1022.70,30.65,384.12,-47.17,1
556764,70,98,187,825,2,34,4294967295,25.59,1022.70,30.65,385.44,-47.17,1
557760,71,99,188,824,2,34,4294967295,25.59,1022.70,30.64,385.44,-47.17,1
558756,70,99,187,825,3,34,4294967295,25.59,1022.70,30.63,387.22,-47.17,1
559752,71,99,187,825,2,34,4294967295,25.59,1022.70,30.59,387.44,-47.17,1
560748,70,98,187,825,2,33,4294967295,25.59,1022.70,30.58,385.89,-47.17,1
561744,71,98,188,824,3,33,4294967295,25.59,1022.70,30.55,385.89,-47.17,1
562740,71,99,188,825,2,34,4294967295,25.59,1022.70,30.55,386.11,-47.17,1
563736,71,99,188,824,2,34,4294967295,25.59,1022.70,30.50,385.22,-47.17,1
564732,71,99,189,825,2,34,4294967295,25.59,1022.70,30.46,386.77,-47.17,1
565728,71,99,188,825,3,33,4294967295,25.59,1022.70,30.43,387.00,-47.17,1
566724,71,99,188,825,2,34,4294967295,25.59,1022.70,30.42,386.33,-47.26,1
567720,71,99,188,825,3,33,4294967295,25.59,1022.71,30.43,386.77,-47.26,1
568716,71,98,189,824,2,33,4294967295,25.59,1022.71,30.46,385.00,-47.34,1
569712,71,99,188,825,2,33,4294967295,25.59,1022.72,30.49,385.44,-47.34,1
570708,71,99,188,825,2,35,4294967295,25.59,1022.72,30.50,384.34,-47.42,1
571704,71,99,189,824,2,34,4294967295,25.59,1022.73,30.49,384.56,-47.42,1
572700,71,98,189,825,3,34,4294967295,25.59,1022.73,30.45,385.89,-47.42,1
573696,71,99,189,825,3,34,4294967295,25.59,1022.73,30.44,387.00,-47.42,1
574692,71,99,189,825,2,34,4294967295,25.59,1022.73,30.44,382.81,-47.42,1
575688,72,99,188,825,2,33,4294967295,25.59,1022.73,30.48,385.00,-47.42,1
576684,72,99,189,825,2,33,4294967295,25.59,1022.73,30.52,383.46,-47.42,1
577680,71,99,189,824,2,34,4294967295,25.59,1022.73,30.57,382.59,-47.34,1
578676,72,99,189,825,2,33,4294967295,25.59,1022.72,30.58,384.34,-47.34,1
579672,71,99,189,825,3,34,4294967295,25.59,1022.72,30.57,383.90,-47.34,1
580668,71,99,188,824,2,32,4294967295,25.59,1022.72,30.57,383.03,-47.34,1
581664,71,99,189,825,3,34,4294967295,25.59,1022.72,30.59,384.56,-47.34,1
582660,71,99,190,824,3,34,4294967295,25.59,1022.72,30.59,381.72,-47.34,1
583656,72,99,189,825,2,33,4294967295,25.59,1022.72,30.58,383.46,-47.34,1
584652,71,99,189,824,2,34,4294967295,25.59,1022.72,30.56,383.90,-47.34,1
585648,71,99,189,823,2,34,4294967295,25.59,1022.72,30.53,382.81,-47.34,1
586644,72,99,189,824,2,34,4294967295,25.59,1022.72,30.53,382.15,-47.34,1
587640,71,99,190,824,2,33,4294967295,25.59,1022.72,30.57,382.81,-47.42,1
588636,71,99,190,824,2,34,4294967295,25.59,1022.73,30.59,382.81,-47.42,1
589632,71,99,190,824,3,32,4294967295,25.59,1022.73,30.63,381.94,-47.42,1
590628,71,99,190,823,2,34,4294967295,25.59,1022.73,30.66,381.07,-47.42,1
591624,71,99,190,822,3,33,4294967295,25.59,1022.73,30.68,381.72,-47.42,1
592620,71,99,190,823,2,33,4294967295,25.59,1022.73,30.68,384.56,-47.42,1
593616,71,98,190,823,2,34,4294967295,25.59,1022.73,30.69,380.21,-47.34,1
594612,71,98,189,823,3,34,4294967295,25.59,1022.72,30.70,383.46,-47.34,1
595608,72,98,190,823,2,33,4294967295,25.59,1022.72,30.72,379.78,-47.42,1
596604,72,99,190,823,2,33,4294967295,25.59,1022.73,30.75,378.49,-47.42,1
597600,71,99,190,823,3,34,4294967295,25.59,1022.73,30.76,378.49,-47.42,1
598596,71,99,190,822,2,34,4294967295,25.59,1022.73,30.78,379.78,-47.42,1
599592,70,99,189,822,3,34,4294967295,25.59,1022.73,30.74,380.64,-47.42,1
0,70,99,190,823,2,34,4294967295,25.59,1022.73,30.70,381.07,-47.42,1
996,71,99,191,823,3,34,4294967295,25.51,1022.73,30.72,370.79,-47.51,1
1992,71,99,190,823,3,34,4294967295,25.51,1022.74,30.77,372.46,-47.42,1
2988,71,99,190,823,2,33,4294967295,25.51,1022.73,30.78,373.30,-47.42,1
3984,71,99,191,824,3,34,4294967295,25.52,1022.73,30.79,373.72,-47.51,1
4980,72,100,191,824,2,34,4294967295,25.53,1022.74,30.76,374.99,-47.51,1
5976,72,99,191,824,2,34,4294967295,25.54,1022.74,30.82,374.57,-47.59,1
6972,71,99,191,824,2,34,4294967295,25.54,1022.75,30.87,372.46,-47.67,1
7968,72,99,192,824,2,34,4294967295,25.55,1022.76,30.90,373.72,-47.67,1
8964,72,100,191,824,2,34,4294967295,25.56,1022.76,30.91,374.14,-47.67,1
9960,72,100,192,824,2,34,4294967295,25.56,1022.76,30.90,374.99,-47.59,1
10956,71,99,191,825,2,34,4294967295,25.56,1022.75,30.90,372.04,-47.59,1
11952,72,99,191,825,2,34,4294967295,25.57,1022.75,30.91,374.14,-47.51,1
12948,72,99,192,825,3,33,4294967295,25.57,1022.74,30.94,373.30,-47.51,1
13944,72,99,192,825,2,36,4294967295,25.57,1022.74,30.95,369.95,-47.59,1
14940,72,100,191,825,2,33,4294967295,25.57,1022.75,30.94,372.46,-47.59,1
15936,73,100,192,825,2,34,4294967295,25.58,1022.75,30.89,373.30,-47.59,1
16932,72,99,192,824,2,34,4294967295,25.58,1022.75,30.86,374.14,-47.59,1
17928,72,99,192,824,2,34,4294967295,25.58,1022.75,30.84,371.62,-47.59,1
18924,72,100,192,825,2,34,4294967295,25.58,1022.75,30.85,374.57,-47.59,1
19920,72,100,191,825,2,34,4294967295,25.58,1022.75,30.86,372.46,-47.59,1
20916,72,99,192,825,2,34,4294967295,25.58,1022.75,30.90,372.04,-47.67,1
21912,72,100,192,824,2,34,4294967295,25.58,1022.76,30.94,372.04,-47.67,1
22908,72,99,192,824,2,34,4294967295,25.58,1022.76,30.96,373.72,-47.67,1
23904,72,99,192,824,2,34,4294967295,25.58,1022.76,30.94,369.54,-47.67,1
24900,72,99,192,824,2,34,4294967295,25.58,1022.76,30.90,372.04,-47.59,1
25896,72,99,192,824,2,34,4294967295,25.58,1022.75,30.90,373.30,-47.59,1
26892,72,99,192,823,3,34,4294967295,25.58,1022.75,30.89,372.46,-47.59,1
27888,72,99,192,823,2,34,4294967295,25.58,1022.75,30.87,372.88,-47.59,1
28884,72,99,192,823,3,34,4294967295,25.58,1022.75,30.80,372.46,-47.59,1
29880,72,99,192,823,2,34,4294967295,25.58,1022.75,30.74,374.57,-47.59,1
30876,72,98,192,824,2,35,4294967295,25.58,1022.75,30.65,374.14,-47.59,1
31872,72,99,192,824,2,34,4294967295,25.58,1022.75,30.59,376.27,-47.67,1
32868,73,100,193,823,2,34,4294967295,25.58,1022.76,30.53,372.46,-47.67,1
33864,72,99,192,824,2,34,4294967295,25.58,1022.76,30.45,374.14,-47.67,1
34860,72,100,193,824,2,34,4294967295,25.58,1022.76,30.41,378.07,-47.59,1
35856,73,100,193,824,2,34,4294967295,25.58,1022.75,30.39,375.42,-47.67,1
36852,73,99,193,824,2,34,4294967295,25.58,1022.76,30.39,376.70,-47.67,1
37848,73,99,192,825,2,34,4294967295,25.58,1022.76,30.43,376.70,-47.67,1
38844,72,100,193,824,2,34,4294967295,25.58,1022.76,30.47,381.07,-47.59,1
39840,72,100,194,825,2,34,4294967295,25.58,1022.75,30.46,375.84,-47.67,1
40836,73,100,194,825,3,34,4294967295,25.58,1022.76,30.47,374.99,-47.67,1
41832,72,100,193,826,2,33,4294967295,25.58,1022.76,30.48,374.14,-47.67,1
42828,72,100,194,826,2,34,4294967295,25.58,1022.76,30.53,376.70,-47.67,1
43824,72,100,193,827,2,35,4294967295,25.58,1022.76,30.58,375.42,-47.75,1
44820,73,100,194,826,2,34,4294967295,25.58,1022.77,30.64,374.57,-47.75,1
45816,73,100,194,826,2,34,4294967295,25.58,1022.77,30.66,375.42,-47.75,1
46812,73,100,194,826,2,34,4294967295,25.58,1022.77,30.66,374.14,-47.75,1
47808,73,100,194,826,2,34,4294967295,25.58,1022.77,30.65,374.57,-47.67,1
48804,73,99,194,826,3,34,4294967295,25.58,1022.76,30.64,376.70,-47.67,1
49800,73,99,194,827,2,34,4294967295,25.58,1022.76,30.64,375.84,-47.67,1
50796,73,100,195,826,2,35,4294967295,25.58,1022.76,30.64,374.14,-47.67,1
51792,73,99,195,826,2,34,4294967295,25.58,1022.76,30.65,374.57,-47.75,1
52788,73,99,195,826,3,34,4294967295,25.58,1022.77,30.67,376.27,-47.75,1
53784,73,100,195,827,3,34,4294967295,25.58,1022.77,30.68,375.84,-47.75,1
54780,73,100,194,827,2,34,4294967295,25.58,1022.77,30.65,376.27,-47.75,1
55776,73,101,195,826,3,32,4294967295,25.58,1022.77,30.62,376.27,-47.75,1
56772,73,100,195,826,2,35,4294967295,25.58,1022.77,30.61,374.14,-47.75,1
57768,73,100,194,827,2,37,4294967295,25.58,1022.77,30.62,374.57,-47.75,1
58764,73,100,195,826,2,33,4294967295,25.58,1022.77,30.64,374.57,-47.75,1
59760,72,100,195,826,2,33,4294967295,25.58,1022.77,30.62,373.30,-47.84,1
60756,72,100,194,826,3,34,4294967295,25.58,1022.78,30.59,375.42,-47.75,1
61752,73,100,194,825,2,35,4294967295,25.58,1022.77,30.54,376.70,-47.75,1
62748,73,100,195,825,2,34,4294967295,25.58,1022.77,30.49,376.27,-47.75,1
63744,73,99,195,826,2,33,4294967295,25.58,1022.77,30.42,377.86,-47.75,1
64740,73,100,194,826,3,34,4294967295,25.58,1022.77,30.39,376.70,-47.75,1
65736,73,100,196,826,3,34,4294967295,25.58,1022.77,30.34,378.71,-47.84,1
66732,73,100,195,827,2,34,4294967295,25.58,1022.78,30.33,380.42,-47.84,1
67728,73,100,195,826,2,34,4294967295,25.58,1022.78,30.34,376.70,-47.84,1
68724,73,101,195,827,2,34,4294967295,25.58,1022.78,30.37,374.99,-47.84,1
69720,73,100,196,827,2,34,4294967295,25.58,1022.78,30.42,376.70,-47.92,1
70716,73,101,196,827,2,34,4294967295,25.58,1022.79,30.46,378.49,-47.92,1
71712,73,101,196,827,3,34,4294967295,25.58,1022.79,30.51,376.70,-47.84,1
72708,74,100,196,828,2,34,4294967295,25.58,1022.78,30.55,375.42,-47.84,1
73704,74,100,196,827,3,34,4294967295,25.58,1022.78,30.58,378.49,-47.84,1
74700,73,100,196,828,2,35,4294967295,25.58,1022.78,30.54,378.92,-47.75,1
75696,74,101,196,827,2,34,4294967295,25.58,1022.77,30.52,381.29,-47.75,1
76692,74,101,196,827,2,34,4294967295,25.58,1022.77,30.53,376.70,-47.84,1
77688,74,101,197,828,2,34,4294967295,25.58,1022.78,30.54,378.07,-47.92,1
78684,74,101,197,827,2,32,4294967295,25.58,1022.79,30.56,374.99,-47.84,1
79680,74,101,196,827,3,34,4294967295,25.58,1022.78,30.61,375.84,-47.84,1
80676,74,100,197,827,3,34,4294967295,25.58,1022.78,30.66,375.84,-47.84,1
81672,74,100,197,827,2,34,4294967295,25.58,1022.78,30.71,374.99,-47.92,1
82668,74,101,196,827,3,34,4294967295,25.58,1022.79,30.76,372.46,-47.92,1
83664,74,101,196,827,2,35,4294967295,25.58,1022.79,30.79,374.99,-47.84,1
84660,74,101,197,827,3,34,4294967295,25.58,1022.78,30.81,374.14,-47.84,1
85656,74,100,197,827,2,34,4294967295,25.58,1022.78,30.83,373.30,-47.92,1
86652,74,100,196,827,2,34,4294967295,25.58,1022.79,30.87,372.88,-47.92,1
87648,74,100,197,826,3,35,4294967295,25.58,1022.79,30.89,372.46,-47.92,1
88644,74,100,197,826,2,34,4294967295,25.58,1022.79,30.87,375.42,-47.92,1
89640,74,100,197,826,2,33,4294967295,25.58,1022.79,30.85,372.88,-47.92,1
90636,73,100,196,825,3,35,4294967295,25.58,1022.79,30.81,373.30,-47.92,1
91632,74,99,196,824,3,34,4294967295,25.58,1022.79,30.78,374.99,-47.92,1
92628,73,100,197,824,2,34,4294967295,25.58,1022.79,30.76,372.88,-47.92,1
93624,74,100,197,825,2,34,4294967295,25.58,1022.79,30.75,374.57,-47.92,1
94620,73,100,197,823,3,33,4294967295,25.58,1022.79,30.77,374.14,-47.92,1
95616,74,100,197,824,2,34,4294967295,25.58,1022.79,30.77,373.30,-47.92,1
96612,73,100,197,824,2,34,4294967295,25.58,1022.79,30.78,373.72,-47.92,1
97608,73,100,196,823,2,34,4294967295,25.58,1022.79,30.76,373.72,-48.00,1
98604,73,99,197,822,4,33,4294967295,25.58,1022.80,30.76,374.99,-47.92,1
99600,73,100,196,823,2,35,4294967295,25.58,1022.79,30.76,370.37,-48.00,1
100596,73,100,197,823,3,34,4294967295,25.58,1022.80,30.77,373.72,-47.92,1
101592,73,100,197,824,2,34,4294967295,25.58,1022.79,30.77,372.46,-48.00,1
102588,73,100,197,824,2,34,4294967295,25.58,1022.80,30.76,374.99,-48.00,1
103584,73,100,198,824,2,33,4294967295,25.58,1022.80,30.75,373.30,-47.92,1
104580,73,100,197,825,3,34,4294967295,25.57,1022.79,30.77,369.95,-47.92,1
105576,74,100,198,824,2,34,4294967295,25.57,1022.79,30.79,372.46,-47.92,1
106572,73,100,197,825,2,34,4294967295,25.57,1022.79,30.79,372.04,-47.92,1
107568,74,101,198,825,3,34,4294967295,25.57,1022.79,30.79,372.46,-48.00,1
