timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State522900,36,67,88,728,10,82,1354,25.69,1020.00,25.09,458.90,-24.86,1
238044,38,71,94,761,11,100,744,25.79,1020.17,26.92,432.60,-26.18,1
239040,38,71,94,761,11,100,4294967295,25.79,1020.16,27.00,432.60,-26.18,1
240036,38,71,93,760,8,101,4294967295,25.78,1020.16,27.04,434.56,-26.26,1
241032,38,71,94,761,10,101,4294967295,25.78,1020.17,27.04,433.16,-26.26,1
242028,38,71,94,762,11,101,71,25.78,1020.17,27.05,433.44,-26.26,1
243024,38,71,94,762,10,101,4294967295,25.78,1020.17,27.04,432.04,-26.26,1
244020,38,71,94,763,10,99,39,25.78,1020.17,27.08,433.16,-26.26,1
245016,37,71,94,762,11,100,4294967295,25.78,1020.17,27.12,431.21,-26.18,1
246012,37,71,94,761,10,98,4294967295,25.78,1020.16,27.15,432.04,-26.18,1
247008,38,71,93,760,11,99,4294967295,25.78,1020.16,27.17,433.44,-26.18,1
248004,37,70,93,761,10,98,4294967295,25.78,1020.16,27.22,432.04,-26.26,1
249000,37,70,93,760,10,99,4294967295,25.78,1020.17,27.29,430.38,-26.26,1
249996,38,71,93,760,10,99,4294967295,25.78,1020.17,27.33,431.49,-26.26,1
250992,38,71,94,760,10,99,4294967295,25.78,1020.17,27.36,430.11,-26.26,1
251988,38,71,93,760,10,98,4294967295,25.78,1020.17,27.37,430.93,-26.26,1
252984,38,71,93,760,10,100,4294967295,25.78,1020.17,27.38,430.11,-26.26,1
253980,38,71,93,760,10,100,4294967295,25.78,1020.17,27.40,430.11,-26.26,1
254976,38,71,93,761,10,102,4294967295,25.78,1020.17,27.40,430.38,-26.26,1
255972,37,71,94,761,10,101,4294967295,25.78,1020.17,27.41,428.74,-26.26,1
256968,38,71,94,761,10,99,4294967295,25.78,1020.17,27.40,430.38,-26.26,1
257964,38,71,94,762,10,85,4294967295,25.78,1020.17,27.39,431.21,-26.26,1
258960,38,71,95,762,8,92,4294967295,25.78,1020.17,27.39,430.93,-26.26,1
259956,38,72,95,763,7,101,4294967295,25.78,1020.17,27.38,430.11,-26.26,1
260952,38,72,95,764,11,101,4294967295,25.78,1020.17,27.35,429.28,-26.26,1
261948,38,72,95,764,10,101,39,25.78,1020.17,27.30,434.84,-26.18,1
262944,38,72,96,765,9,86,4294967295,25.78,1020.16,27.27,429.83,-26.18,1
263940,38,72,96,764,8,98,4294967295,25.78,1020.16,27.27,432.04,-26.18,1
264936,38,72,95,765,11,102,4294967295,25.77,1020.16,27.29,429.01,-26.18,1
265932,38,72,95,765,10,104,4294967295,25.77,1020.16,27.32,432.60,-26.18,1
266928,38,72,96,765,11,102,4294967295,25.78,1020.16,27.36,430.66,-26.18,1
267924,39,72,95,765,11,101,4294967295,25.78,1020.16,27.38,430.11,-26.18,1
268920,38,72,96,764,11,101,4294967295,25.78,1020.16,27.39,430.38,-26.18,1
269916,38,72,95,765,10,98,4294967295,25.78,1020.16,27.38,430.66,-26.18,1
270912,38,72,95,765,9,100,4294967295,25.78,1020.16,27.36,432.60,-26.26,1
271908,38,72,95,765,10,101,4294967295,25.78,1020.17,27.40,429.56,-26.26,1
272904,38,72,94,764,8,93,4294967295,25.78,1020.17,27.46,428.46,-26.26,1
273900,38,71,94,762,10,111,153,25.78,1020.17,27.53,428.74,-26.26,1
274896,38,71,94,762,11,100,55735,25.78,1020.17,27.58,428.46,-26.26,1
275892,38,71,93,761,11,103,744,25.77,1020.17,27.59,428.46,-26.26,1
276888,38,71,94,760,6,103,4294967295,25.77,1020.17,27.61,428.46,-26.26,1
277884,38,71,93,760,11,104,4294967295,25.77,1020.17,27.60,428.74,-26.26,1
278880,38,71,93,759,11,102,4294967295,25.77,1020.17,27.58,429.28,-26.26,1
279876,38,70,93,758,11,103,4294967295,25.77,1020.17,27.54,429.28,-26.26,1
280872,38,70,93,758,10,101,4294967295,25.77,1020.17,27.50,427.64,-26.26,1
281868,38,70,93,757,10,96,4294967295,25.77,1020.17,27.45,431.49,-26.34,1
282864,38,70,92,757,10,100,4294967295,25.77,1020.18,27.42,431.49,-26.34,1
283860,38,70,93,757,11,103,4294967295,25.77,1020.18,27.39,427.92,-26.43,1
284856,38,70,92,756,10,97,4294967295,25.77,1020.19,27.38,429.28,-26.34,1
285852,38,70,92,756,10,99,4294967295,25.77,1020.18,27.38,429.01,-26.34,1
286848,37,70,92,757,11,99,4294967295,25.77,1020.18,27.34,428.46,-26.34,1
287844,38,70,93,757,10,100,4294967295,25.77,1020.18,27.32,428.74,-26.26,1
288840,38,71,93,758,7,100,4294967295,25.77,1020.17,27.36,427.64,-26.26,1
289836,38,71,93,759,11,100,4294967295,25.77,1020.17,27.40,427.92,-26.34,1
290832,38,71,93,759,10,101,4294967295,25.77,1020.18,27.46,427.37,-26.34,1
291828,38,71,94,760,6,85,12,25.77,1020.18,27.49,428.19,-26.26,1
292824,39,71,94,761,7,87,39,25.77,1020.17,27.51,428.46,-26.34,1
293820,38,72,94,761,10,101,4294967295,25.77,1020.18,27.49,428.74,-26.34,1
294816,38,72,95,762,10,102,4294967295,25.77,1020.18,27.46,427.37,-26.34,1
295812,38,72,95,762,9,100,4294967295,25.77,1020.18,27.42,428.74,-26.34,1
296808,39,72,95,763,10,101,4294967295,25.77,1020.18,27.39,428.19,-26.43,1
297804,39,72,95,764,5,87,744,25.77,1020.19,27.34,429.56,-26.43,1
298800,39,72,95,764,8,87,27,25.77,1020.19,27.31,429.28,-26.43,1
299796,39,72,95,764,10,107,0,25.77,1020.19,27.29,427.64,-26.43,1
300792,39,72,96,765,6,90,55735,25.77,1020.19,27.28,429.56,-26.51,1
301788,39,72,96,765,7,88,4294967295,25.77,1020.20,27.28,429.56,-26.59,1
302784,38,72,95,765,6,88,4294967295,25.77,1020.21,27.28,429.83,-26.59,1
303780,39,72,95,764,6,89,4294967295,25.77,1020.21,27.28,429.83,-26.59,1
304776,39,72,95,765,6,89,4294967295,25.77,1020.21,27.30,430.11,-26.51,1
305772,39,72,95,764,6,90,4294967295,25.77,1020.20,27.32,430.11,-26.59,1
306768,39,72,96,765,7,108,4294967295,25.78,1020.21,27.31,430.11,-26.68,1
307764,39,72,96,765,6,90,4294967295,25.77,1020.22,27.28,430.66,-26.68,1
308760,39,72,96,766,6,105,4294967295,25.77,1020.22,27.23,430.11,-26.59,1
309756,39,72,96,766,6,89,4294967295,25.77,1020.21,27.21,429.83,-26.59,1
310752,39,72,95,766,5,89,4294967295,25.77,1020.21,27.20,430.38,-26.59,1
311748,39,72,96,766,7,92,4294967295,25.77,1020.21,27.17,432.88,-26.51,1
312744,39,72,96,766,7,100,39,25.77,1020.20,27.15,433.16,-26.43,1
313740,39,71,95,765,6,91,211,25.77,1020.19,27.13,432.60,-26.51,1
314736,39,72,94,764,6,99,456,25.77,1020.20,27.13,435.69,-26.59,1
315732,39,71,94,764,6,84,1354,25.77,1020.21,27.14,431.49,-26.59,1
316728,38,71,95,763,8,89,4294967295,25.77,1020.21,27.16,431.77,-26.59,1
317724,39,71,95,763,5,90,4294967295,25.77,1020.21,27.18,431.77,-26.59,1
318720,39,72,95,763,6,90,4294967295,25.77,1020.21,27.17,431.77,-26.51,1
319716,39,72,95,763,6,90,4294967295,25.77,1020.20,27.14,433.72,-26.51,1
320712,39,71,94,762,6,89,4294967295,25.77,1020.20,27.14,432.04,-26.51,1
321708,39,71,94,761,6,87,4294967295,25.77,1020.20,27.14,433.16,-26.51,1
322704,39,71,94,762,6,90,4294967295,25.77,1020.20,27.17,432.04,-26.59,1
323700,39,71,94,762,6,90,4294967295,25.77,1020.21,27.19,432.32,-26.51,1
324696,39,71,95,761,6,91,4294967295,25.77,1020.20,27.20,431.49,-26.51,1
325692,39,71,94,762,6,89,2,25.77,1020.20,27.19,432.60,-26.51,1
326688,39,71,94,762,6,90,153,25.77,1020.20,27.18,429.01,-26.51,1
327684,39,71,94,762,6,91,4294967295,25.77,1020.20,27.18,432.04,-26.51,1
328680,39,70,93,760,6,91,4294967295,25.77,1020.20,27.18,432.32,-26.51,1
329676,39,70,93,758,6,90,4294967295,25.77,1020.20,27.16,433.16,-26.59,1
330672,38,70,92,757,6,84,4294967295,25.77,1020.21,27.17,432.88,-26.59,1
331668,38,70,93,756,5,90,4294967295,25.77,1020.21,27.16,433.16,-26.59,1
332664,38,69,93,756,7,92,4294967295,25.77,1020.21,27.15,434.28,-26.51,1
333660,39,70,92,756,7,101,4294967295,25.77,1020.20,27.10,434.56,-26.51,1
334656,39,70,93,756,5,90,4294967295,25.77,1020.20,27.06,434.28,-26.59,1
335652,39,70,94,757,6,90,4294967295,25.77,1020.21,27.03,433.16,-26.59,1
336648,39,70,94,759,5,92,4294967295,25.77,1020.21,27.05,433.16,-26.68,1
337644,39,70,94,759,6,91,4294967295,25.77,1020.22,27.10,432.60,-26.68,1
338640,39,71,94,759,5,91,1,25.77,1020.22,27.18,431.49,-26.68,1
339636,39,71,93,759,7,93,4294967295,25.77,1020.22,27.25,431.49,-26.68,1
340632,39,71,94,760,6,89,0,25.77,1020.22,27.30,432.04,-26.68,1
341628,39,71,94,760,5,86,4294967295,25.77,1020.22,27.33,429.28,-26.68,1
342624,39,71,95,760,6,91,4294967295,25.77,1020.22,27.30,432.60,-26.59,1
343620,39,71,95,761,6,91,2929,25.77,1020.21,27.26,433.16,-26.68,1
344616,39,72,94,762,6,91,4294967295,25.77,1020.22,27.20,432.88,-26.68,1
345612,39,72,95,763,5,86,4294967295,25.77,1020.22,27.17,432.60,-26.68,1
346608,39,71,95,763,6,91,4294967295,25.77,1020.22,27.15,432.04,-26.68,1
347604,39,71,95,763,6,94,4294967295,25.77,1020.22,27.14,433.72,-26.68,1
348600,39,72,96,764,5,94,4294967295,25.77,1020.22,27.14,432.60,-26.76,1
349596,39,71,95,763,7,102,4294967295,25.77,1020.23,27.13,433.16,-26.76,1
350592,39,72,95,764,6,90,4294967295,25.77,1020.23,27.15,430.66,-26.76,1
351588,39,72,96,764,6,91,4294967295,25.77,1020.23,27.21,430.93,-26.68,1
352584,39,72,95,764,6,90,4294967295,25.77,1020.22,27.25,432.04,-26.76,1
353580,39,72,96,764,6,92,4294967295,25.77,1020.23,27.25,432.04,-26.76,1
354576,39,71,94,763,6,100,4294967295,25.77,1020.23,27.25,432.32,-26.76,1
355572,39,71,94,763,6,89,4294967295,25.77,1020.23,27.28,432.04,-26.76,1
356568,39,72,94,764,6,92,4294967295,25.77,1020.23,27.32,431.21,-26.76,1
357564,39,71,95,764,6,90,211,25.77,1020.23,27.36,430.93,-26.76,1
358560,39,71,95,765,8,99,4294967295,25.77,1020.23,27.39,430.93,-26.76,1
359556,39,72,96,765,6,92,4294967295,25.77,1020.23,27.41,429.83,-26.84,1
360552,39,72,96,765,6,94,4294967295,25.77,1020.24,27.41,429.28,-26.76,1
361548,39,72,96,765,7,92,4294967295,25.77,1020.23,27.42,431.77,-26.76,1
362544,39,72,96,765,6,90,0,25.77,1020.23,27.40,432.60,-26.76,1
363540,40,72,97,766,6,94,4294967295,25.77,1020.23,27.40,430.11,-26.84,1
364536,39,72,96,766,6,91,39,25.77,1020.24,27.43,431.21,-26.76,1
365532,39,72,97,766,6,87,4294967295,25.77,1020.23,27.46,429.01,-26.84,1
366528,40,72,96,766,6,89,4294967295,25.77,1020.24,27.51,429.83,-26.76,1
367524,39,72,96,766,8,94,1354,25.77,1020.23,27.55,429.83,-26.76,1
368520,39,73,96,766,6,85,115,25.77,1020.23,27.62,428.74,-26.76,1
369516,39,72,95,766,6,90,4294967295,25.77,1020.23,27.68,427.92,-26.84,1
370512,39,72,96,767,6,91,4294967295,25.76,1020.24,27.75,428.19,-26.76,1
371508,39,73,96,767,6,93,4294967295,25.77,1020.23,27.79,426.83,-26.76,1
372504,39,72,96,767,6,91,4294967295,25.76,1020.23,27.80,426.56,-26.68,1
373500,39,73,96,767,6,92,4294967295,25.76,1020.22,27.78,427.92,-26.76,1
374496,39,72,96,767,6,91,4294967295,25.76,1020.23,27.74,427.92,-26.76,1
375492,39,73,97,767,6,91,7,25.76,1020.23,27.69,428.19,-26.59,1
376488,39,73,96,767,6,92,4294967295,25.76,1020.21,27.68,428.74,-26.59,1
377484,39,72,97,767,6,91,4294967295,25.76,1020.21,27.67,427.92,-26.68,1
378480,40,72,95,766,7,95,4294967295,25.77,1020.22,27.68,427.37,-26.76,1
379476,39,72,95,766,6,90,4294967295,25.77,1020.23,27.68,428.46,-26.76,1
380472,39,72,95,765,6,91,4294967295,25.76,1020.23,27.66,429.28,-26.84,1
381468,39,71,95,764,11,110,4294967295,25.76,1020.24,27.62,424.67,-26.76,1
382464,39,71,95,764,7,90,4294967295,25.76,1020.23,27.55,427.92,-26.76,1
383460,39,72,96,765,6,90,0,25.76,1020.23,27.53,428.74,-26.76,1
384456,40,72,96,766,6,80,4294967295,25.76,1020.23,27.53,427.64,-26.68,1
385452,39,72,96,765,6,91,4294967295,25.76,1020.22,27.60,424.40,-26.68,1
386448,39,72,96,765,6,94,4294967295,25.76,1020.22,27.69,425.48,-26.76,1
387444,39,72,96,765,6,91,8,25.76,1020.23,27.78,425.75,-26.68,1
388440,40,72,95,765,6,90,4294967295,25.76,1020.22,27.86,424.67,-26.68,1
389436,40,72,95,765,6,84,4294967295,25.76,1020.22,27.91,424.94,-26.76,1
390432,39,72,96,764,6,91,4294967295,25.76,1020.23,27.93,423.60,-26.76,1
391428,40,72,96,765,6,92,4294967295,25.76,1020.23,27.96,423.33,-26.84,1
392424,40,72,96,766,7,92,4294967295,25.76,1020.24,28.01,422.27,-26.84,1
393420,39,72,96,765,10,88,4294967295,25.76,1020.24,28.07,424.94,-26.84,1
394416,40,72,96,766,6,85,4294967295,25.76,1020.24,28.10,424.40,-26.76,1
395412,39,72,96,765,6,89,4294967295,25.76,1020.23,28.14,421.21,-26.76,1
396408,39,72,96,765,7,91,4294967295,25.76,1020.23,28.17,420.68,-26.84,1
397404,39,72,96,764,7,91,1,25.76,1020.24,28.23,418.85,-26.76,1
398400,40,71,95,764,6,86,4294967295,25.76,1020.23,28.29,420.42,-26.76,1
399396,39,71,96,764,6,92,4294967295,25.76,1020.23,28.33,420.42,-26.68,1
400392,40,72,95,764,6,91,4294967295,25.76,1020.22,28.34,419.63,-26.76,1
401388,39,72,96,764,9,109,4294967295,25.76,1020.23,28.30,420.42,-26.76,1
402384,40,72,95,764,6,88,4294967295,25.76,1020.23,28.26,419.63,-26.76,1
403380,40,72,96,764,6,89,4294967295,25.76,1020.23,28.25,418.06,-26.84,1
404376,39,71,96,765,6,101,4294967295,25.76,1020.24,28.27,417.54,-26.84,1
405372,39,72,96,765,6,89,4294967295,25.76,1020.24,28.31,417.54,-26.84,1
406368,40,72,96,765,7,89,4,25.76,1020.24,28.33,417.54,-26.84,1
407364,39,71,96,766,5,90,4294967295,25.76,1020.24,28.33,417.02,-26.76,1
408360,39,72,96,765,6,89,4294967295,25.76,1020.23,28.29,418.06,-26.76,1
409356,40,72,96,765,6,91,4294967295,25.76,1020.23,28.24,418.32,-26.76,1
410352,39,72,96,765,6,92,4294967295,25.76,1020.23,28.19,417.02,-26.68,1
411348,39,72,95,765,6,90,4294967295,25.76,1020.22,28.20,417.02,-26.76,1
412344,40,72,97,765,6,91,1,25.76,1020.23,28.22,416.77,-26.84,1
413340,40,72,96,765,6,91,4294967295,25.76,1020.24,28.22,416.77,-26.76,1
414336,40,72,97,766,5,91,4294967295,25.76,1020.23,28.21,417.80,-26.76,1
415332,40,72,97,766,6,91,2,25.76,1020.23,28.18,417.02,-26.68,1
416328,40,72,96,766,6,90,4294967295,25.76,1020.22,28.19,418.06,-26.76,1
417324,40,72,96,764,5,91,1,25.76,1020.23,28.20,416.77,-26.76,1
418320,39,72,95,764,6,90,4294967295,25.76,1020.23,28.21,412.42,-26.76,1
419316,39,71,95,763,6,84,4294967295,25.76,1020.23,28.22,416.51,-26.76,1
420312,40,71,94,762,6,90,4294967295,25.76,1020.23,28.22,417.54,-26.84,1
421308,40,71,95,762,5,93,5,25.76,1020.24,28.17,418.32,-26.84,1
422304,39,71,94,761,6,92,4294967295,25.76,1020.24,28.09,418.58,-26.76,1
423300,40,72,95,761,7,92,4294967295,25.76,1020.23,28.01,417.54,-26.76,1
424296,39,71,95,761,6,91,4294967295,25.76,1020.23,27.98,419.63,-26.76,1
425292,39,72,96,762,6,89,4294967295,25.76,1020.23,27.99,418.58,-26.84,1
426288,39,72,96,762,6,90,4294967295,25.76,1020.24,27.97,418.85,-26.84,1
427284,39,72,95,763,6,91,4294967295,25.75,1020.24,27.98,419.11,-26.84,1
428280,40,71,95,763,6,87,4294967295,25.75,1020.24,28.00,417.02,-26.84,1
429276,40,72,96,764,6,91,4294967295,25.75,1020.24,28.04,418.06,-26.84,1
430272,40,72,96,764,6,90,4294967295,25.75,1020.24,28.04,419.37,-26.76,1
431268,39,72,96,764,6,91,4294967295,25.75,1020.23,28.01,414.71,-26.76,1
432264,40,72,95,764,6,91,4294967295,25.75,1020.23,27.97,419.37,-26.84,1
433260,39,72,96,763,6,90,4294967295,25.75,1020.24,27.94,419.63,-26.84,1
434256,40,72,95,763,6,90,4294967295,25.75,1020.24,27.88,420.15,-26.84,1
435252,40,71,95,762,6,91,4294967295,25.75,1020.24,27.81,420.94,-26.84,1
436248,39,71,95,762,6,90,4294967295,25.75,1020.24,27.77,416.25,-26.84,1
437244,39,71,95,763,6,91,4294967295,25.75,1020.24,27.75,420.15,-26.84,1
438240,39,71,96,762,6,91,4294967295,25.75,1020.24,27.74,421.21,-26.84,1
439236,39,72,96,762,6,90,4294967295,25.75,1020.24,27.72,421.21,-26.84,1
440232,39,71,95,762,6,91,4294967295,25.75,1020.24,27.69,421.74,-26.84,1
441228,39,71,95,762,6,90,6,25.75,1020.24,27.70,422.00,-26.84,1
442224,40,71,95,761,6,93,4294967295,25.75,1020.24,27.75,419.11,-26.84,1
443220,40,71,95,761,6,91,1,25.75,1020.24,27.84,419.63,-26.92,1
444216,40,71,95,760,7,93,4294967295,25.75,1020.25,27.94,419.89,-26.84,1
445212,39,71,94,759,7,110,4294967295,25.75,1020.24,28.02,419.63,-26.84,1
446208,39,70,94,758,11,106,4294967295,25.74,1020.24,28.06,419.89,-26.92,1
447204,39,70,94,758,6,98,4294967295,25.74,1020.25,28.02,419.63,-26.84,1
448200,39,70,94,758,10,98,4294967295,25.74,1020.24,27.98,418.32,-26.92,1
449196,39,71,94,758,10,99,4294967295,25.74,1020.25,27.91,419.11,-26.92,1
450192,39,71,95,758,10,97,4294967295,25.74,1020.25,27.89,423.33,-26.92,1
451188,39,71,94,759,10,103,115,25.74,1020.25,27.85,421.21,-27.01,1
452184,39,71,95,760,11,102,4294967295,25.74,1020.26,27.80,421.21,-26.92,1
453180,39,71,95,760,10,102,4294967295,25.74,1020.25,27.77,421.47,-26.92,1
454176,39,72,95,761,13,101,4294967295,25.74,1020.25,27.73,422.53,-26.92,1
455172,39,71,95,762,10,102,4294967295,25.74,1020.25,27.70,422.27,-26.92,1
456168,39,72,96,763,10,103,4294967295,25.74,1020.25,27.71,421.74,-26.84,1
457164,39,72,96,764,10,80,4294967295,25.74,1020.24,27.73,422.27,-26.84,1
458160,39,72,95,763,11,106,4294967295,25.74,1020.24,27.74,420.42,-26.84,1
459156,39,72,96,764,10,82,4294967295,25.74,1020.24,27.76,422.53,-26.76,1
460152,39,72,96,764,10,102,4294967295,25.74,1020.23,27.75,420.15,-26.84,1
461148,39,72,96,765,9,100,4294967295,25.74,1020.24,27.75,422.27,-26.92,1
462144,39,72,96,765,7,102,4294967295,25.74,1020.25,27.75,422.27,-26.92,1
463140,39,72,97,765,7,88,4294967295,25.73,1020.25,27.76,421.74,-26.92,1
464136,39,72,96,765,9,101,4294967295,25.73,1020.25,27.76,422.27,-26.84,1
465132,39,72,97,765,11,86,4294967295,25.73,1020.24,27.80,422.80,-26.92,1
466128,39,72,96,765,11,86,4294967295,25.73,1020.25,27.82,423.06,-26.92,1
467124,39,72,97,765,11,102,4294967295,25.73,1020.25,27.83,422.27,-26.92,1
468120,39,72,97,765,11,102,4294967295,25.73,1020.25,27.82,424.13,-27.01,1
469116,39,72,97,765,11,102,4294967295,25.73,1020.26,27.77,422.80,-26.92,1
470112,39,73,97,766,10,101,4294967295,25.73,1020.25,27.74,423.87,-26.92,1
471108,39,72,96,766,10,92,4294967295,25.73,1020.25,27.74,422.80,-27.01,1
472104,39,72,96,766,11,102,4294967295,25.73,1020.26,27.76,423.87,-27.01,1
473100,39,72,96,765,9,101,4294967295,25.73,1020.26,27.82,420.94,-27.01,1
474096,39,72,96,764,10,100,4294967295,25.73,1020.26,27.91,421.47,-27.01,1
475092,39,72,96,764,10,95,4294967295,25.73,1020.26,28.00,420.68,-27.01,1
476088,39,71,95,764,10,100,4294967295,25.73,1020.26,28.09,420.42,-27.01,1
477084,39,72,96,764,11,102,4294967295,25.73,1020.26,28.17,419.89,-27.01,1
478080,39,72,96,764,11,111,4294967295,25.73,1020.26,28.23,418.85,-27.01,1
479076,39,72,95,763,10,101,4294967295,25.73,1020.26,28.28,418.58,-27.01,1
480072,39,71,95,762,10,100,4294967295,25.73,1020.26,28.34,417.54,-26.92,1
481068,39,71,95,761,10,100,4294967295,25.73,1020.25,28.39,417.02,-26.92,1
482064,39,71,95,760,11,95,4294967295,25.73,1020.25,28.44,413.43,-26.92,1
483060,39,71,94,760,10,99,4294967295,25.73,1020.25,28.45,417.02,-26.92,1
484056,39,71,94,760,10,104,4294967295,25.73,1020.25,28.43,417.28,-26.92,1
485052,39,71,94,760,10,100,4294967295,25.73,1020.25,28.37,418.32,-27.01,1
486048,39,71,94,759,10,99,4294967295,25.73,1020.26,28.27,419.11,-26.92,1
487044,39,71,95,760,11,102,4294967295,25.73,1020.25,28.19,420.15,-27.01,1
488040,39,71,96,760,12,99,4294967295,25.73,1020.26,28.10,419.63,-26.92,1
489036,39,71,93,756,10,98,4294967295,25.73,1020.25,27.99,420.68,-26.92,1
490032,38,70,92,750,8,86,4294967295,25.73,1020.25,27.90,420.94,-26.92,1
491028,38,69,90,747,10,98,4294967295,25.72,1020.25,27.79,422.00,-26.92,1
492024,38,69,90,744,10,84,4294967295,25.72,1020.25,27.66,424.40,-26.84,1
