timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State516924,35,57,76,731,6,37,0,25.34,1021.75,26.49,490.03,-39.33,1
251988,39,61,79,752,6,37,0,25.43,1021.77,27.40,478.51,-39.49,1
252984,38,60,79,751,6,37,0,25.43,1021.77,27.36,480.91,-39.41,1
253980,38,61,79,752,6,37,0,25.43,1021.76,27.36,478.17,-39.49,1
254976,38,61,79,753,5,36,0,25.43,1021.77,27.41,477.49,-39.49,1
255972,38,61,80,753,6,37,0,25.43,1021.77,27.49,476.47,-39.49,1
256968,38,61,80,753,8,37,0,25.43,1021.77,27.55,476.81,-39.49,1
257964,39,61,81,754,6,37,0,25.43,1021.77,27.64,475.80,-39.49,1
258960,39,61,80,753,6,37,0,25.43,1021.77,27.73,476.14,-39.49,1
259956,39,61,80,754,6,37,0,25.43,1021.77,27.80,475.46,-39.49,1
260952,38,61,80,754,6,37,0,25.43,1021.77,27.85,474.12,-39.49,1
261948,39,61,81,755,6,37,0,25.43,1021.77,27.87,475.46,-39.49,1
262944,38,61,80,754,6,37,0,25.43,1021.77,27.90,474.45,-39.49,1
263940,39,61,81,755,6,37,0,25.43,1021.77,27.92,474.45,-39.49,1
264936,39,61,81,756,6,37,0,25.43,1021.77,27.95,474.12,-39.49,1
265932,39,61,81,755,6,37,0,25.43,1021.77,28.01,473.45,-39.49,1
266928,39,62,81,756,6,37,0,25.43,1021.77,28.05,472.45,-39.49,1
267924,38,61,81,756,6,37,0,25.43,1021.77,28.08,472.12,-39.49,1
268920,39,62,81,756,6,35,0,25.43,1021.77,28.10,472.79,-39.58,1
269916,38,62,81,755,6,37,0,25.43,1021.78,28.10,471.79,-39.58,1
270912,39,61,81,756,7,37,0,25.43,1021.78,28.06,472.45,-39.58,1
271908,39,61,80,755,6,36,0,25.43,1021.78,28.04,472.79,-39.49,1
272904,39,61,80,754,6,38,0,25.43,1021.77,27.98,472.12,-39.58,1
273900,39,61,80,754,7,37,0,25.43,1021.78,27.94,473.79,-39.49,1
274896,39,61,80,753,6,37,0,25.43,1021.77,27.89,473.45,-39.58,1
275892,39,61,80,752,6,37,0,25.43,1021.78,27.85,473.79,-39.58,1
276888,39,60,80,752,6,37,0,25.42,1021.78,27.82,473.45,-39.58,1
277884,39,61,80,753,6,37,0,25.43,1021.78,27.80,472.79,-39.49,1
278880,39,61,80,754,6,38,0,25.43,1021.77,27.79,472.79,-39.49,1
279876,39,61,81,754,8,37,0,25.43,1021.77,27.79,472.79,-39.58,1
280872,39,61,81,754,6,37,0,25.43,1021.78,27.78,473.45,-39.58,1
281868,39,61,80,753,6,37,0,25.43,1021.78,27.77,471.46,-39.49,1
282864,39,61,80,753,6,37,0,25.43,1021.77,27.74,473.45,-39.49,1
283860,39,61,80,752,6,35,0,25.43,1021.77,27.73,472.12,-39.49,1
284856,39,61,81,753,7,38,0,25.43,1021.77,27.74,471.79,-39.41,1
285852,38,61,80,753,6,38,0,25.43,1021.76,27.75,472.79,-39.41,1
286848,39,61,80,752,6,37,0,25.43,1021.76,27.78,471.13,-39.49,1
287844,39,60,80,752,6,38,0,25.43,1021.77,27.78,470.14,-39.41,1
288840,39,61,80,751,6,38,0,25.43,1021.76,27.79,471.13,-39.41,1
289836,39,60,80,751,6,39,0,25.42,1021.76,27.81,472.12,-39.49,1
290832,39,61,80,752,7,38,0,25.42,1021.77,27.87,470.80,-39.49,1
291828,39,61,80,751,6,37,0,25.42,1021.77,27.90,469.48,-39.41,1
292824,38,61,81,753,6,39,0,25.42,1021.76,27.94,470.80,-39.49,1
293820,39,61,81,753,6,37,0,25.42,1021.77,27.95,471.13,-39.49,1
294816,39,61,81,753,6,37,0,25.42,1021.77,27.94,470.14,-39.49,1
295812,38,61,80,752,6,37,0,25.42,1021.77,27.92,469.48,-39.41,1
296808,39,61,81,753,6,39,0,25.42,1021.76,27.93,470.47,-39.41,1
297804,38,61,81,753,6,37,0,25.42,1021.76,27.98,469.15,-39.41,1
298800,38,61,80,752,6,37,0,25.42,1021.76,28.04,469.81,-39.49,1
299796,39,61,80,752,6,35,0,25.42,1021.77,28.09,466.55,-39.49,1
300792,38,60,80,752,6,37,0,25.42,1021.77,28.13,468.83,-39.49,1
301788,39,61,80,752,7,38,0,25.42,1021.77,28.16,469.81,-39.41,1
302784,38,61,79,751,6,38,0,25.42,1021.76,28.16,468.83,-39.41,1
303780,39,60,80,751,6,37,0,25.42,1021.76,28.16,468.17,-39.41,1
304776,39,61,80,751,6,38,0,25.42,1021.76,28.17,467.85,-39.41,1
305772,39,60,80,750,6,37,0,25.42,1021.76,28.20,468.50,-39.41,1
306768,39,61,80,751,6,37,0,25.42,1021.76,28.23,466.22,-39.41,1
307764,39,60,80,751,6,37,0,25.42,1021.76,28.24,467.20,-39.49,1
308760,39,61,80,751,9,37,0,25.42,1021.77,28.27,467.85,-39.41,1
309756,39,60,80,751,6,37,0,25.42,1021.76,28.27,467.52,-39.49,1
310752,39,61,80,751,6,37,0,25.42,1021.77,28.27,467.20,-39.49,1
311748,39,61,79,750,6,37,0,25.42,1021.77,28.25,467.52,-39.49,1
312744,39,61,80,750,6,37,0,25.42,1021.77,28.22,467.52,-39.49,1
313740,39,61,81,751,7,39,0,25.42,1021.77,28.19,468.17,-39.49,1
314736,39,61,80,751,6,37,0,25.42,1021.77,28.16,468.50,-39.58,1
315732,39,61,81,752,7,37,0,25.42,1021.78,28.15,467.52,-39.49,1
316728,39,61,80,752,6,37,0,25.42,1021.77,28.20,465.58,-39.41,1
317724,38,61,81,752,6,35,0,25.42,1021.76,28.24,465.90,-39.41,1
318720,39,61,80,752,6,37,0,25.42,1021.76,28.28,466.87,-39.49,1
319716,38,61,81,753,5,38,0,25.42,1021.77,28.28,465.58,-39.41,1
320712,39,61,81,753,6,37,0,25.42,1021.76,28.25,467.52,-39.41,1
321708,39,61,81,754,6,37,0,25.42,1021.76,28.26,467.20,-39.41,1
322704,39,61,81,754,6,38,0,25.42,1021.76,28.27,465.90,-39.41,1
323700,39,61,80,753,6,37,0,25.42,1021.76,28.29,464.93,-39.49,1
324696,39,61,80,752,6,37,0,25.42,1021.77,28.32,465.58,-39.41,1
325692,39,61,80,751,6,37,0,25.42,1021.76,28.31,465.90,-39.41,1
326688,39,61,80,751,6,37,0,25.42,1021.76,28.30,465.25,-39.49,1
327684,39,61,80,751,6,38,0,25.42,1021.77,28.32,465.58,-39.49,1
328680,39,61,80,751,7,37,0,25.42,1021.77,28.36,464.61,-39.41,1
329676,39,61,80,752,6,37,0,25.42,1021.76,28.40,463.33,-39.41,1
330672,39,61,81,752,6,40,0,25.42,1021.76,28.40,464.93,-39.41,1
331668,39,61,81,752,6,37,0,25.42,1021.76,28.36,464.93,-39.41,1
332664,39,61,81,752,6,37,0,25.42,1021.76,28.32,464.93,-39.41,1
333660,39,61,81,752,6,37,0,25.42,1021.76,28.25,466.22,-39.41,1
334656,39,61,81,752,6,36,0,25.42,1021.76,28.21,463.33,-39.41,1
335652,39,61,81,752,6,37,0,25.42,1021.76,28.16,464.29,-39.49,1
336648,39,60,81,752,6,37,0,25.42,1021.77,28.11,464.61,-39.49,1
337644,39,61,81,751,7,38,0,25.42,1021.77,28.07,466.22,-39.49,1
338640,39,61,81,751,6,38,0,25.42,1021.77,28.03,466.22,-39.49,1
339636,39,60,81,751,6,37,0,25.42,1021.77,27.98,466.87,-39.49,1
340632,39,61,80,751,6,37,0,25.42,1021.77,27.96,466.22,-39.49,1
341628,39,61,81,751,6,38,0,25.41,1021.77,27.93,465.90,-39.58,1
342624,39,61,81,752,6,38,0,25.41,1021.78,27.93,462.06,-39.49,1
343620,39,61,81,751,6,37,0,25.41,1021.77,27.94,465.25,-39.49,1
344616,38,61,80,751,6,35,0,25.41,1021.77,27.96,466.87,-39.49,1
345612,39,61,80,751,6,37,0,25.41,1021.77,28.05,465.58,-39.49,1
346608,39,61,79,750,6,37,0,25.41,1021.77,28.10,464.93,-39.41,1
347604,39,61,80,750,6,38,0,25.41,1021.76,28.20,463.65,-39.41,1
348600,39,61,80,750,7,37,0,25.41,1021.76,28.24,463.01,-39.41,1
349596,39,60,81,751,6,37,0,25.41,1021.76,28.27,462.37,-39.49,1
350592,39,61,80,750,6,37,0,25.41,1021.77,28.30,463.65,-39.49,1
351588,39,61,81,751,6,37,0,25.41,1021.77,28.32,462.69,-39.49,1
352584,39,61,81,751,6,37,0,25.41,1021.77,28.36,463.01,-39.49,1
353580,39,61,80,751,6,37,0,25.41,1021.77,28.40,462.37,-39.41,1
354576,39,60,80,750,6,37,0,25.41,1021.76,28.45,460.47,-39.49,1
355572,39,61,80,750,6,37,0,25.41,1021.77,28.50,459.84,-39.49,1
356568,39,61,80,750,6,37,0,25.41,1021.77,28.58,458.27,-39.49,1
357564,39,61,80,749,6,37,0,25.41,1021.77,28.66,459.84,-39.49,1
358560,39,61,80,750,6,37,0,25.41,1021.77,28.71,458.58,-39.49,1
359556,39,60,81,750,8,37,0,25.41,1021.77,28.71,460.47,-39.49,1
360552,39,60,80,750,7,37,0,25.41,1021.77,28.67,460.16,-39.49,1
361548,39,61,80,750,5,37,0,25.41,1021.77,28.63,460.47,-39.49,1
362544,39,60,79,748,6,37,0,25.41,1021.77,28.56,461.10,-39.49,1
363540,40,61,80,748,6,37,0,25.41,1021.77,28.51,460.79,-39.41,1
364536,39,60,79,747,6,37,0,25.41,1021.76,28.45,460.16,-39.41,1
365532,39,60,79,746,6,37,0,25.41,1021.76,28.42,461.74,-39.49,1
366528,39,60,79,747,6,37,0,25.41,1021.77,28.40,459.21,-39.49,1
367524,39,60,79,747,6,37,0,25.41,1021.77,28.36,461.10,-39.49,1
368520,39,61,80,748,5,37,0,25.41,1021.77,28.29,461.42,-39.49,1
369516,39,60,80,748,6,37,0,25.41,1021.77,28.23,463.01,-39.49,1
370512,39,60,80,748,8,36,0,25.41,1021.77,28.17,460.79,-39.58,1
371508,39,60,80,748,6,37,0,25.41,1021.78,28.13,461.74,-39.49,1
372504,39,61,80,748,6,37,0,25.41,1021.77,28.12,461.74,-39.49,1
373500,39,60,80,749,6,37,0,25.41,1021.77,28.12,462.06,-39.49,1
374496,39,61,80,749,6,37,0,25.41,1021.77,28.09,461.74,-39.49,1
375492,39,60,81,749,6,37,0,25.41,1021.77,28.06,461.42,-39.49,1
376488,39,60,80,749,6,36,0,25.41,1021.77,28.05,463.97,-39.49,1
377484,39,60,80,748,6,37,0,25.41,1021.77,28.01,463.01,-39.49,1
378480,39,61,80,748,6,36,0,25.41,1021.77,27.98,463.01,-39.41,1
379476,39,61,80,748,6,38,0,25.41,1021.76,27.97,463.01,-39.41,1
380472,39,60,80,748,6,39,0,25.41,1021.76,27.97,462.37,-39.41,1
381468,39,61,81,748,7,37,0,25.41,1021.76,27.94,463.97,-39.41,1
382464,39,61,80,748,6,38,0,25.41,1021.76,27.91,464.93,-39.41,1
383460,39,60,80,749,6,37,0,25.41,1021.76,27.88,463.65,-39.41,1
384456,39,61,80,749,6,37,0,25.41,1021.76,27.86,463.33,-39.41,1
385452,39,60,80,750,6,38,0,25.41,1021.76,27.85,462.37,-39.49,1
386448,38,61,81,750,6,37,0,25.41,1021.77,27.85,464.61,-39.49,1
387444,39,61,81,751,6,37,0,25.41,1021.77,27.89,463.97,-39.49,1
388440,39,61,81,751,6,37,0,25.41,1021.77,27.93,463.01,-39.49,1
389436,39,61,81,751,6,37,0,25.41,1021.77,27.98,463.65,-39.58,1
390432,40,61,81,751,6,41,0,25.41,1021.78,28.02,463.97,-39.58,1
391428,39,61,81,751,6,37,0,25.41,1021.78,28.02,464.61,-39.49,1
392424,39,61,81,751,6,38,0,25.41,1021.77,28.02,464.29,-39.49,1
393420,39,61,81,751,6,35,0,25.41,1021.77,27.98,465.58,-39.58,1
394416,39,61,81,751,6,38,0,25.41,1021.78,27.97,461.74,-39.49,1
395412,39,61,81,752,6,38,0,25.41,1021.77,27.98,463.01,-39.49,1
396408,39,61,82,753,6,37,0,25.41,1021.77,28.07,463.01,-39.49,1
397404,40,62,81,753,6,37,0,25.41,1021.77,28.17,461.42,-39.41,1
398400,40,62,82,754,6,37,0,25.41,1021.76,28.28,463.01,-39.41,1
399396,40,61,81,754,6,36,0,25.41,1021.76,28.35,461.74,-39.49,1
400392,40,62,82,754,6,38,0,25.41,1021.77,28.38,462.37,-39.49,1
401388,39,61,81,753,6,37,0,25.41,1021.77,28.42,461.42,-39.41,1
402384,39,61,81,752,6,37,0,25.41,1021.76,28.49,458.27,-39.41,1
403380,39,61,80,751,6,37,0,25.41,1021.76,28.53,459.53,-39.49,1
404376,39,61,79,749,6,37,0,25.41,1021.77,28.58,460.16,-39.49,1
405372,39,61,80,749,6,37,0,25.41,1021.77,28.60,460.16,-39.49,1
406368,39,61,80,749,6,38,0,25.41,1021.77,28.59,460.47,-39.49,1
407364,39,61,80,749,6,37,0,25.41,1021.77,28.57,459.53,-39.49,1
408360,39,61,81,750,6,37,0,25.40,1021.77,28.51,461.10,-39.41,1
409356,39,61,81,751,6,37,0,25.41,1021.76,28.45,460.79,-39.41,1
410352,39,61,81,751,7,38,0,25.41,1021.76,28.42,459.53,-39.49,1
411348,39,61,80,751,6,37,0,25.40,1021.77,28.41,460.47,-39.49,1
412344,39,61,80,751,6,37,0,25.41,1021.77,28.39,459.53,-39.49,1
413340,40,61,81,751,6,37,0,25.41,1021.77,28.39,460.47,-39.41,1
414336,39,61,81,751,6,37,0,25.41,1021.76,28.39,459.84,-39.41,1
415332,39,61,81,751,6,37,0,25.41,1021.76,28.38,460.47,-39.49,1
416328,40,61,82,751,6,37,0,25.40,1021.77,28.36,460.47,-39.41,1
417324,39,61,81,751,7,37,0,25.40,1021.76,28.36,459.53,-39.41,1
418320,39,62,82,752,6,37,0,25.40,1021.76,28.33,460.47,-39.41,1
419316,40,61,82,753,6,37,0,25.41,1021.76,28.32,460.79,-39.49,1
420312,39,62,82,754,6,37,0,25.41,1021.77,28.27,461.42,-39.49,1
421308,40,62,82,754,6,37,0,25.41,1021.77,28.23,461.42,-39.41,1
422304,40,62,82,754,6,37,0,25.40,1021.76,28.23,460.16,-39.49,1
423300,39,62,82,754,7,37,0,25.40,1021.77,28.21,459.21,-39.49,1
424296,40,62,82,754,7,37,0,25.40,1021.77,28.19,462.69,-39.49,1
425292,40,62,82,754,6,36,0,25.40,1021.77,28.17,461.42,-39.41,1
426288,40,62,82,755,6,37,0,25.40,1021.76,28.16,461.74,-39.41,1
427284,40,62,82,755,6,37,0,25.40,1021.76,28.19,459.84,-39.41,1
428280,40,62,82,756,6,37,0,25.40,1021.76,28.23,460.47,-39.41,1
429276,39,62,83,756,6,37,0,25.40,1021.76,28.30,459.84,-39.41,1
430272,40,62,82,755,6,37,0,25.40,1021.76,28.41,459.21,-39.41,1
431268,39,62,82,755,6,38,0,25.40,1021.76,28.50,457.02,-39.41,1
432264,39,61,82,754,7,37,0,25.40,1021.76,28.63,456.40,-39.49,1
433260,39,62,81,754,6,37,0,25.40,1021.77,28.77,456.40,-39.49,1
434256,40,61,81,752,6,37,0,25.40,1021.77,28.87,455.79,-39.49,1
435252,40,61,81,752,6,42,0,25.40,1021.77,28.95,455.17,-39.41,1
436248,39,61,81,751,7,38,0,25.40,1021.76,28.99,455.17,-39.49,1
437244,39,61,81,750,6,39,0,25.40,1021.77,28.98,450.29,-39.49,1
438240,40,61,80,749,6,37,0,25.40,1021.77,28.95,454.86,-39.41,1
439236,39,61,80,749,7,37,0,25.40,1021.76,28.93,455.17,-39.49,1
440232,39,60,80,748,6,37,0,25.40,1021.77,28.89,456.10,-39.49,1
441228,39,61,80,749,6,38,0,25.40,1021.77,28.84,455.48,-39.49,1
442224,39,60,81,749,6,37,0,25.40,1021.77,28.80,456.10,-39.41,1
443220,39,61,80,750,6,37,0,25.40,1021.76,28.78,454.86,-39.41,1
444216,39,61,80,749,6,37,0,25.40,1021.76,28.77,454.86,-39.49,1
445212,39,61,81,749,6,37,0,25.40,1021.77,28.77,454.55,-39.49,1
446208,39,61,81,750,5,36,0,25.40,1021.77,28.77,453.94,-39.49,1
447204,39,61,81,749,7,37,0,25.40,1021.77,28.81,451.50,-39.49,1
448200,39,61,81,749,6,38,0,25.40,1021.77,28.87,452.71,-39.41,1
449196,40,61,81,750,6,37,0,25.40,1021.76,28.92,451.80,-39.41,1
450192,39,61,81,750,6,37,0,25.40,1021.76,28.93,453.63,-39.49,1
451188,40,61,82,751,6,37,0,25.40,1021.77,28.89,455.17,-39.49,1
452184,39,61,82,751,6,37,0,25.40,1021.77,28.81,453.32,-39.49,1
453180,40,61,81,750,6,36,0,25.40,1021.77,28.74,454.86,-39.41,1
454176,39,61,81,749,6,37,0,25.40,1021.76,28.68,455.17,-39.49,1
455172,40,61,81,750,6,37,0,25.40,1021.77,28.66,454.55,-39.49,1
456168,40,61,81,750,6,38,0,25.40,1021.77,28.63,454.24,-39.58,1
457164,39,60,81,748,6,37,0,25.40,1021.78,28.62,456.10,-39.58,1
458160,40,61,81,749,6,37,0,25.40,1021.78,28.59,455.17,-39.58,1
459156,39,61,80,748,6,36,0,25.40,1021.78,28.59,455.17,-39.58,1
460152,39,61,80,748,6,38,0,25.40,1021.78,28.60,453.94,-39.58,1
461148,40,61,80,747,6,37,0,25.40,1021.78,28.62,452.71,-39.49,1
462144,39,60,81,748,5,37,0,25.40,1021.77,28.61,454.24,-39.49,1
463140,39,61,81,748,6,42,0,25.40,1021.77,28.60,453.94,-39.41,1
464136,39,61,81,749,6,37,0,25.40,1021.76,28.57,455.17,-39.49,1
465132,39,61,82,750,6,37,0,25.40,1021.77,28.54,455.48,-39.49,1
466128,39,61,81,751,6,38,0,25.40,1021.77,28.51,455.17,-39.49,1
467124,39,61,82,752,5,37,0,25.40,1021.77,28.49,456.40,-39.49,1
468120,39,61,82,753,6,37,0,25.40,1021.77,28.48,455.17,-39.49,1
469116,40,62,82,753,6,37,0,25.40,1021.77,28.48,453.94,-39.49,1
470112,40,62,82,753,6,36,0,25.39,1021.77,28.48,454.86,-39.41,1
471108,39,61,82,753,6,37,0,25.39,1021.76,28.46,456.71,-39.33,1
472104,39,62,82,753,7,36,0,25.39,1021.75,28.45,454.24,-39.33,1
473100,39,62,82,753,6,37,0,25.39,1021.75,28.41,453.94,-39.41,1
474096,39,62,82,752,6,37,0,25.39,1021.76,28.40,455.48,-39.41,1
475092,39,61,82,753,6,37,0,25.39,1021.76,28.39,456.40,-39.41,1
476088,40,62,82,752,6,38,0,25.39,1021.76,28.34,456.71,-39.41,1
477084,40,61,82,752,6,38,0,25.39,1021.76,28.30,456.10,-39.49,1
478080,39,62,82,752,6,37,0,25.39,1021.77,28.27,456.10,-39.49,1
479076,39,61,82,752,6,38,0,25.39,1021.77,28.25,457.65,-39.49,1
480072,40,62,82,752,6,38,0,25.39,1021.77,28.25,457.96,-39.41,1
481068,39,61,82,752,6,37,0,25.39,1021.76,28.21,456.10,-39.41,1
