timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State274896,72,121,162,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
17928,92,123,179,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
18924,92,124,180,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
19920,93,124,180,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
20916,92,124,180,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
21912,92,124,180,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
22908,93,124,180,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
23904,93,124,180,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
24900,92,124,181,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
25896,93,124,181,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
26892,93,124,179,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
27888,92,124,180,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
28884,93,124,180,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
29880,93,124,180,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
30876,93,123,180,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
31872,92,124,181,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
32868,93,124,181,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
33864,92,124,181,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
34860,93,124,180,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
35856,93,124,181,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
36852,93,124,181,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
37848,93,124,181,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
38844,93,124,181,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
39840,93,124,181,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
40836,92,124,181,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
41832,93,124,181,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
42828,93,124,181,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
43824,93,124,181,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
44820,93,125,181,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
45816,93,124,181,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
46812,94,124,181,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
47808,93,124,181,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
48804,93,124,181,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
49800,93,124,181,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
50796,93,125,182,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
51792,94,124,181,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
52788,93,124,181,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
53784,94,125,182,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
54780,93,125,181,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
55776,94,124,182,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
56772,94,124,182,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
57768,93,124,181,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
58764,94,125,182,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
59760,94,124,181,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
60756,94,124,181,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
61752,93,125,182,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
62748,94,125,182,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
63744,93,124,182,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
64740,94,125,182,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
65736,93,124,182,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
66732,94,125,182,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
67728,94,125,183,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
68724,94,124,182,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
69720,94,125,183,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
70716,94,125,182,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
71712,94,124,182,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
72708,94,124,183,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
73704,94,125,183,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
74700,94,125,182,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
75696,94,125,183,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
76692,94,125,183,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
77688,94,125,183,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
78684,94,124,183,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
79680,94,124,182,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
80676,95,125,183,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
81672,94,125,183,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
82668,95,125,183,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
83664,94,125,184,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
84660,94,125,183,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
85656,95,124,183,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
86652,94,125,184,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
87648,94,125,184,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
88644,95,125,183,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
89640,95,125,184,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
90636,94,125,184,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
91632,95,125,184,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
92628,94,125,184,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
93624,94,125,185,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
94620,95,125,184,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
95616,95,125,184,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
96612,95,125,184,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
97608,95,125,184,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
98604,94,125,184,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
99600,95,125,184,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
100596,95,126,184,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
101592,95,125,185,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
102588,95,126,185,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
103584,95,126,186,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
104580,95,125,186,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
105576,95,126,187,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
106572,95,126,186,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
107568,95,125,187,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
108564,95,126,187,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
109560,95,125,186,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
110556,95,126,187,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
111552,95,125,187,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
112548,95,125,187,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
113544,95,126,187,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
114540,95,126,187,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
115536,95,125,187,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
116532,96,126,187,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
117528,95,126,187,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
118524,96,125,188,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
119520,95,125,188,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
120516,96,125,188,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
121512,95,126,188,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
122508,95,125,188,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
123504,95,126,188,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
124500,95,125,188,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
125496,95,126,189,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
126492,96,126,189,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
127488,96,126,189,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
128484,95,126,189,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
129480,96,125,189,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
130476,96,126,189,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
131472,96,125,189,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
132468,95,126,189,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
133464,96,126,189,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
134460,96,125,189,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
135456,96,126,189,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
136452,96,126,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
137448,96,126,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
138444,96,126,190,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
139440,96,125,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
140436,95,126,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
141432,96,126,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
142428,96,126,189,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
143424,96,126,190,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
144420,96,126,191,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
145416,96,126,190,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
146412,96,126,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
147408,96,126,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
148404,96,126,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
149400,95,126,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
150396,96,126,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
151392,96,126,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
152388,96,126,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
153384,97,126,191,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
154380,96,126,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
155376,96,127,191,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
156372,96,126,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
157368,97,126,190,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
158364,97,126,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
159360,96,126,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
160356,96,126,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
161352,96,126,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
162348,96,126,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
163344,97,126,190,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
164340,96,126,190,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
165336,97,126,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
166332,97,126,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
167328,96,127,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
168324,96,126,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
169320,96,126,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
170316,96,127,192,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
171312,96,126,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
172308,96,127,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
173304,96,127,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
174300,97,126,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
175296,96,127,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
176292,96,126,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
177288,96,126,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
178284,96,127,192,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
179280,96,127,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
180276,97,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
181272,97,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
182268,96,127,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
183264,97,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
184260,96,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
185256,97,126,192,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
186252,97,127,192,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
187248,96,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
188244,96,127,192,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
189240,96,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
190236,96,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
191232,96,127,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
192228,97,126,192,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
193224,97,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
194220,97,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
195216,97,126,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
196212,96,127,192,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
197208,97,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
198204,97,127,193,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
199200,97,127,192,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
200196,97,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
201192,96,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
202188,97,127,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
203184,97,127,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
204180,96,127,193,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
205176,97,127,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
206172,97,126,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
207168,96,126,193,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
208164,97,127,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
209160,96,127,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
210156,96,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
211152,97,127,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
212148,96,127,193,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
213144,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
214140,97,126,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
215136,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
216132,97,127,194,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
217128,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
218124,97,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
219120,97,127,194,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
220116,97,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
221112,97,127,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
222108,97,127,194,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
223104,97,127,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
224100,97,128,195,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
225096,96,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
226092,97,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
227088,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
228084,97,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
229080,97,127,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
230076,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
231072,97,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
232068,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
233064,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
234060,97,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
235056,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
236052,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
237048,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
238044,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
239040,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
240036,96,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
241032,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
242028,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
243024,97,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
244020,97,128,195,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
245016,98,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
246012,97,128,195,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
247008,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
248004,98,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
249000,97,128,195,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
249996,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
250992,98,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
251988,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
252984,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
253980,98,127,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
254976,97,127,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
255972,98,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
256968,98,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
257964,97,128,195,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
258960,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
259956,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
260952,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
261948,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
262944,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
263940,97,128,195,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
264936,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
265932,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
266928,97,128,195,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
267924,97,128,195,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
268920,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
269916,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
270912,98,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
271908,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
272904,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
273900,97,128,194,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
274896,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
275892,98,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
276888,96,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
277884,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
278880,98,128,195,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
279876,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
280872,98,129,195,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
281868,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
282864,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
283860,98,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
284856,97,129,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
285852,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
286848,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
287844,98,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
288840,97,129,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
289836,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
290832,97,128,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
291828,98,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
292824,97,129,194,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
293820,97,128,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
294816,98,128,195,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
295812,98,129,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
