timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State62.98,1
451188,28,55,43,749,2,9,0,24.60,1009.38,39.36,295.27,63.32,1
452184,30,55,43,749,2,9,0,24.60,1009.39,39.36,294.75,63.40,1
453180,29,56,43,749,2,9,0,24.60,1009.38,39.37,296.07,63.40,1
454176,29,55,43,749,2,9,0,24.60,1009.38,39.36,295.27,63.40,1
455172,29,55,43,750,2,9,0,24.60,1009.38,39.36,295.80,63.40,1
456168,30,55,43,750,2,9,0,24.60,1009.38,39.36,296.33,63.48,1
457164,29,56,43,749,2,10,0,24.60,1009.37,39.36,295.80,63.48,1
458160,29,56,43,750,2,9,0,24.60,1009.37,39.35,296.33,63.48,1
459156,30,55,43,750,2,9,0,24.60,1009.37,39.36,295.80,63.40,1
460152,30,55,43,750,2,9,0,24.60,1009.38,39.37,296.60,63.40,1
461148,30,55,42,750,2,9,0,24.60,1009.38,39.36,295.54,63.48,1
462144,29,55,43,750,2,9,0,24.60,1009.37,39.36,296.07,63.48,1
463140,30,56,43,750,2,9,0,24.60,1009.37,39.37,296.33,63.57,1
464136,29,56,44,750,2,9,0,24.60,1009.36,39.37,295.54,63.65,1
465132,30,55,43,750,2,10,0,24.60,1009.35,39.36,296.86,63.57,1
466128,29,55,44,749,2,9,0,24.60,1009.36,39.36,295.27,63.48,1
467124,29,55,43,750,2,10,0,24.60,1009.37,39.35,296.60,63.40,1
468120,29,55,43,750,2,9,0,24.60,1009.38,39.35,296.60,63.40,1
469116,30,56,43,750,2,9,0,24.60,1009.38,39.36,296.07,63.40,1
470112,30,56,44,750,2,9,0,24.60,1009.38,39.36,297.40,63.32,1
471108,30,56,43,749,2,9,0,24.60,1009.39,39.36,295.80,63.23,1
472104,30,56,44,750,2,9,0,24.60,1009.40,39.36,296.33,63.23,1
473100,29,56,43,750,2,10,0,24.60,1009.40,39.36,295.27,63.32,1
474096,30,56,43,750,2,9,0,24.61,1009.39,39.36,295.27,63.23,1
475092,30,56,44,749,2,9,0,24.61,1009.40,39.36,296.33,63.15,1
476088,29,56,43,750,2,10,0,24.61,1009.41,39.35,295.80,63.15,1
477084,29,55,44,750,2,9,0,24.61,1009.41,39.37,296.07,63.15,1
478080,30,56,44,750,2,9,0,24.61,1009.41,39.36,296.60,63.15,1
479076,29,56,44,750,2,9,0,24.61,1009.41,39.37,295.80,63.15,1
480072,30,56,44,750,2,9,0,24.61,1009.41,39.36,297.40,63.15,1
481068,29,56,44,750,2,9,0,24.61,1009.41,39.36,296.33,63.15,1
482064,30,56,44,750,2,9,0,24.61,1009.41,39.36,296.60,63.15,1
483060,29,56,44,750,2,9,0,24.61,1009.41,39.36,296.07,63.15,1
484056,30,56,44,750,2,9,0,24.61,1009.41,39.36,297.93,63.23,1
485052,30,56,44,750,2,9,0,24.61,1009.40,39.36,296.33,63.23,1
486048,29,56,44,750,2,9,0,24.61,1009.40,39.36,296.33,63.23,1
487044,30,56,44,750,2,9,0,24.61,1009.40,39.36,295.54,63.15,1
488040,30,56,43,750,2,10,0,24.61,1009.41,39.35,294.22,63.15,1
489036,30,56,44,750,2,10,0,24.61,1009.41,39.36,295.54,63.23,1
490032,29,56,44,750,2,10,0,24.61,1009.40,39.36,294.75,63.15,1
491028,29,56,44,750,2,9,0,24.61,1009.41,39.35,295.54,63.07,1
492024,30,56,44,750,2,10,0,24.61,1009.42,39.35,295.80,63.07,1
493020,30,56,45,750,2,9,0,24.61,1009.42,39.36,294.75,62.98,1
494016,30,56,44,749,2,9,0,24.61,1009.43,39.35,295.27,62.90,1
495012,30,56,44,749,2,9,0,24.61,1009.44,39.37,294.48,62.90,1
496008,30,56,44,750,2,9,0,24.62,1009.44,39.36,293.70,62.82,1
497004,30,55,44,750,2,9,0,24.62,1009.45,39.37,292.66,62.90,1
498000,30,56,44,750,2,9,0,24.62,1009.44,39.36,295.80,62.90,1
498996,30,56,44,750,2,9,0,24.62,1009.44,39.36,295.01,62.98,1
499992,30,56,45,749,2,9,0,24.62,1009.43,39.35,294.22,63.07,1
500988,30,56,44,750,2,9,0,24.62,1009.42,39.36,295.01,63.07,1
501984,30,56,44,750,2,10,0,24.62,1009.42,39.36,293.70,63.07,1
502980,30,56,45,750,2,9,0,24.62,1009.42,39.35,294.22,63.07,1
503976,30,56,44,749,2,9,0,24.62,1009.42,39.37,295.01,63.07,1
504972,30,56,45,750,2,9,0,24.62,1009.42,39.35,295.80,63.23,1
505968,30,56,44,750,2,9,0,24.62,1009.40,39.35,294.48,63.23,1
506964,30,57,45,750,2,10,0,24.62,1009.40,39.35,295.27,63.23,1
507960,30,56,45,750,2,10,0,24.62,1009.40,39.35,295.01,63.23,1
508956,30,56,45,750,2,9,0,24.62,1009.40,39.35,296.07,63.23,1
509952,30,56,44,749,2,10,0,24.62,1009.40,39.34,295.01,63.32,1
510948,30,56,45,750,2,9,0,24.62,1009.39,39.34,295.80,63.32,1
511944,31,56,44,749,2,10,0,24.62,1009.39,39.34,294.48,63.32,1
512940,31,56,45,750,2,9,0,24.62,1009.39,39.34,295.01,63.32,1
513936,31,56,45,750,2,9,0,24.62,1009.39,39.35,295.27,63.40,1
514932,30,56,45,750,2,9,0,24.62,1009.38,39.35,294.75,63.40,1
515928,31,56,45,750,2,9,0,24.63,1009.38,39.34,294.22,63.48,1
516924,31,57,44,750,2,9,0,24.63,1009.37,39.35,295.01,63.48,1
517920,30,56,45,750,2,9,0,24.63,1009.37,39.34,295.80,63.48,1
518916,30,56,45,749,2,9,0,24.63,1009.37,39.34,294.75,63.48,1
519912,31,56,44,749,2,10,0,24.63,1009.37,39.34,294.75,63.48,1
520908,30,56,45,750,2,9,0,24.63,1009.37,39.34,294.75,63.48,1
521904,30,56,45,750,3,9,0,24.63,1009.37,39.33,294.22,63.48,1
522900,30,57,45,750,2,10,0,24.63,1009.37,39.34,294.22,63.57,1
523896,31,57,45,749,2,9,0,24.63,1009.36,39.33,295.27,63.57,1
524892,31,56,45,750,2,9,0,24.63,1009.36,39.33,294.75,63.57,1
525888,31,56,45,750,2,9,0,24.63,1009.36,39.33,295.01,63.65,1
526884,30,56,45,749,2,10,0,24.63,1009.35,39.33,294.75,63.65,1
527880,30,56,45,750,2,10,0,24.63,1009.35,39.34,295.01,63.73,1
528876,31,56,45,750,2,9,0,24.63,1009.34,39.33,294.48,63.73,1
529872,30,57,45,750,2,10,0,24.63,1009.34,39.34,295.01,63.73,1
530868,31,56,45,751,2,10,0,24.63,1009.34,39.33,294.75,63.82,1
531864,31,57,46,749,2,9,0,24.63,1009.33,39.34,294.75,63.82,1
532860,31,56,45,749,3,9,0,24.63,1009.33,39.34,293.96,63.82,1
533856,31,57,45,750,2,10,0,24.63,1009.33,39.33,294.75,63.82,1
534852,31,57,46,750,2,10,0,24.63,1009.33,39.33,293.96,63.82,1
535848,31,56,46,750,2,10,0,24.63,1009.33,39.33,292.40,63.82,1
536844,31,56,45,750,2,10,0,24.63,1009.33,39.33,293.96,63.82,1
537840,31,56,46,749,2,10,0,24.63,1009.33,39.33,292.92,63.73,1
538836,31,57,45,750,2,10,0,24.64,1009.34,39.32,293.18,63.73,1
539832,30,57,46,749,2,10,0,24.64,1009.34,39.34,293.44,63.65,1
540828,31,56,45,750,2,10,0,24.64,1009.35,39.33,292.92,63.73,1
541824,31,57,46,749,2,10,0,24.64,1009.34,39.33,292.14,63.57,1
542820,31,57,45,750,2,10,0,24.64,1009.36,39.34,291.88,63.57,1
543816,31,57,46,750,3,10,0,24.64,1009.36,39.33,292.14,63.48,1
544812,31,57,46,750,2,10,0,24.64,1009.37,39.34,292.66,63.48,1
545808,31,57,46,750,2,9,0,24.64,1009.37,39.34,292.40,63.48,1
546804,31,57,46,750,2,10,0,24.64,1009.37,39.33,293.18,63.57,1
547800,31,56,46,750,3,10,0,24.64,1009.36,39.34,292.14,63.57,1
548796,31,57,45,750,2,10,0,24.64,1009.36,39.33,293.70,63.65,1
549792,31,57,46,750,2,10,0,24.64,1009.35,39.34,292.14,63.65,1
550788,31,57,45,750,2,10,0,24.64,1009.35,39.33,292.66,63.57,1
551784,31,56,46,751,3,10,0,24.64,1009.36,39.33,292.92,63.57,1
552780,30,57,46,750,2,10,0,24.64,1009.36,39.33,293.18,63.57,1
553776,30,57,46,750,2,10,0,24.64,1009.36,39.34,292.66,63.65,1
554772,31,56,46,750,2,10,0,24.64,1009.35,39.34,291.63,63.65,1
555768,31,57,46,750,2,10,0,24.64,1009.35,39.34,292.66,63.57,1
556764,31,57,46,749,3,10,0,24.64,1009.36,39.34,293.18,63.57,1
557760,31,56,46,750,2,10,0,24.64,1009.36,39.33,292.66,63.65,1
558756,31,56,46,750,2,10,0,24.64,1009.35,39.33,293.18,63.57,1
559752,31,56,46,750,2,10,0,24.64,1009.36,39.33,293.70,63.65,1
560748,31,57,46,750,3,11,0,24.64,1009.35,39.34,293.70,63.65,1
561744,31,57,46,750,3,10,0,24.64,1009.35,39.33,292.66,63.73,1
562740,31,57,46,751,2,10,0,24.64,1009.34,39.34,293.70,63.82,1
563736,31,57,46,750,3,10,0,24.64,1009.33,39.33,293.96,63.82,1
564732,31,57,46,749,3,11,0,24.64,1009.33,39.33,295.01,63.82,1
565728,31,57,46,750,5,13,0,24.64,1009.33,39.33,291.11,63.73,1
566724,31,57,46,750,3,11,0,24.64,1009.34,39.33,293.70,63.73,1
567720,31,57,46,750,3,10,0,24.64,1009.34,39.34,293.18,63.82,1
568716,31,57,46,750,3,10,0,24.64,1009.33,39.34,292.14,63.90,1
569712,31,57,46,750,3,10,0,24.64,1009.32,39.35,293.70,63.82,1
570708,31,57,46,750,3,10,0,24.64,1009.33,39.34,292.66,63.82,1
571704,30,57,47,750,3,10,0,24.64,1009.33,39.34,291.11,63.82,1
572700,31,57,46,751,3,10,0,24.64,1009.33,39.34,292.40,63.82,1
573696,31,57,46,751,3,10,0,24.64,1009.33,39.34,290.60,63.82,1
574692,31,56,47,751,3,11,0,24.65,1009.33,39.34,291.88,63.82,1
575688,31,56,47,749,3,10,0,24.65,1009.33,39.34,292.14,63.73,1
576684,31,57,47,750,3,11,0,24.65,1009.34,39.33,292.40,63.82,1
577680,31,57,47,750,3,10,0,24.65,1009.33,39.34,292.14,63.82,1
578676,31,57,46,750,3,11,0,24.65,1009.33,39.33,292.40,63.82,1
579672,31,57,47,750,3,10,0,24.65,1009.33,39.33,291.88,63.82,1
580668,31,57,47,750,3,11,0,24.65,1009.33,39.33,292.66,63.82,1
581664,31,57,47,750,3,10,0,24.65,1009.33,39.33,292.14,63.73,1
582660,31,57,46,750,3,10,0,24.65,1009.34,39.33,292.14,63.82,1
583656,31,57,47,750,3,11,0,24.65,1009.33,39.33,292.92,63.82,1
584652,32,58,47,751,3,10,0,24.65,1009.33,39.33,290.35,63.73,1
585648,31,57,47,750,3,10,0,24.65,1009.34,39.32,291.88,63.73,1
586644,31,57,47,750,3,10,0,24.66,1009.34,39.33,292.14,63.82,1
587640,32,58,47,750,3,10,0,24.66,1009.33,39.33,291.88,63.90,1
588636,31,57,47,750,3,11,0,24.66,1009.32,39.32,292.14,63.98,1
589632,32,58,47,750,4,10,0,24.66,1009.31,39.32,291.63,64.07,1
590628,32,57,47,750,3,10,0,24.66,1009.30,39.31,292.14,64.07,1
591624,32,57,47,750,3,10,0,24.66,1009.30,39.32,292.92,64.07,1
592620,31,58,47,750,3,11,0,24.66,1009.30,39.30,293.18,63.98,1
593616,31,57,47,751,3,10,0,24.66,1009.31,39.31,291.88,63.98,1
594612,32,58,47,751,2,10,0,24.66,1009.31,39.31,291.63,64.07,1
595608,31,57,47,751,3,10,0,24.66,1009.30,39.32,292.66,63.98,1
596604,32,58,47,750,3,11,0,24.66,1009.31,39.31,291.37,63.90,1
597600,31,57,47,750,3,11,0,24.66,1009.32,39.31,292.14,63.82,1
598596,31,57,46,751,3,11,0,24.66,1009.33,39.31,293.18,63.82,1
599592,31,58,47,750,3,11,0,24.66,1009.33,39.31,291.63,63.82,1
0,30,57,47,750,3,11,0,24.66,1009.33,39.31,292.14,63.82,1
996,31,57,47,751,3,11,0,24.59,1009.33,39.39,284.60,63.73,1
1992,31,57,46,750,3,11,0,24.58,1009.34,39.45,283.86,63.65,1
2988,32,58,47,750,3,11,0,24.59,1009.35,39.47,284.84,63.65,1
3984,32,57,48,750,3,10,0,24.60,1009.35,39.47,285.58,63.65,1
4980,32,58,47,750,3,10,0,24.61,1009.35,39.48,286.32,63.65,1
5976,31,57,47,750,3,11,0,24.61,1009.35,39.46,285.83,63.57,1
6972,31,57,47,750,3,11,0,24.62,1009.36,39.45,285.58,63.65,1
7968,32,58,48,751,3,11,0,24.63,1009.35,39.44,287.07,63.73,1
8964,32,57,48,750,3,11,0,24.63,1009.34,39.43,287.32,63.73,1
9960,32,57,47,750,3,11,0,24.64,1009.34,39.43,286.57,63.73,1
10956,32,58,47,751,3,11,0,24.64,1009.34,39.40,286.32,63.82,1
11952,31,58,48,751,3,11,0,24.64,1009.33,39.39,286.82,63.82,1
12948,31,58,48,750,3,11,0,24.65,1009.33,39.40,286.82,63.82,1
13944,32,58,48,751,3,10,0,24.65,1009.33,39.38,287.07,63.73,1
14940,32,57,47,751,3,11,0,24.65,1009.34,39.39,287.32,63.65,1
15936,31,57,47,751,3,10,0,24.66,1009.35,39.38,286.07,63.65,1
16932,32,58,47,750,3,11,0,24.66,1009.35,39.38,286.32,63.57,1
17928,32,58,47,751,3,11,0,24.66,1009.36,39.35,288.07,63.40,1
18924,31,58,48,751,3,11,0,24.66,1009.38,39.35,287.57,63.40,1
19920,31,58,47,751,3,11,0,24.66,1009.38,39.37,288.32,63.40,1
20916,32,58,48,751,4,11,0,24.66,1009.38,39.35,286.57,63.40,1
21912,32,58,48,751,3,11,0,24.66,1009.38,39.34,286.07,63.40,1
22908,32,58,48,751,3,11,0,24.66,1009.38,39.34,288.82,63.40,1
23904,32,58,48,751,3,11,0,24.66,1009.38,39.33,287.57,63.40,1
24900,32,58,48,750,3,11,0,24.67,1009.38,39.34,287.57,63.40,1
25896,31,58,48,750,3,11,0,24.67,1009.38,39.33,289.08,63.40,1
26892,31,58,48,751,3,11,0,24.67,1009.38,39.34,287.32,63.48,1
27888,32,57,48,751,3,11,0,24.67,1009.37,39.34,289.33,63.57,1
28884,32,58,47,751,3,11,0,24.67,1009.36,39.33,288.32,63.65,1
29880,31,58,48,751,4,11,0,24.67,1009.35,39.33,289.33,63.65,1
30876,32,58,48,750,3,11,0,24.67,1009.35,39.32,288.32,63.65,1
31872,32,57,48,751,3,11,0,24.67,1009.35,39.32,288.82,63.65,1
32868,31,58,48,750,3,11,0,24.67,1009.35,39.31,289.08,63.65,1
33864,32,58,48,750,3,11,0,24.67,1009.35,39.31,288.32,63.65,1
34860,32,58,48,751,3,11,0,24.67,1009.35,39.33,287.32,63.57,1
35856,32,58,48,751,3,11,0,24.67,1009.36,39.32,288.82,63.65,1
36852,31,58,48,751,4,11,0,24.67,1009.35,39.33,289.58,63.65,1
37848,32,58,48,750,3,11,0,24.67,1009.35,39.31,290.60,63.65,1
38844,32,57,48,750,3,11,0,24.67,1009.35,39.31,289.84,63.65,1
39840,32,58,48,751,3,11,0,24.67,1009.35,39.32,290.35,63.73,1
40836,32,58,48,751,3,11,0,24.67,1009.34,39.32,289.58,63.73,1
41832,32,58,48,751,3,11,0,24.67,1009.34,39.31,290.86,63.82,1
42828,32,58,48,751,3,11,0,24.67,1009.33,39.32,291.11,63.73,1
43824,32,58,49,752,3,11,0,24.67,1009.34,39.30,290.09,63.73,1
44820,32,58,48,750,3,11,0,24.67,1009.34,39.31,291.63,63.82,1
45816,32,58,49,751,3,11,0,24.67,1009.33,39.31,291.63,63.82,1
46812,32,58,49,751,3,10,0,24.67,1009.33,39.31,291.11,63.82,1
47808,32,58,49,751,3,11,0,24.67,1009.33,39.31,290.60,63.90,1
48804,32,58,49,751,3,11,0,24.67,1009.32,39.32,290.60,63.82,1
49800,31,57,49,751,4,11,0,24.67,1009.33,39.31,289.33,63.82,1
50796,31,58,48,750,3,11,0,24.67,1009.33,39.31,290.60,63.82,1
51792,32,58,48,751,3,11,0,24.67,1009.33,39.32,290.35,63.82,1
52788,32,58,49,751,3,11,0,24.67,1009.33,39.31,290.09,63.82,1
53784,32,58,48,750,3,11,0,24.67,1009.33,39.33,289.58,63.82,1
54780,32,58,48,751,3,11,0,24.67,1009.33,39.31,290.35,63.82,1
55776,32,58,49,751,3,11,0,24.67,1009.33,39.31,290.09,63.82,1
56772,32,58,49,751,3,11,0,24.67,1009.33,39.31,289.84,63.73,1
57768,32,58,48,751,3,11,0,24.67,1009.34,39.31,289.58,63.73,1
58764,32,58,49,751,4,11,0,24.67,1009.34,39.31,289.84,63.73,1
59760,32,58,48,751,4,12,0,24.67,1009.34,39.32,290.35,63.73,1
60756,32,59,48,751,3,11,0,24.67,1009.34,39.31,287.82,63.73,1
61752,32,58,49,751,3,11,0,24.67,1009.34,39.31,290.86,63.82,1
62748,32,58,49,750,3,11,0,24.67,1009.33,39.31,290.86,63.82,1
63744,32,58,49,750,3,10,0,24.67,1009.33,39.32,290.60,63.73,1
64740,33,58,49,752,3,10,0,24.67,1009.34,39.32,290.60,63.73,1
65736,32,59,48,751,3,10,0,24.68,1009.34,39.33,290.09,63.65,1
66732,31,58,48,751,3,10,0,24.68,1009.35,39.32,290.86,63.65,1
67728,31,58,48,751,3,10,0,24.68,1009.35,39.32,291.37,63.65,1
68724,31,58,49,751,3,10,0,24.68,1009.35,39.31,290.60,63.73,1
69720,32,59,49,751,3,10,0,24.68,1009.34,39.31,291.11,63.65,1
70716,32,58,48,750,3,10,0,24.68,1009.35,39.31,290.60,63.65,1
71712,32,58,49,751,3,10,0,24.68,1009.35,39.30,291.63,63.65,1
72708,32,58,49,751,4,10,0,24.68,1009.35,39.31,290.09,63.57,1
73704,32,59,49,751,3,10,0,24.68,1009.36,39.31,290.86,63.57,1
74700,32,58,48,751,3,10,0,24.68,1009.36,39.32,290.35,63.57,1
75696,33,59,49,751,2,10,0,24.68,1009.36,39.31,290.86,63.57,1
76692,32,58,49,751,2,10,0,24.68,1009.36,39.29,290.86,63.65,1
77688,33,58,49,751,3,10,0,24.68,1009.35,39.30,291.88,63.57,1
78684,33,59,49,751,2,10,0,24.68,1009.36,39.30,291.11,63.48,1
79680,31,59,49,751,3,10,0,24.69,1009.37,39.30,290.86,63.48,1
80676,33,58,49,751,2,10,0,24.68,1009.37,39.30,290.86,63.40,1
81672,33,59,49,750,3,10,0,24.69,1009.38,39.30,290.86,63.40,1
82668,32,58,50,751,2,11,0,24.69,1009.38,39.29,291.11,63.40,1
83664,33,58,49,751,2,10,0,24.69,1009.38,39.30,291.37,63.48,1
84660,32,58,49,751,2,10,0,24.69,1009.37,39.30,291.37,63.40,1
85656,33,59,50,751,2,9,0,24.69,1009.38,39.30,291.11,63.57,1
86652,32,58,49,751,2,10,0,24.69,1009.36,39.29,291.63,63.57,1
87648,32,59,49,750,2,11,0,24.69,1009.36,39.30,291.63,63.65,1
88644,32,58,50,751,2,10,0,24.69,1009.35,39.30,291.63,63.65,1
89640,33,59,49,752,2,10,0,24.69,1009.35,39.29,292.14,63.65,1
90636,32,59,49,751,2,10,0,24.69,1009.35,39.29,290.60,63.65,1
91632,33,58,50,751,2,10,0,24.69,1009.35,39.28,291.37,63.57,1
92628,33,58,48,750,2,10,0,24.69,1009.36,39.29,290.35,63.65,1
93624,33,58,49,751,2,10,0,24.69,1009.35,39.28,290.09,63.65,1
94620,33,59,50,751,2,10,0,24.69,1009.35,39.28,290.60,63.57,1
95616,32,58,49,751,2,10,0,24.69,1009.36,39.29,291.11,63.57,1
96612,33,59,50,751,2,10,0,24.69,1009.36,39.30,290.60,63.48,1
97608,33,58,50,751,2,10,0,24.69,1009.37,39.29,290.60,63.40,1
98604,33,59,49,751,3,10,0,24.69,1009.38,39.29,290.09,63.40,1
99600,33,59,50,751,2,10,0,24.69,1009.38,39.28,290.35,63.40,1
