timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State12.37,1
108564,30,68,73,819,2,22,0,25.60,1015.59,41.39,182.15,11.70,1
109560,30,69,72,819,1,22,0,25.60,1015.59,41.43,181.56,11.70,1
110556,31,68,72,819,1,22,0,25.60,1015.59,41.49,180.97,11.79,1
111552,30,68,73,817,2,21,0,25.60,1015.58,41.53,181.17,11.79,1
112548,31,68,73,818,2,22,0,25.60,1015.58,41.55,180.59,11.79,1
113544,30,68,73,818,2,22,0,25.60,1015.58,41.50,181.76,11.79,1
114540,30,69,73,818,2,22,0,25.60,1015.58,41.46,181.17,11.79,1
115536,31,68,73,819,1,22,0,25.60,1015.58,41.43,182.55,11.79,1
116532,30,68,73,818,2,22,0,25.60,1015.58,41.44,180.59,11.70,1
117528,30,68,72,818,1,21,0,25.60,1015.59,41.43,181.56,11.62,1
118524,30,68,73,817,2,22,0,25.60,1015.60,41.46,180.59,11.62,1
119520,31,68,73,817,2,22,0,25.60,1015.60,41.46,181.17,11.62,1
120516,31,68,72,816,1,21,0,25.60,1015.60,41.43,180.97,11.70,1
121512,31,68,72,817,2,21,0,25.60,1015.59,41.42,179.43,11.70,1
122508,31,68,72,817,2,22,0,25.60,1015.59,41.38,180.78,11.70,1
123504,31,68,72,817,2,21,0,25.60,1015.59,41.35,181.76,11.70,1
124500,31,67,72,817,2,22,0,25.60,1015.59,41.33,181.36,11.79,1
125496,31,68,72,817,2,21,0,25.60,1015.58,41.32,180.78,11.70,1
126492,30,67,72,815,2,22,0,25.60,1015.59,41.31,181.36,11.70,1
127488,30,67,72,816,1,22,0,25.60,1015.59,41.31,180.39,11.62,1
128484,31,68,71,815,1,22,0,25.60,1015.60,41.32,181.95,11.62,1
129480,30,68,72,815,2,22,0,25.60,1015.60,41.32,180.59,11.70,1
130476,30,68,72,815,1,22,0,25.60,1015.59,41.26,180.78,11.70,1
131472,31,67,72,815,2,22,0,25.60,1015.59,41.20,181.76,11.62,1
132468,31,67,72,816,1,22,0,25.60,1015.60,41.14,181.17,11.62,1
133464,31,67,72,816,2,22,0,25.60,1015.60,41.09,181.17,11.62,1
134460,31,68,73,816,1,22,0,25.60,1015.60,41.03,181.36,11.62,1
135456,30,68,72,817,1,22,0,25.60,1015.60,41.00,181.36,11.62,1
136452,31,68,73,816,1,21,0,25.60,1015.60,41.00,182.74,11.62,1
137448,31,68,72,816,2,22,0,25.60,1015.60,41.00,182.55,11.62,1
138444,30,68,72,816,1,21,0,25.60,1015.60,41.02,181.76,11.62,1
139440,31,67,72,816,2,22,0,25.60,1015.60,41.01,181.95,11.62,1
140436,30,68,72,816,2,22,0,25.60,1015.60,41.02,182.74,11.62,1
141432,31,67,72,816,2,22,0,25.60,1015.60,41.06,181.17,11.62,1
142428,30,68,73,816,1,22,0,25.60,1015.60,41.15,180.97,11.62,1
143424,30,68,73,817,1,22,0,25.60,1015.60,41.24,181.95,11.62,1
144420,30,68,73,817,1,21,0,25.60,1015.60,41.34,181.36,11.62,1
145416,30,68,72,817,2,22,0,25.60,1015.60,41.44,179.43,11.62,1
146412,31,67,72,816,2,22,0,25.60,1015.60,41.50,180.20,11.62,1
147408,30,68,72,816,1,22,0,25.60,1015.60,41.55,180.20,11.54,1
148404,30,67,72,815,1,21,0,25.60,1015.61,41.53,179.43,11.54,1
149400,31,67,72,814,2,22,0,25.60,1015.61,41.50,180.20,11.54,1
150396,31,67,72,814,2,21,0,25.60,1015.61,41.47,180.59,11.54,1
151392,30,68,72,814,2,22,0,25.60,1015.61,41.44,179.43,11.54,1
152388,31,68,72,813,1,22,0,25.60,1015.61,41.46,180.39,11.54,1
153384,31,68,72,814,1,22,0,25.60,1015.61,41.48,178.10,11.54,1
154380,31,67,72,814,1,21,0,25.60,1015.61,41.53,179.43,11.54,1
155376,31,67,72,814,2,22,0,25.60,1015.61,41.56,180.00,11.54,1
156372,31,68,72,815,2,21,0,25.60,1015.61,41.56,178.67,11.54,1
157368,30,68,72,815,2,21,0,25.60,1015.61,41.56,178.86,11.54,1
158364,30,68,72,815,2,22,0,25.60,1015.61,41.53,179.43,11.54,1
159360,30,68,72,815,2,22,0,25.60,1015.61,41.47,178.86,11.54,1
160356,31,68,72,816,1,22,0,25.60,1015.61,41.41,180.78,11.62,1
161352,31,68,72,816,1,22,0,25.60,1015.60,41.36,179.43,11.54,1
162348,31,68,72,816,2,22,0,25.60,1015.61,41.32,180.20,11.54,1
163344,31,68,72,816,2,22,0,25.60,1015.61,41.24,180.20,11.54,1
164340,31,68,72,816,2,22,0,25.60,1015.61,41.17,180.20,11.54,1
165336,31,68,72,817,1,22,0,25.60,1015.61,41.11,179.43,11.45,1
166332,31,69,73,818,2,22,0,25.60,1015.62,41.11,181.95,11.45,1
167328,31,68,72,818,2,22,0,25.60,1015.62,41.12,180.59,11.37,1
168324,31,68,72,819,2,22,0,25.60,1015.63,41.19,178.67,11.45,1
169320,31,68,72,818,1,22,0,25.60,1015.62,41.31,179.24,11.45,1
170316,30,68,72,818,2,21,0,25.60,1015.62,41.37,178.67,11.45,1
171312,31,68,72,818,1,21,0,25.60,1015.62,41.43,178.67,11.37,1
172308,31,68,72,818,1,22,0,25.60,1015.63,41.46,179.05,11.37,1
173304,31,68,72,816,1,22,0,25.60,1015.63,41.49,179.43,11.37,1
174300,30,68,72,816,2,22,0,25.60,1015.63,41.55,178.10,11.45,1
175296,30,67,71,815,1,21,0,25.60,1015.62,41.59,177.91,11.45,1
176292,31,68,71,815,1,22,0,25.60,1015.62,41.61,179.62,11.37,1
177288,30,67,72,815,1,22,0,25.60,1015.63,41.59,178.10,11.37,1
178284,31,68,72,813,2,22,0,25.60,1015.63,41.55,178.10,11.45,1
179280,30,67,72,814,2,22,0,25.60,1015.62,41.55,178.10,11.45,1
180276,30,68,72,814,1,22,0,25.60,1015.62,41.57,177.53,11.45,1
181272,30,67,72,814,1,23,0,25.60,1015.62,41.61,177.35,11.37,1
182268,30,68,72,815,2,21,0,25.60,1015.63,41.60,176.60,11.37,1
183264,31,67,72,815,1,23,0,25.60,1015.63,41.58,178.29,11.37,1
184260,31,68,72,815,1,22,0,25.60,1015.63,41.53,177.72,11.54,1
185256,30,68,72,815,2,22,0,25.60,1015.61,41.49,178.10,11.45,1
186252,31,68,72,815,1,22,0,25.60,1015.62,41.44,177.91,11.45,1
187248,31,67,73,815,2,23,0,25.60,1015.62,41.38,178.48,11.45,1
188244,31,68,73,816,2,22,0,25.60,1015.62,41.39,178.67,11.37,1
189240,31,68,73,817,1,24,0,25.60,1015.63,41.38,177.91,11.37,1
190236,31,68,73,817,2,22,0,25.60,1015.63,41.34,178.29,11.29,1
191232,31,69,72,818,1,22,0,25.60,1015.64,41.30,179.24,11.37,1
192228,31,68,73,818,1,22,0,25.60,1015.63,41.30,176.60,11.29,1
193224,30,69,73,819,1,22,0,25.60,1015.64,41.34,178.48,11.37,1
194220,31,69,74,819,1,22,0,25.60,1015.63,41.43,176.42,11.37,1
195216,31,68,74,820,2,21,0,25.60,1015.63,41.49,177.72,11.37,1
196212,31,68,73,820,1,22,0,25.60,1015.63,41.52,177.91,11.37,1
197208,31,68,73,820,2,23,0,25.60,1015.63,41.53,176.79,11.29,1
198204,31,69,73,821,1,22,0,25.60,1015.64,41.55,177.91,11.29,1
199200,31,69,73,821,1,22,0,25.60,1015.64,41.52,178.86,11.29,1
200196,31,69,73,822,2,22,0,25.60,1015.64,41.49,177.35,11.29,1
201192,31,69,73,823,1,22,0,25.60,1015.64,41.51,176.79,11.37,1
202188,30,69,74,822,2,22,0,25.60,1015.63,41.55,177.16,11.37,1
203184,31,69,74,822,1,24,0,25.60,1015.63,41.62,175.31,11.37,1
204180,30,69,73,821,2,22,0,25.60,1015.63,41.67,176.60,11.37,1
205176,30,68,73,821,1,23,0,25.60,1015.63,41.69,176.79,11.37,1
206172,31,68,73,820,2,22,0,25.60,1015.63,41.68,176.23,11.37,1
207168,31,68,72,819,1,21,0,25.60,1015.63,41.67,176.79,11.37,1
208164,30,68,73,819,1,22,0,25.60,1015.63,41.62,175.31,11.29,1
209160,31,68,72,818,1,21,0,25.60,1015.64,41.57,176.60,11.29,1
210156,31,68,72,819,1,22,0,25.60,1015.64,41.53,176.42,11.37,1
211152,31,68,72,818,1,22,0,25.60,1015.63,41.47,175.50,11.37,1
212148,31,69,73,819,2,22,0,25.60,1015.63,41.38,177.35,11.37,1
213144,31,68,72,819,1,22,0,25.60,1015.63,41.31,178.10,11.37,1
214140,31,69,73,819,2,22,0,25.60,1015.63,41.25,178.29,11.29,1
215136,31,69,73,820,1,23,0,25.60,1015.64,41.21,177.53,11.29,1
216132,30,69,72,820,2,22,0,25.60,1015.64,41.18,177.72,11.29,1
217128,31,69,73,821,1,22,0,25.60,1015.64,41.16,177.53,11.29,1
218124,31,69,73,821,1,22,0,25.60,1015.64,41.17,176.97,11.20,1
219120,31,68,73,822,2,22,0,25.60,1015.65,41.16,176.79,11.20,1
220116,31,68,73,821,1,23,0,25.60,1015.65,41.19,177.91,11.20,1
221112,31,69,73,820,2,23,0,25.60,1015.65,41.20,178.48,11.20,1
222108,31,69,73,820,2,22,0,25.60,1015.65,41.19,178.29,11.20,1
223104,31,68,72,820,2,23,0,25.60,1015.65,41.14,177.91,11.20,1
224100,30,68,73,819,2,23,0,25.60,1015.65,41.15,177.72,11.20,1
225096,30,68,73,818,1,23,0,25.60,1015.65,41.16,178.86,11.20,1
226092,31,68,72,819,2,23,0,25.60,1015.65,41.22,176.79,11.12,1
227088,30,68,72,818,1,21,0,25.60,1015.66,41.30,177.53,11.12,1
228084,31,68,72,817,1,22,0,25.60,1015.66,41.34,176.05,11.12,1
229080,31,68,72,817,2,22,0,25.60,1015.66,41.36,176.23,11.12,1
230076,31,68,72,816,1,23,0,25.60,1015.66,41.34,177.72,11.20,1
231072,31,68,72,816,2,22,0,25.60,1015.65,41.35,178.10,11.20,1
232068,30,67,72,817,2,22,0,25.60,1015.65,41.37,176.79,11.12,1
233064,31,68,72,815,1,22,0,25.60,1015.66,41.38,177.72,11.12,1
234060,30,67,72,816,1,24,0,25.60,1015.66,41.44,177.35,11.12,1
235056,31,68,72,816,2,22,0,25.60,1015.66,41.48,175.13,11.20,1
236052,31,68,72,816,2,23,0,25.60,1015.65,41.50,175.86,11.20,1
237048,31,67,72,815,1,22,0,25.60,1015.65,41.49,176.23,11.29,1
238044,30,68,72,815,2,21,0,25.60,1015.64,41.44,176.79,11.29,1
239040,31,68,71,816,1,23,0,25.60,1015.64,41.37,176.42,11.20,1
240036,31,68,72,815,1,22,0,25.60,1015.65,41.31,177.16,11.20,1
241032,31,68,73,816,2,23,0,25.60,1015.65,41.26,177.72,11.29,1
242028,31,68,72,816,1,22,0,25.60,1015.64,41.22,178.10,11.20,1
243024,31,67,72,816,2,23,0,25.60,1015.65,41.18,177.72,11.29,1
244020,31,67,72,816,1,22,0,25.60,1015.64,41.16,177.91,11.29,1
245016,31,68,72,816,2,22,0,25.60,1015.64,41.16,177.16,11.29,1
246012,31,68,72,816,2,22,0,25.60,1015.64,41.19,178.10,11.37,1
247008,30,68,73,817,1,23,0,25.60,1015.63,41.21,177.72,11.29,1
248004,31,68,72,817,1,22,0,25.60,1015.64,41.27,177.53,11.29,1
249000,31,67,72,816,2,23,0,25.60,1015.64,41.28,178.29,11.29,1
249996,31,68,72,816,2,22,0,25.60,1015.64,41.27,177.72,11.29,1
250992,31,68,72,816,1,23,0,25.60,1015.64,41.24,176.97,11.29,1
251988,30,68,72,817,2,25,0,25.60,1015.64,41.20,177.91,11.29,1
252984,30,68,72,818,2,22,0,25.60,1015.64,41.25,177.16,11.20,1
253980,31,69,72,818,1,23,0,25.60,1015.65,41.32,176.97,11.20,1
254976,31,68,72,819,2,22,0,25.60,1015.65,41.46,176.42,11.20,1
255972,30,68,73,819,2,23,0,25.60,1015.65,41.56,175.86,11.20,1
256968,31,68,73,820,1,23,0,25.60,1015.65,41.68,175.86,11.12,1
257964,31,68,73,820,2,22,0,25.60,1015.66,41.80,174.95,11.12,1
258960,31,68,73,819,2,22,0,25.60,1015.66,41.89,174.95,11.12,1
259956,30,68,73,819,2,22,0,25.60,1015.66,41.97,175.86,11.12,1
260952,31,68,72,819,1,23,0,25.60,1015.66,42.00,173.32,11.12,1
261948,31,68,73,818,2,22,0,25.60,1015.66,42.05,173.32,11.20,1
262944,31,68,72,819,2,22,0,25.60,1015.65,42.08,172.26,11.12,1
263940,31,68,73,819,1,23,0,25.60,1015.66,42.09,173.32,11.12,1
264936,31,68,73,818,1,22,0,25.60,1015.66,42.08,173.68,11.12,1
265932,31,68,73,819,2,22,0,25.60,1015.66,42.06,173.15,11.12,1
266928,31,68,72,819,1,22,0,25.60,1015.66,42.02,174.22,11.12,1
267924,31,68,73,818,2,22,0,25.60,1015.66,42.03,174.22,11.20,1
268920,31,68,73,818,1,22,0,25.60,1015.65,42.05,172.79,11.20,1
269916,31,68,72,818,2,23,0,25.60,1015.65,42.04,172.97,11.20,1
270912,31,67,72,818,2,22,0,25.60,1015.65,42.05,172.61,11.20,1
271908,31,68,73,818,2,22,0,25.60,1015.65,42.06,172.79,11.20,1
272904,30,67,72,817,2,23,0,25.60,1015.65,42.06,172.97,11.20,1
273900,31,68,72,817,2,23,0,25.60,1015.65,42.01,173.50,11.20,1
274896,31,67,72,817,1,22,0,25.60,1015.65,41.93,174.22,11.20,1
275892,31,68,72,818,1,23,0,25.60,1015.65,41.83,173.15,11.20,1
276888,30,67,72,818,1,22,0,25.60,1015.65,41.78,172.61,11.20,1
277884,31,68,72,819,2,23,0,25.60,1015.65,41.77,174.58,11.20,1
278880,31,68,73,819,2,23,0,25.60,1015.65,41.72,173.50,11.12,1
279876,31,68,72,819,2,22,0,25.60,1015.66,41.72,173.68,11.20,1
280872,31,68,73,820,2,22,0,25.60,1015.65,41.72,173.50,11.12,1
281868,31,67,73,820,1,23,0,25.60,1015.66,41.69,173.50,11.12,1
282864,31,68,73,820,2,22,0,25.60,1015.66,41.62,173.86,11.20,1
283860,31,68,73,820,2,22,0,25.60,1015.65,41.54,174.95,11.12,1
284856,31,68,73,819,2,23,0,25.60,1015.66,41.47,175.50,11.12,1
285852,31,68,73,819,2,23,0,25.60,1015.66,41.42,174.95,11.04,1
286848,31,67,71,818,2,23,0,25.60,1015.67,41.37,175.86,10.96,1
287844,31,68,72,816,1,22,0,25.60,1015.68,41.36,174.58,10.96,1
288840,31,67,72,816,1,22,0,25.60,1015.68,41.36,175.50,11.04,1
289836,31,68,72,816,2,23,0,25.60,1015.67,41.38,174.58,10.96,1
290832,31,67,72,816,1,23,0,25.60,1015.68,41.38,175.13,11.04,1
291828,31,68,72,815,1,23,0,25.60,1015.67,41.35,175.68,11.04,1
292824,30,68,72,816,1,22,0,25.60,1015.67,41.32,175.50,10.96,1
293820,31,68,72,816,2,23,0,25.60,1015.68,41.26,176.79,10.96,1
294816,31,68,73,817,1,22,0,25.60,1015.68,41.20,175.50,11.04,1
295812,31,69,72,818,2,23,0,25.60,1015.67,41.20,175.68,11.04,1
296808,31,68,73,819,2,22,0,25.60,1015.67,41.23,176.05,10.96,1
297804,31,68,72,818,2,23,0,25.60,1015.68,41.27,177.16,10.96,1
298800,30,68,72,819,1,23,0,25.60,1015.68,41.28,175.68,10.96,1
299796,31,68,73,819,2,23,0,25.60,1015.68,41.30,176.97,10.96,1
300792,31,68,72,819,2,23,0,25.60,1015.68,41.29,175.86,11.04,1
301788,31,68,73,820,1,21,0,25.59,1015.67,41.31,175.50,11.04,1
302784,31,68,73,820,2,23,0,25.59,1015.67,41.32,176.97,10.96,1
303780,31,69,73,819,1,23,0,25.60,1015.68,41.31,177.72,10.96,1
304776,31,68,73,820,1,23,0,25.60,1015.68,41.30,175.86,10.96,1
305772,31,68,73,819,2,23,0,25.60,1015.68,41.29,175.86,10.96,1
306768,30,68,72,819,2,23,0,25.60,1015.68,41.27,176.42,10.96,1
307764,31,69,73,819,2,23,0,25.60,1015.68,41.27,176.23,10.96,1
308760,31,68,73,820,2,23,0,25.60,1015.68,41.25,176.60,10.87,1
309756,30,69,73,821,1,22,0,25.60,1015.69,41.26,175.86,10.79,1
310752,31,69,74,821,2,23,0,25.60,1015.70,41.30,176.79,10.87,1
311748,31,69,74,822,2,23,0,25.60,1015.69,41.34,177.16,10.87,1
312744,31,69,74,823,2,23,0,25.60,1015.69,41.33,176.42,10.87,1
313740,31,69,73,822,2,23,0,25.60,1015.69,41.28,176.42,10.87,1
314736,31,69,73,822,1,22,0,25.60,1015.69,41.20,176.97,10.87,1
315732,31,69,73,822,2,24,0,25.60,1015.69,41.11,178.29,10.79,1
316728,31,68,73,822,2,23,0,25.60,1015.70,41.00,177.16,10.79,1
317724,31,69,74,823,2,23,0,25.60,1015.70,40.96,178.29,10.79,1
318720,31,69,74,823,1,22,0,25.60,1015.70,40.99,176.97,10.79,1
319716,31,69,73,823,2,22,0,25.60,1015.70,41.08,178.10,10.79,1
320712,31,69,73,823,1,22,0,25.60,1015.70,41.18,176.23,10.79,1
321708,31,69,74,822,2,23,0,25.60,1015.70,41.30,177.91,10.79,1
322704,31,68,73,822,2,22,0,25.60,1015.70,41.42,176.79,10.79,1
323700,31,69,73,822,2,22,0,25.60,1015.70,41.53,175.50,10.79,1
324696,31,68,73,822,2,23,0,25.60,1015.70,41.63,174.77,10.79,1
325692,31,68,73,821,2,23,0,25.60,1015.70,41.71,174.77,10.79,1
326688,30,68,73,820,2,23,0,25.60,1015.70,41.78,174.22,10.79,1
327684,30,68,73,821,1,23,0,25.60,1015.70,41.81,175.50,10.79,1
328680,31,68,73,820,1,22,0,25.60,1015.70,41.80,174.40,10.79,1
329676,31,68,73,821,2,24,0,25.60,1015.70,41.76,175.86,10.79,1
330672,31,69,73,821,2,22,0,25.60,1015.70,41.72,174.40,10.87,1
331668,31,68,73,821,2,23,0,25.60,1015.69,41.72,172.97,10.87,1
332664,31,68,73,821,2,22,0,25.60,1015.69,41.75,175.13,10.79,1
333660,30,68,73,821,1,23,0,25.60,1015.70,41.77,174.58,10.79,1
334656,31,69,73,822,2,24,0,25.60,1015.70,41.76,173.68,10.87,1
335652,31,69,74,823,2,23,0,25.60,1015.69,41.74,173.68,10.87,1
336648,31,69,73,823,1,23,0,25.60,1015.69,41.70,173.50,10.87,1
337644,31,68,73,822,2,22,0,25.60,1015.69,41.66,173.50,10.87,1
338640,31,69,73,823,1,23,0,25.60,1015.69,41.64,174.95,10.87,1
339636,31,69,73,823,2,23,0,25.60,1015.69,41.63,173.86,10.87,1
340632,31,68,73,822,1,23,0,25.60,1015.69,41.63,174.95,10.87,1
341628,31,68,73,822,2,23,0,25.60,1015.69,41.59,174.22,10.87,1
342624,31,68,73,821,2,23,0,25.59,1015.69,41.56,174.22,10.87,1
343620,30,69,73,822,1,22,0,25.59,1015.69,41.50,175.86,10.87,1
344616,31,68,73,821,2,23,0,25.59,1015.69,41.46,175.86,10.87,1
345612,31,68,73,821,1,23,0,25.59,1015.69,41.41,175.68,10.87,1
346608,31,68,73,821,1,23,0,25.59,1015.69,41.35,176.42,10.87,1
347604,31,68,72,821,1,22,0,25.59,1015.69,41.29,174.77,10.87,1
348600,31,68,73,820,2,23,0,25.59,1015.69,41.29,175.50,10.79,1
349596,30,68,72,820,1,23,0,25.59,1015.70,41.31,174.95,10.79,1
350592,31,68,72,819,2,23,0,25.60,1015.70,41.38,174.77,10.79,1
351588,31,68,73,820,1,23,0,25.60,1015.70,41.41,175.86,10.79,1
352584,31,67,73,819,1,22,0,25.59,1015.70,41.43,174.95,10.87,1
353580,31,68,72,819,1,23,0,25.59,1015.69,41.41,175.50,10.87,1
