timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State107568,355,752,754,977,5,57,4294967295,25.02,1004.91,47.30,10.93,100.69,1
427284,717,838,898,1000,6,54,4294967295,25.16,1004.97,47.27,6.10,100.35,1
428280,718,839,899,1000,5,54,4294967295,25.16,1004.96,47.25,6.09,100.44,1
429276,721,841,905,1000,5,54,4294967295,25.16,1004.95,47.27,6.11,100.52,1
430272,721,841,907,1000,5,53,4294967295,25.16,1004.94,47.25,6.13,100.52,1
431268,722,842,907,1000,5,53,4294967295,25.16,1004.94,47.25,6.19,100.44,1
432264,722,844,906,1001,6,53,4294967295,25.16,1004.95,47.24,6.12,100.52,1
433260,722,844,905,1001,5,53,4294967295,25.16,1004.94,47.24,6.09,100.52,1
434256,722,845,904,1001,5,54,4294967295,25.17,1004.94,47.24,6.02,100.52,1
435252,722,845,901,1001,5,54,4294967295,25.17,1004.94,47.23,6.02,100.52,1
436248,723,846,901,1001,5,54,4294967295,25.17,1004.94,47.24,6.05,100.52,1
437244,724,847,901,1001,5,54,4294967295,25.17,1004.94,47.24,6.03,100.52,1
438240,723,847,902,1001,5,53,4294967295,25.16,1004.94,47.25,5.93,100.44,1
439236,721,847,904,1001,5,54,4294967295,25.16,1004.95,47.25,5.88,100.44,1
440232,717,848,906,1001,5,51,4294967295,25.17,1004.95,47.25,5.89,100.35,1
441228,714,846,904,1001,5,53,4294967295,25.17,1004.96,47.24,5.90,100.35,1
442224,713,846,902,1001,5,53,4294967295,25.17,1004.96,47.24,6.03,100.44,1
443220,712,846,900,1001,5,54,4294967295,25.17,1004.95,47.23,6.11,100.44,1
444216,709,846,899,1001,5,54,4294967295,25.17,1004.95,47.23,6.13,100.44,1
445212,704,844,897,1001,5,54,4294967295,25.17,1004.95,47.22,6.13,100.27,1
446208,698,843,894,1001,5,52,4294967295,25.17,1004.97,47.22,6.07,100.35,1
447204,693,841,890,1000,5,54,4294967295,25.17,1004.96,47.22,5.88,100.35,1
448200,689,840,887,1000,5,53,4294967295,25.17,1004.96,47.24,5.83,100.35,1
449196,689,839,886,1000,5,54,4294967295,25.17,1004.96,47.23,5.83,100.35,1
450192,691,838,886,1001,5,54,4294967295,25.17,1004.96,47.22,5.87,100.35,1
451188,693,836,886,999,5,54,4294967295,25.17,1004.96,47.22,5.90,100.35,1
452184,694,835,885,999,5,54,4294967295,25.17,1004.96,47.21,5.94,100.35,1
453180,695,834,885,1000,5,54,4294967295,25.17,1004.96,47.22,5.93,100.27,1
454176,694,833,885,1000,5,54,4294967295,25.17,1004.97,47.22,5.96,100.27,1
455172,693,831,884,999,5,53,4294967295,25.17,1004.97,47.21,5.97,100.27,1
456168,691,832,883,999,5,51,4294967295,25.17,1004.97,47.20,5.99,100.27,1
457164,691,830,882,998,5,54,4294967295,25.17,1004.97,47.21,5.99,100.27,1
458160,691,829,881,998,5,54,4294967295,25.17,1004.97,47.21,5.99,100.35,1
459156,688,828,880,998,5,55,4294967295,25.17,1004.96,47.22,6.03,100.35,1
460152,687,826,880,998,5,54,4294967295,25.17,1004.96,47.21,6.11,100.35,1
461148,686,825,878,997,5,55,4294967295,25.17,1004.96,47.20,6.16,100.35,1
462144,683,824,878,998,5,54,4294967295,25.17,1004.96,47.19,6.15,100.27,1
463140,682,823,877,998,5,54,4294967295,25.17,1004.97,47.19,6.14,100.35,1
464136,682,823,876,997,5,55,4294967295,25.17,1004.96,47.20,6.07,100.27,1
465132,683,822,876,997,5,54,4294967295,25.17,1004.97,47.20,6.03,100.19,1
466128,685,822,876,997,5,54,4294967295,25.17,1004.98,47.21,6.05,100.27,1
467124,688,822,877,996,5,55,4294967295,25.17,1004.97,47.20,6.11,100.27,1
468120,691,823,878,997,5,54,4294967295,25.17,1004.97,47.20,6.14,100.27,1
469116,693,824,880,997,6,54,4294967295,25.17,1004.97,47.19,6.14,100.35,1
470112,693,824,881,997,5,55,4294967295,25.17,1004.96,47.20,6.05,100.27,1
471108,690,825,879,997,5,55,4294967295,25.17,1004.97,47.20,5.92,100.27,1
472104,687,824,878,997,5,54,4294967295,25.17,1004.97,47.21,5.90,100.27,1
473100,683,824,876,997,5,54,4294967295,25.17,1004.97,47.21,5.89,100.19,1
474096,677,822,873,997,5,53,4294967295,25.17,1004.98,47.19,5.94,100.19,1
475092,672,821,869,996,5,51,4294967295,25.17,1004.98,47.19,5.97,100.27,1
476088,669,820,866,996,5,55,4294967295,25.17,1004.97,47.17,5.96,100.27,1
477084,670,819,865,996,5,54,4294967295,25.17,1004.97,47.19,5.91,100.27,1
478080,673,819,866,995,5,54,4294967295,25.17,1004.97,47.20,5.68,100.27,1
479076,675,819,867,996,5,55,4294967295,25.17,1004.97,47.21,5.47,100.27,1
480072,679,819,867,995,5,54,4294967295,25.17,1004.97,47.23,5.32,100.35,1
481068,684,819,870,995,5,54,4294967295,25.17,1004.96,47.23,5.30,100.35,1
482064,687,819,872,996,5,53,4294967295,25.17,1004.96,47.22,5.31,100.27,1
483060,692,820,875,995,5,54,4294967295,25.17,1004.97,47.22,5.35,100.27,1
484056,695,822,876,995,5,53,4294967295,25.17,1004.97,47.21,5.40,100.27,1
485052,697,823,878,995,5,57,4294967295,25.17,1004.97,47.21,5.43,100.27,1
486048,696,824,877,995,5,54,4294967295,25.17,1004.97,47.19,5.51,100.27,1
487044,693,825,877,995,5,54,4294967295,25.17,1004.97,47.21,5.51,100.19,1
488040,690,823,876,994,5,54,4294967295,25.17,1004.98,47.21,5.38,100.19,1
489036,689,824,875,995,5,54,4294967295,25.17,1004.98,47.21,5.30,100.27,1
490032,689,823,873,995,6,54,4294967295,25.17,1004.97,47.21,5.26,100.27,1
491028,690,823,873,995,5,54,4294967295,25.17,1004.97,47.22,5.30,100.19,1
492024,693,824,875,995,5,56,4294967295,25.17,1004.98,47.22,5.37,100.19,1
493020,697,824,876,995,5,54,4294967295,25.17,1004.98,47.22,5.39,100.19,1
494016,697,825,878,995,5,54,4294967295,25.17,1004.98,47.21,5.35,100.19,1
495012,696,825,879,994,5,53,4294967295,25.17,1004.98,47.25,5.22,100.19,1
496008,694,825,877,995,5,55,4294967295,25.17,1004.98,47.25,5.16,100.19,1
497004,692,824,879,995,5,54,4294967295,25.17,1004.98,47.24,5.12,100.19,1
498000,690,825,883,995,5,54,4294967295,25.17,1004.98,47.29,5.03,100.19,1
498996,694,826,892,996,5,54,4294967295,25.17,1004.98,47.27,4.93,100.19,1
499992,698,826,895,996,5,54,4294967295,25.17,1004.98,47.29,4.86,100.10,1
500988,700,827,899,996,6,54,4294967295,25.17,1004.99,47.29,4.81,100.10,1
501984,701,828,901,997,5,54,4294967295,25.18,1004.99,47.29,4.75,100.10,1
502980,701,829,900,998,6,55,4294967295,25.18,1004.99,47.30,4.77,100.19,1
503976,699,829,896,998,6,60,4294967295,25.18,1004.98,47.29,4.82,100.27,1
504972,700,830,893,998,5,54,4294967295,25.18,1004.97,47.30,4.86,100.19,1
505968,700,830,893,997,6,55,4294967295,25.17,1004.98,47.30,4.79,100.19,1
506964,702,832,894,997,5,55,4294967295,25.18,1004.98,47.30,4.70,100.10,1
507960,704,832,894,998,5,54,4294967295,25.18,1004.99,47.29,4.63,100.19,1
508956,707,832,897,998,6,53,4294967295,25.18,1004.98,47.30,4.64,100.27,1
509952,708,833,904,998,5,54,4294967295,25.18,1004.97,47.30,4.64,100.19,1
510948,709,834,911,999,5,54,4294967295,25.18,1004.98,47.29,4.62,100.19,1
511944,712,835,920,999,5,55,4294967295,25.18,1004.98,47.30,4.62,100.19,1
512940,716,836,926,1000,5,55,4294967295,25.18,1004.98,47.30,4.62,100.19,1
513936,717,836,928,1000,5,55,4294967295,25.18,1004.98,47.31,4.56,100.19,1
514932,716,837,926,1000,5,55,4294967295,25.18,1004.98,47.30,4.57,100.19,1
515928,709,837,922,1000,6,54,4294967295,25.18,1004.98,47.30,4.59,100.10,1
516924,701,836,917,1001,5,55,4294967295,25.18,1004.99,47.30,4.63,100.10,1
517920,691,834,911,1000,5,55,4294967295,25.18,1004.99,47.29,4.70,100.19,1
518916,680,833,904,999,6,54,4294967295,25.18,1004.98,47.29,4.79,100.19,1
519912,675,832,900,1000,6,61,4294967295,25.18,1004.98,47.28,4.90,100.19,1
520908,672,829,896,1000,5,54,4294967295,25.18,1004.98,47.26,4.98,100.19,1
521904,669,827,892,999,6,55,4294967295,25.18,1004.98,47.25,5.07,100.19,1
522900,665,825,889,1000,5,53,4294967295,25.18,1004.98,47.23,5.15,100.19,1
523896,659,823,885,999,5,56,4294967295,25.18,1004.98,47.24,5.16,100.19,1
524892,657,822,881,999,5,55,4294967295,25.18,1004.98,47.24,5.13,100.10,1
525888,655,821,879,999,5,56,4294967295,25.18,1004.99,47.23,5.13,100.10,1
526884,651,819,876,998,6,55,4294967295,25.18,1004.99,47.24,5.14,100.19,1
527880,650,818,873,998,6,56,4294967295,25.18,1004.98,47.23,5.15,100.19,1
528876,653,817,872,998,5,55,4294967295,25.18,1004.98,47.23,5.20,100.19,1
529872,660,817,872,998,5,53,4294967295,25.18,1004.98,47.21,5.29,100.19,1
530868,670,817,874,997,6,56,4294967295,25.18,1004.98,47.22,5.31,100.10,1
531864,680,818,876,998,6,55,4294967295,25.18,1004.99,47.21,5.27,100.19,1
532860,687,820,880,997,6,53,4294967295,25.18,1004.98,47.21,5.25,100.19,1
533856,690,821,882,997,6,56,4294967295,25.18,1004.98,47.22,5.24,100.19,1
534852,692,822,884,996,5,57,4294967295,25.18,1004.98,47.22,5.26,100.19,1
535848,694,822,886,997,6,56,4294967295,25.18,1004.98,47.21,5.18,100.19,1
536844,693,823,886,997,5,55,4294967295,25.18,1004.98,47.22,5.04,100.27,1
537840,691,822,885,997,5,62,4294967295,25.18,1004.97,47.22,4.94,100.27,1
538836,685,822,884,998,5,56,4294967295,25.18,1004.97,47.22,4.90,100.35,1
539832,678,821,880,996,5,56,4294967295,25.18,1004.96,47.23,4.90,100.35,1
540828,675,821,878,997,5,56,4294967295,25.18,1004.96,47.24,4.93,100.35,1
541824,675,820,877,997,5,56,4294967295,25.18,1004.96,47.22,4.94,100.35,1
542820,673,820,875,997,5,56,4294967295,25.18,1004.96,47.23,4.96,100.35,1
543816,669,819,874,997,5,61,4294967295,25.18,1004.96,47.22,4.89,100.27,1
544812,668,818,873,997,5,56,4294967295,25.18,1004.97,47.24,4.89,100.35,1
545808,668,817,873,997,6,56,4294967295,25.18,1004.96,47.24,4.92,100.35,1
546804,669,817,873,997,5,55,4294967295,25.18,1004.96,47.25,4.98,100.27,1
547800,674,816,874,997,6,57,4294967295,25.18,1004.97,47.24,5.06,100.27,1
548796,681,818,876,996,5,56,4294967295,25.18,1004.97,47.22,5.16,100.35,1
549792,689,820,878,996,5,55,4294967295,25.18,1004.96,47.22,5.29,100.35,1
550788,692,821,879,996,6,61,4294967295,25.18,1004.96,47.21,5.44,100.44,1
551784,696,822,881,996,6,57,4294967295,25.18,1004.95,47.21,5.56,100.35,1
552780,700,824,883,996,6,56,4294967295,25.18,1004.96,47.20,5.62,100.35,1
553776,704,824,884,996,5,58,4294967295,25.18,1004.96,47.19,5.74,100.35,1
554772,706,826,889,996,6,56,4294967295,25.18,1004.96,47.18,5.78,100.44,1
555768,709,828,891,997,5,56,4294967295,25.18,1004.95,47.18,5.83,100.35,1
556764,712,829,892,997,6,54,4294967295,25.18,1004.96,47.18,5.81,100.44,1
557760,713,830,893,997,5,57,4294967295,25.18,1004.95,47.18,5.74,100.44,1
558756,712,831,893,997,6,56,4294967295,25.18,1004.95,47.19,5.60,100.44,1
559752,709,831,893,997,5,55,4294967295,25.18,1004.95,47.21,5.48,100.44,1
560748,706,832,892,997,6,55,4294967295,25.18,1004.95,47.21,5.43,100.35,1
561744,703,832,892,997,5,55,4294967295,25.18,1004.96,47.21,5.40,100.27,1
562740,698,831,892,997,5,56,4294967295,25.18,1004.97,47.21,5.40,100.27,1
563736,692,830,888,997,5,55,4294967295,25.18,1004.97,47.21,5.36,100.27,1
564732,684,829,884,997,5,55,4294967295,25.18,1004.97,47.21,5.30,100.27,1
565728,674,828,880,997,5,55,4294967295,25.18,1004.97,47.20,5.26,100.27,1
566724,663,825,874,997,5,55,4294967295,25.18,1004.97,47.21,5.25,100.27,1
567720,656,824,870,997,5,55,4294967295,25.18,1004.97,47.21,5.29,100.19,1
568716,649,822,865,996,5,56,4294967295,25.18,1004.98,47.20,5.32,100.19,1
569712,644,820,862,996,5,52,4294967295,25.18,1004.98,47.19,5.40,100.19,1
570708,640,818,858,996,5,54,4294967295,25.18,1004.98,47.18,5.51,100.19,1
571704,640,815,857,996,6,56,4294967295,25.18,1004.98,47.17,5.64,100.10,1
572700,645,815,857,996,5,56,4294967295,25.18,1004.99,47.18,5.68,100.10,1
573696,653,815,860,996,5,55,4294967295,25.18,1004.99,47.17,5.66,100.10,1
574692,662,816,866,996,6,57,4294967295,25.18,1004.99,47.17,5.63,100.10,1
575688,672,817,872,996,5,55,4294967295,25.18,1004.99,47.18,5.69,100.10,1
576684,683,818,876,996,5,56,4294967295,25.18,1004.99,47.17,5.70,100.10,1
577680,692,820,881,997,5,56,4294967295,25.18,1004.99,47.17,5.61,100.10,1
578676,699,822,884,997,5,56,4294967295,25.18,1004.99,47.18,5.43,100.02,1
579672,704,824,888,997,5,50,4294967295,25.18,1005.00,47.19,5.29,100.02,1
580668,709,826,894,997,5,56,4294967295,25.18,1005.00,47.18,5.25,99.93,1
581664,713,828,898,997,5,56,4294967295,25.18,1005.01,47.19,5.29,99.85,1
582660,716,830,900,998,5,56,4294967295,25.18,1005.02,47.18,5.38,99.93,1
583656,719,831,901,998,5,56,4294967295,25.18,1005.01,47.18,5.46,99.93,1
584652,719,833,903,998,5,61,4294967295,25.18,1005.01,47.19,5.48,99.93,1
585648,715,834,900,999,5,55,4294967295,25.18,1005.01,47.18,5.41,100.02,1
586644,710,834,898,998,5,56,4294967295,25.18,1005.00,47.19,5.31,100.02,1
587640,707,834,895,998,5,52,4294967295,25.18,1005.00,47.19,5.16,100.10,1
588636,705,834,894,998,6,56,4294967295,25.19,1004.99,47.20,5.08,100.10,1
589632,705,835,896,998,5,56,4294967295,25.19,1004.99,47.20,5.05,100.10,1
590628,708,835,899,999,5,55,4294967295,25.19,1004.99,47.19,5.08,100.02,1
591624,711,836,901,998,5,55,4294967295,25.19,1005.00,47.19,5.17,100.10,1
592620,714,837,905,999,6,55,4294967295,25.19,1004.99,47.19,5.25,100.10,1
593616,717,837,910,999,5,56,4294967295,25.19,1004.99,47.18,5.32,100.10,1
594612,720,839,917,1000,5,55,4294967295,25.19,1004.99,47.19,5.41,100.19,1
595608,726,839,926,1000,5,56,4294967295,25.19,1004.98,47.19,5.48,100.10,1
596604,730,841,931,1001,5,55,4294967295,25.19,1004.99,47.18,5.50,100.10,1
597600,732,841,933,1001,5,55,4294967295,25.19,1004.99,47.18,5.48,100.10,1
598596,733,842,934,1002,5,55,4294967295,25.19,1004.99,47.19,5.44,100.10,1
599592,738,844,937,1001,5,53,4294967295,25.19,1004.99,47.19,5.41,100.10,1
0,738,847,933,1003,5,57,4294967295,25.19,1004.99,47.19,5.42,100.10,1
996,736,847,930,1003,5,56,4294967295,25.12,1004.99,47.32,4.87,100.19,1
1992,733,848,928,1003,5,57,4294967295,25.12,1004.98,47.38,4.94,100.10,1
2988,729,848,926,1003,6,55,4294967295,25.12,1004.99,47.41,5.00,100.10,1
3984,726,848,925,1002,5,56,4294967295,25.13,1004.99,47.40,5.00,100.10,1
4980,722,847,925,1003,5,56,4294967295,25.14,1004.99,47.39,5.01,100.10,1
5976,720,848,926,1003,6,53,4294967295,25.14,1004.99,47.38,5.00,100.10,1
6972,716,847,924,1003,5,55,4294967295,25.15,1004.99,47.39,4.97,100.19,1
7968,711,845,922,1003,5,56,4294967295,25.16,1004.98,47.36,4.93,100.10,1
8964,703,844,917,1002,5,54,4294967295,25.16,1004.99,47.35,4.94,100.10,1
9960,700,844,914,1002,5,57,4294967295,25.17,1004.99,47.34,4.99,100.19,1
10956,697,843,909,1002,5,55,4294967295,25.17,1004.98,47.33,5.04,100.19,1
11952,694,841,908,1002,5,57,4294967295,25.17,1004.98,47.32,5.09,100.10,1
12948,692,840,906,1002,5,56,4294967295,25.17,1004.99,47.29,5.10,100.19,1
13944,690,839,903,1002,5,64,4294967295,25.18,1004.98,47.30,5.09,100.19,1
14940,687,838,901,1002,5,57,4294967295,25.18,1004.98,47.27,5.05,100.19,1
15936,682,837,898,1002,5,57,4294967295,25.18,1004.98,47.28,5.03,100.19,1
16932,680,836,895,1002,5,57,4294967295,25.18,1004.98,47.27,5.03,100.19,1
17928,683,835,894,1002,5,56,4294967295,25.18,1004.98,47.25,5.04,100.10,1
18924,690,835,894,1001,5,56,4294967295,25.18,1004.99,47.25,5.01,100.19,1
19920,698,836,896,1001,5,56,4294967295,25.18,1004.98,47.25,4.97,100.27,1
20916,704,838,903,1001,5,56,4294967295,25.18,1004.97,47.27,4.92,100.19,1
21912,709,838,911,1001,5,63,4294967295,25.18,1004.98,47.27,4.79,100.19,1
22908,716,839,918,1001,5,56,4294967295,25.18,1004.98,47.27,4.68,100.10,1
23904,723,841,924,1001,5,56,4294967295,25.19,1004.99,47.29,4.61,100.10,1
24900,728,842,927,1002,6,53,4294967295,25.19,1004.99,47.26,4.58,100.19,1
25896,732,843,929,1003,5,54,4294967295,25.19,1004.98,47.27,4.59,100.19,1
26892,735,846,929,1003,6,55,4294967295,25.19,1004.98,47.27,4.60,100.10,1
27888,739,847,930,1002,5,57,4294967295,25.19,1004.99,47.26,4.61,100.19,1
28884,743,849,933,1003,5,57,4294967295,25.19,1004.98,47.25,4.58,100.19,1
29880,745,850,934,1003,6,56,4294967295,25.19,1004.98,47.26,4.59,100.19,1
30876,749,852,937,1004,5,56,4294967295,25.19,1004.98,47.24,4.60,100.19,1
31872,753,853,941,1004,5,56,4294967295,25.19,1004.98,47.26,4.60,100.27,1
32868,751,854,942,1004,5,56,4294967295,25.19,1004.97,47.26,4.58,100.27,1
33864,744,854,940,1004,5,56,4294967295,25.19,1004.97,47.26,4.59,100.27,1
34860,735,854,936,1004,5,56,4294967295,25.19,1004.97,47.26,4.64,100.35,1
35856,726,853,931,1004,5,56,4294967295,25.19,1004.96,47.24,4.76,100.27,1
36852,718,851,926,1004,5,56,4294967295,25.19,1004.97,47.24,4.88,100.27,1
37848,710,850,921,1004,5,53,4294967295,25.19,1004.97,47.23,4.90,100.35,1
38844,706,849,917,1004,6,57,4294967295,25.19,1004.96,47.22,4.85,100.35,1
39840,703,849,913,1003,6,53,4294967295,25.19,1004.96,47.23,4.84,100.35,1
40836,702,847,910,1004,5,57,4294967295,25.19,1004.96,47.23,4.84,100.35,1
41832,701,846,909,1003,6,57,4294967295,25.19,1004.96,47.22,4.88,100.35,1
42828,702,845,907,1003,5,57,4294967295,25.19,1004.96,47.22,4.96,100.44,1
43824,703,845,907,1003,5,57,4294967295,25.19,1004.95,47.22,5.07,100.27,1
44820,702,845,906,1002,5,57,4294967295,25.19,1004.97,47.21,5.03,100.27,1
45816,702,844,906,1002,5,57,4294967295,25.19,1004.97,47.21,4.95,100.27,1
46812,703,843,909,1002,6,57,4294967295,25.19,1004.97,47.21,4.90,100.27,1
47808,706,844,914,1002,5,57,4294967295,25.19,1004.97,47.20,4.93,100.27,1
48804,707,844,917,1002,5,57,4294967295,25.19,1004.97,47.21,4.98,100.27,1
49800,706,843,917,1002,6,53,4294967295,25.19,1004.97,47.21,5.00,100.27,1
50796,707,843,916,1003,5,55,4294967295,25.19,1004.97,47.20,5.03,100.27,1
51792,709,843,914,1002,6,57,4294967295,25.19,1004.97,47.21,5.08,100.19,1
52788,712,844,913,1002,5,56,4294967295,25.19,1004.98,47.20,5.12,100.19,1
53784,715,845,912,1003,5,56,4294967295,25.19,1004.98,47.20,5.15,100.27,1
54780,718,846,911,1003,5,57,4294967295,25.19,1004.97,47.20,5.20,100.19,1
55776,720,846,911,1002,6,57,4294967295,25.19,1004.98,47.20,5.25,100.19,1
56772,722,847,914,1002,6,56,4294967295,25.19,1004.98,47.20,5.33,100.19,1
57768,722,848,919,1002,5,54,4294967295,25.19,1004.98,47.20,5.41,100.19,1
58764,723,848,929,1003,6,56,4294967295,25.19,1004.98,47.19,5.41,100.19,1
59760,727,847,936,1002,5,57,4294967295,25.19,1004.98,47.20,5.41,100.27,1
60756,729,847,940,1003,5,57,4294967295,25.19,1004.97,47.20,5.35,100.19,1
61752,726,847,941,1003,6,57,4294967295,25.19,1004.98,47.21,5.31,100.19,1
62748,729,848,944,1003,7,57,4294967295,25.19,1004.98,47.20,5.28,100.19,1
63744,735,848,946,1004,5,57,4294967295,25.19,1004.98,47.20,5.18,100.10,1
64740,735,848,945,1003,6,55,4294967295,25.19,1004.99,47.21,5.04,100.19,1
65736,739,848,944,1003,5,56,4294967295,25.19,1004.98,47.22,5.00,100.10,1
66732,739,849,942,1004,5,58,4294967295,25.19,1004.99,47.20,4.99,100.19,1
67728,742,850,942,1005,5,58,4294967295,25.19,1004.98,47.19,5.01,100.10,1
