timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State154380,36,69,82,772,1,34,0,25.83,1011.55,38.50,223.13,45.31,1
498000,37,70,83,779,1,32,0,25.92,1011.58,39.56,213.75,44.97,1
498996,37,69,83,779,1,34,0,25.92,1011.59,39.65,213.61,44.97,1
499992,37,70,83,778,1,32,0,25.92,1011.59,39.72,214.58,44.97,1
500988,38,70,83,779,1,32,0,25.93,1011.59,39.79,213.75,44.97,1
501984,37,70,83,778,1,32,0,25.93,1011.59,39.88,213.61,44.97,1
502980,37,70,83,778,1,33,0,25.93,1011.59,39.92,214.44,44.97,1
503976,37,69,83,777,2,32,0,25.93,1011.59,39.91,212.78,44.97,1
504972,37,69,83,778,1,32,0,25.93,1011.59,39.90,214.44,44.97,1
505968,38,69,83,778,1,32,0,25.93,1011.59,39.90,214.58,44.97,1
506964,37,70,83,778,1,32,0,25.93,1011.59,39.87,213.34,44.89,1
507960,37,70,83,778,1,31,0,25.93,1011.60,39.84,213.47,44.97,1
508956,38,70,83,779,1,32,0,25.92,1011.59,39.79,212.92,44.97,1
509952,37,69,84,779,1,32,0,25.93,1011.59,39.76,213.20,44.89,1
510948,37,69,84,779,1,32,0,25.93,1011.60,39.75,214.44,44.97,1
511944,37,70,83,779,1,32,0,25.93,1011.59,39.75,213.47,44.97,1
512940,37,69,84,779,1,33,0,25.93,1011.59,39.76,213.61,44.97,1
513936,37,69,82,778,1,32,0,25.93,1011.59,39.78,213.06,44.97,1
514932,38,70,83,778,1,32,0,25.93,1011.59,39.79,212.78,44.89,1
515928,37,70,84,778,1,32,0,25.93,1011.60,39.80,212.78,44.97,1
516924,37,69,84,779,1,32,0,25.92,1011.59,39.80,213.06,44.97,1
517920,38,70,83,779,1,31,0,25.92,1011.59,39.80,213.47,44.89,1
518916,37,70,84,779,1,31,0,25.92,1011.60,39.79,213.89,44.89,1
519912,37,69,84,779,1,32,0,25.92,1011.60,39.78,212.37,44.89,1
520908,37,69,83,779,1,32,0,25.93,1011.60,39.80,212.78,44.89,1
521904,37,69,83,779,1,31,0,25.93,1011.60,39.83,213.89,44.89,1
522900,37,70,83,777,1,32,0,25.93,1011.60,39.86,213.47,44.89,1
523896,37,69,83,777,1,32,0,25.93,1011.60,39.90,212.65,44.89,1
524892,37,69,83,777,1,32,0,25.92,1011.60,39.95,212.37,44.89,1
525888,37,69,83,778,1,32,0,25.93,1011.60,39.96,213.75,44.89,1
526884,37,69,83,777,1,31,0,25.93,1011.60,39.95,213.06,44.81,1
527880,38,69,83,777,1,33,0,25.93,1011.61,39.92,212.51,44.81,1
528876,38,69,83,776,1,32,0,25.93,1011.61,39.89,213.20,44.89,1
529872,37,69,83,777,1,32,0,25.93,1011.60,39.86,213.34,44.89,1
530868,37,69,83,776,2,32,0,25.93,1011.60,39.81,212.92,44.81,1
531864,38,70,82,777,1,32,0,25.93,1011.61,39.76,213.06,44.72,1
532860,37,69,83,776,1,32,0,25.93,1011.62,39.73,212.92,44.89,1
533856,38,69,83,777,1,32,0,25.93,1011.60,39.72,212.78,44.81,1
534852,38,69,83,777,1,32,0,25.93,1011.61,39.73,212.65,44.81,1
535848,37,69,83,777,1,33,0,25.93,1011.61,39.73,213.06,44.72,1
536844,37,69,83,776,1,31,0,25.93,1011.62,39.73,214.44,44.72,1
537840,37,70,83,776,1,32,0,25.93,1011.62,39.71,212.51,44.72,1
538836,37,69,83,776,1,32,0,25.93,1011.62,39.72,212.51,44.81,1
539832,37,69,83,775,1,32,0,25.93,1011.61,39.73,212.78,44.81,1
540828,37,69,82,775,1,32,0,25.93,1011.61,39.75,212.24,44.81,1
541824,37,69,83,775,1,32,0,25.93,1011.61,39.76,213.61,44.72,1
542820,37,69,83,776,1,30,0,25.93,1011.62,39.75,212.37,44.72,1
543816,37,69,82,776,1,32,0,25.93,1011.62,39.73,213.75,44.72,1
544812,37,69,82,774,1,31,0,25.93,1011.62,39.71,213.89,44.72,1
545808,37,70,83,775,1,32,0,25.93,1011.62,39.69,212.51,44.72,1
546804,37,69,83,776,1,32,0,25.93,1011.62,39.66,213.75,44.72,1
547800,38,69,83,775,1,32,0,25.93,1011.62,39.65,213.34,44.72,1
548796,38,69,83,775,1,31,0,25.93,1011.62,39.64,213.89,44.72,1
549792,37,69,83,775,1,31,0,25.93,1011.62,39.62,213.06,44.72,1
550788,37,69,83,775,1,32,0,25.93,1011.62,39.60,212.78,44.72,1
551784,37,69,83,776,2,32,0,25.93,1011.62,39.62,213.20,44.72,1
552780,37,69,83,775,1,31,0,25.93,1011.62,39.62,212.78,44.72,1
553776,37,68,83,774,1,32,0,25.93,1011.62,39.62,214.44,44.64,1
554772,37,69,83,775,1,32,0,25.93,1011.63,39.66,212.92,44.64,1
555768,37,69,83,776,1,32,0,25.93,1011.63,39.70,213.06,44.72,1
556764,37,69,83,776,1,30,0,25.93,1011.62,39.73,212.51,44.64,1
557760,37,69,83,776,1,31,0,25.93,1011.63,39.78,213.34,44.72,1
558756,37,69,83,776,1,31,0,25.93,1011.62,39.83,212.24,44.72,1
559752,38,69,83,776,1,32,0,25.93,1011.62,39.88,212.24,44.64,1
560748,38,69,82,776,1,32,0,25.93,1011.63,39.91,213.34,44.64,1
561744,38,69,83,776,1,32,0,25.93,1011.63,39.92,213.06,44.64,1
562740,38,69,83,775,1,32,0,25.93,1011.63,39.91,212.92,44.64,1
563736,37,69,83,776,1,30,0,25.93,1011.63,39.91,212.78,44.64,1
564732,37,69,83,776,1,31,0,25.93,1011.63,39.86,212.51,44.64,1
565728,37,70,83,776,1,32,0,25.93,1011.63,39.83,212.51,44.64,1
566724,37,69,83,776,1,32,0,25.93,1011.63,39.82,212.10,44.72,1
567720,37,68,82,775,1,32,0,25.93,1011.62,39.81,212.37,44.72,1
568716,37,70,83,775,1,31,0,25.93,1011.62,39.78,212.78,44.64,1
569712,37,69,83,775,1,32,0,25.93,1011.63,39.76,213.34,44.72,1
570708,37,69,83,775,1,31,0,25.93,1011.62,39.76,211.97,44.81,1
571704,37,70,83,776,1,32,0,25.93,1011.61,39.75,212.51,44.64,1
572700,37,70,83,776,1,32,0,25.93,1011.63,39.75,213.61,44.64,1
573696,37,70,84,777,1,32,0,25.93,1011.63,39.72,213.61,44.64,1
574692,37,69,83,776,1,31,0,25.93,1011.63,39.70,213.06,44.72,1
575688,38,69,83,776,1,31,0,25.93,1011.62,39.68,213.34,44.72,1
576684,38,69,83,776,1,32,0,25.93,1011.62,39.63,213.34,44.64,1
577680,37,69,83,775,1,32,0,25.93,1011.63,39.65,212.92,44.72,1
578676,37,69,83,776,1,32,0,25.93,1011.62,39.66,211.97,44.72,1
579672,37,69,84,776,1,32,0,25.93,1011.62,39.69,214.72,44.72,1
580668,37,69,83,776,1,31,0,25.93,1011.62,39.68,214.58,44.72,1
581664,37,69,83,776,1,32,0,25.93,1011.62,39.68,213.47,44.72,1
582660,37,69,83,775,1,32,0,25.93,1011.62,39.69,213.06,44.72,1
583656,37,69,83,775,1,32,0,25.93,1011.62,39.69,214.44,44.72,1
584652,37,69,83,775,1,31,0,25.93,1011.62,39.69,213.47,44.72,1
585648,38,69,83,774,1,32,0,25.93,1011.62,39.69,212.65,44.72,1
586644,38,69,82,775,1,33,0,25.93,1011.62,39.65,214.30,44.81,1
587640,37,69,83,774,2,32,0,25.93,1011.61,39.65,212.24,44.81,1
588636,38,69,83,775,1,32,0,25.93,1011.61,39.66,211.97,44.81,1
589632,37,69,83,774,1,32,0,25.93,1011.61,39.68,212.24,44.72,1
590628,37,69,83,774,1,30,0,25.93,1011.62,39.72,212.78,44.64,1
591624,37,69,83,774,1,32,0,25.94,1011.63,39.76,212.24,44.64,1
592620,37,69,83,775,1,31,0,25.94,1011.63,39.82,211.42,44.64,1
593616,38,69,83,774,1,32,0,25.94,1011.63,39.86,212.37,44.72,1
594612,37,69,83,774,1,31,0,25.94,1011.62,39.90,212.78,44.72,1
595608,37,69,83,775,1,32,0,25.94,1011.62,39.94,211.97,44.72,1
596604,38,69,83,774,1,31,0,25.94,1011.62,39.95,212.92,44.72,1
597600,38,70,84,775,1,32,0,25.94,1011.62,39.95,211.56,44.72,1
598596,37,69,83,774,1,32,0,25.94,1011.62,39.97,212.24,44.72,1
599592,38,69,83,775,1,32,0,25.94,1011.62,39.97,211.42,44.72,1
0,36,69,82,774,1,32,0,25.94,1011.62,39.97,212.65,44.81,1
996,38,69,82,775,2,31,0,25.86,1011.61,40.07,205.00,44.81,1
1992,38,69,83,774,1,32,0,25.85,1011.61,40.12,204.75,44.72,1
2988,38,69,83,774,1,32,0,25.86,1011.62,40.15,205.64,44.72,1
3984,37,69,83,775,2,32,0,25.87,1011.62,40.13,206.28,44.72,1
4980,37,70,84,776,1,31,0,25.88,1011.62,40.12,205.64,44.72,1
5976,38,70,84,776,1,32,0,25.89,1011.62,40.07,208.10,44.72,1
6972,38,70,84,776,1,31,0,25.89,1011.62,40.05,207.31,44.64,1
7968,37,69,83,778,1,31,0,25.90,1011.63,40.03,206.28,44.64,1
8964,37,70,84,778,1,32,0,25.90,1011.63,40.05,208.10,44.56,1
9960,38,70,83,778,1,31,0,25.91,1011.64,40.09,206.28,44.64,1
10956,38,69,84,779,1,32,0,25.91,1011.63,40.12,207.18,44.56,1
11952,37,70,83,778,2,31,0,25.92,1011.64,40.13,206.41,44.72,1
12948,38,69,83,778,1,31,0,25.92,1011.62,40.10,207.57,44.72,1
13944,38,70,84,777,1,32,0,25.92,1011.62,40.09,207.57,44.72,1
14940,37,70,84,777,2,32,0,25.92,1011.62,40.09,208.75,44.72,1
15936,37,69,83,776,1,32,0,25.92,1011.62,40.11,207.57,44.72,1
16932,38,69,83,777,1,34,0,25.92,1011.62,40.09,207.97,44.72,1
17928,38,69,83,777,1,32,0,25.93,1011.62,40.08,208.62,44.72,1
18924,38,70,84,776,2,32,0,25.93,1011.62,40.06,207.97,44.64,1
19920,38,69,84,778,1,31,0,25.93,1011.63,40.04,209.68,44.64,1
20916,37,70,84,778,1,32,0,25.93,1011.63,40.02,209.02,44.64,1
21912,37,70,84,778,1,32,0,25.93,1011.63,40.01,207.97,44.64,1
22908,37,69,84,778,1,32,0,25.93,1011.63,39.99,207.71,44.64,1
23904,38,70,83,778,1,32,0,25.93,1011.63,40.02,207.84,44.64,1
24900,37,69,84,776,1,32,0,25.93,1011.63,40.05,208.23,44.64,1
25896,38,69,84,776,1,31,0,25.93,1011.63,40.05,209.02,44.72,1
26892,38,69,83,776,1,32,0,25.93,1011.62,40.04,209.02,44.64,1
27888,38,70,84,776,1,32,0,25.93,1011.63,40.00,208.23,44.64,1
28884,38,69,84,777,1,32,0,25.93,1011.63,39.95,210.21,44.64,1
29880,38,70,83,777,1,31,0,25.93,1011.63,39.92,210.08,44.64,1
30876,37,70,84,777,1,32,0,25.93,1011.63,39.89,209.02,44.64,1
31872,37,69,84,778,1,31,0,25.93,1011.63,39.88,210.48,44.64,1
32868,38,70,84,778,1,31,0,25.93,1011.63,39.88,208.49,44.72,1
33864,37,70,83,776,1,32,0,25.93,1011.62,39.91,208.36,44.72,1
34860,38,70,83,776,1,33,0,25.93,1011.62,39.94,209.28,44.81,1
35856,38,69,83,776,1,32,0,25.93,1011.61,39.96,209.81,44.72,1
36852,37,70,84,776,1,32,0,25.93,1011.62,39.96,208.23,44.72,1
37848,37,69,83,776,1,32,0,25.93,1011.62,39.95,210.08,44.64,1
38844,37,69,84,776,1,32,0,25.93,1011.63,39.93,210.08,44.64,1
39840,37,70,84,776,1,31,0,25.93,1011.63,39.91,208.75,44.72,1
40836,37,69,84,776,1,31,0,25.93,1011.62,39.91,209.68,44.72,1
41832,37,69,83,777,1,32,0,25.94,1011.62,39.89,209.41,44.72,1
42828,38,70,84,776,1,31,0,25.94,1011.62,39.86,210.62,44.81,1
43824,38,69,84,777,1,31,0,25.94,1011.61,39.82,210.08,44.72,1
44820,37,70,83,776,1,32,0,25.94,1011.62,39.79,210.75,44.72,1
45816,38,70,84,776,1,34,0,25.94,1011.62,39.76,210.62,44.64,1
46812,38,69,84,776,1,31,0,25.94,1011.63,39.74,210.21,44.64,1
47808,37,70,84,777,1,32,0,25.94,1011.63,39.72,210.48,44.64,1
48804,38,70,84,777,1,31,0,25.94,1011.63,39.72,210.21,44.64,1
49800,38,69,84,776,1,31,0,25.94,1011.63,39.74,211.29,44.64,1
50796,37,69,84,776,2,31,0,25.94,1011.63,39.72,211.56,44.72,1
51792,38,69,84,777,1,31,0,25.94,1011.62,39.72,211.69,44.72,1
52788,37,69,83,777,1,31,0,25.94,1011.62,39.74,210.08,44.72,1
53784,37,70,84,777,1,32,0,25.94,1011.62,39.77,210.88,44.64,1
54780,37,70,84,779,1,32,0,25.94,1011.63,39.81,211.29,44.64,1
55776,37,70,85,779,1,30,0,25.94,1011.63,39.85,208.89,44.64,1
56772,38,70,84,780,1,31,0,25.94,1011.63,39.89,210.62,44.64,1
57768,38,70,84,781,1,32,0,25.94,1011.63,39.92,210.88,44.64,1
58764,38,71,85,782,1,31,0,25.94,1011.63,39.94,211.42,44.64,1
59760,37,70,85,781,1,32,0,25.94,1011.63,39.92,209.41,44.72,1
60756,38,71,85,781,1,32,0,25.94,1011.62,39.95,210.88,44.64,1
61752,37,70,85,781,1,32,0,25.94,1011.63,39.93,210.35,44.64,1
62748,37,70,85,780,1,31,0,25.94,1011.63,39.95,209.81,44.64,1
63744,37,70,84,780,1,30,0,25.94,1011.63,39.96,210.75,44.64,1
64740,38,70,84,779,1,32,0,25.94,1011.63,39.95,210.48,44.64,1
65736,38,69,85,779,1,31,0,25.94,1011.63,39.97,209.28,44.72,1
66732,38,70,84,779,1,34,0,25.94,1011.62,39.96,210.35,44.72,1
67728,38,70,84,778,1,31,0,25.94,1011.62,39.95,209.95,44.64,1
68724,37,69,84,778,1,31,0,25.94,1011.63,39.93,210.48,44.72,1
69720,37,70,84,777,1,32,0,25.94,1011.62,39.93,210.21,44.81,1
70716,38,70,84,778,1,32,0,25.95,1011.61,39.95,209.41,44.81,1
71712,38,70,84,778,1,32,0,25.95,1011.61,39.94,209.68,44.72,1
72708,38,70,84,779,1,32,0,25.95,1011.62,39.91,211.15,44.72,1
73704,38,70,85,778,1,32,0,25.95,1011.62,39.88,211.29,44.81,1
74700,37,70,84,778,1,31,0,25.95,1011.61,39.84,210.62,44.72,1
75696,37,70,84,779,1,32,0,25.95,1011.62,39.82,210.08,44.81,1
76692,38,69,84,779,1,31,0,25.95,1011.61,39.82,209.55,44.72,1
77688,38,70,84,779,1,32,0,25.95,1011.62,39.85,210.21,44.72,1
78684,38,70,84,778,1,30,0,25.95,1011.62,39.87,210.62,44.72,1
79680,38,70,84,779,1,32,0,25.95,1011.62,39.90,209.28,44.72,1
80676,37,70,84,778,1,31,0,25.95,1011.62,39.97,209.55,44.72,1
81672,38,70,83,778,1,32,0,25.95,1011.62,40.03,209.15,44.72,1
82668,38,69,84,777,1,32,0,25.95,1011.62,40.06,209.15,44.72,1
83664,38,70,84,777,1,32,0,25.95,1011.62,40.08,210.08,44.72,1
84660,38,70,83,777,1,31,0,25.95,1011.62,40.08,210.35,44.72,1
85656,38,70,84,777,1,31,0,25.95,1011.62,40.05,209.81,44.81,1
86652,38,70,84,777,1,31,0,25.95,1011.61,40.01,208.89,44.72,1
87648,38,70,84,776,1,32,0,25.95,1011.62,39.97,210.08,44.72,1
88644,38,70,83,776,1,32,0,25.95,1011.62,39.95,209.41,44.72,1
89640,38,69,84,776,1,31,0,25.95,1011.62,39.97,209.55,44.72,1
90636,38,69,84,776,1,31,0,25.95,1011.62,40.01,210.08,44.72,1
91632,38,70,85,777,2,32,0,25.95,1011.62,40.07,209.68,44.72,1
92628,38,70,85,778,1,32,0,25.95,1011.62,40.13,207.97,44.64,1
93624,38,70,85,779,1,31,0,25.95,1011.63,40.19,208.36,44.72,1
94620,38,70,84,778,1,31,0,25.95,1011.62,40.21,209.02,44.72,1
95616,38,70,85,779,1,32,0,25.95,1011.62,40.24,208.62,44.72,1
96612,38,70,85,780,1,30,0,25.95,1011.62,40.24,207.97,44.72,1
97608,38,70,85,779,1,32,0,25.95,1011.62,40.22,208.75,44.81,1
98604,38,70,85,780,1,31,0,25.95,1011.61,40.21,208.23,44.81,1
99600,38,71,85,780,1,32,0,25.95,1011.61,40.16,207.71,44.72,1
100596,38,70,85,782,1,31,0,25.95,1011.62,40.13,209.02,44.81,1
101592,38,71,85,782,1,31,0,25.95,1011.61,40.12,208.49,44.72,1
102588,38,71,85,783,1,32,0,25.95,1011.62,40.11,208.10,44.72,1
103584,38,71,85,783,1,32,0,25.95,1011.62,40.11,207.84,44.72,1
104580,38,70,85,781,2,31,0,25.95,1011.62,40.13,208.23,44.81,1
105576,37,70,85,782,1,32,0,25.95,1011.61,40.19,208.10,44.72,1
106572,38,70,85,782,1,32,0,25.95,1011.62,40.24,208.49,44.72,1
107568,38,70,85,781,1,32,0,25.95,1011.62,40.30,206.67,44.72,1
108564,37,70,84,780,1,31,0,25.95,1011.62,40.35,207.18,44.81,1
109560,38,69,85,779,2,33,0,25.95,1011.61,40.37,207.44,44.72,1
110556,38,70,85,779,1,32,0,25.95,1011.62,40.34,206.54,44.81,1
111552,38,70,84,778,2,31,0,25.95,1011.61,40.34,206.41,44.81,1
112548,38,70,85,778,1,32,0,25.95,1011.61,40.33,206.67,44.72,1
113544,38,70,85,778,1,32,0,25.95,1011.62,40.36,208.49,44.81,1
114540,38,70,84,777,1,31,0,25.95,1011.61,40.36,206.02,44.89,1
115536,38,70,84,777,1,31,0,25.95,1011.60,40.33,207.18,44.81,1
116532,38,70,84,778,1,32,0,25.95,1011.61,40.32,207.18,44.81,1
117528,37,69,84,777,1,31,0,25.95,1011.61,40.27,207.97,44.89,1
118524,38,70,84,778,1,31,0,25.95,1011.60,40.21,206.93,44.89,1
119520,38,70,84,777,1,32,0,25.95,1011.60,40.12,207.71,44.81,1
120516,38,70,84,777,1,31,0,25.95,1011.61,40.09,207.97,44.89,1
121512,38,70,85,779,1,32,0,25.95,1011.60,40.08,207.84,44.89,1
122508,38,70,85,779,1,32,0,25.95,1011.60,40.07,207.31,44.89,1
123504,38,70,85,779,1,31,0,25.95,1011.60,40.08,207.84,44.97,1
124500,38,70,85,780,1,31,0,25.95,1011.59,40.11,207.97,44.97,1
125496,38,70,84,780,2,32,0,25.95,1011.59,40.17,207.71,44.97,1
126492,38,70,85,780,1,31,0,25.95,1011.59,40.21,206.02,44.89,1
127488,38,70,85,778,1,31,0,25.95,1011.60,40.28,206.15,44.89,1
128484,38,69,84,778,1,32,0,25.95,1011.60,40.36,206.41,44.89,1
129480,38,70,85,778,1,32,0,25.95,1011.60,40.43,206.15,44.89,1
130476,38,70,84,778,1,31,0,25.95,1011.60,40.46,206.02,44.97,1
131472,38,70,85,778,1,32,0,25.95,1011.59,40.49,206.93,44.89,1
132468,38,70,84,777,1,32,0,25.95,1011.60,40.50,206.79,44.97,1
133464,38,70,85,777,1,31,0,25.95,1011.59,40.54,205.13,44.97,1
134460,38,70,85,777,1,33,0,25.95,1011.59,40.56,206.02,44.97,1
135456,38,70,84,776,1,32,0,25.95,1011.59,40.57,205.25,44.97,1
136452,38,70,84,776,1,31,0,25.95,1011.59,40.56,204.75,44.97,1
137448,38,70,85,777,1,34,0,25.95,1011.59,40.50,205.13,44.97,1
138444,38,70,85,777,1,31,0,25.95,1011.59,40.46,207.05,45.06,1
139440,38,70,85,778,2,31,0,25.95,1011.58,40.41,205.25,45.06,1
140436,38,70,84,777,1,32,0,25.95,1011.58,40.34,204.87,45.06,1
141432,38,70,84,778,1,31,0,25.95,1011.58,40.30,204.62,45.06,1
142428,38,69,84,776,1,32,0,25.95,1011.58,40.30,205.64,44.97,1
143424,38,70,84,777,1,32,0,25.95,1011.59,40.33,206.93,44.97,1
144420,38,70,84,776,1,31,0,25.95,1011.59,40.35,205.25,44.97,1
145416,38,70,84,776,1,31,0,25.95,1011.59,40.34,205.00,44.89,1
146412,38,70,84,776,1,32,0,25.95,1011.60,40.35,206.15,44.89,1
147408,38,70,84,776,2,31,0,25.95,1011.60,40.32,206.41,44.97,1
148404,38,69,84,776,1,31,0,25.95,1011.59,40.30,206.02,44.97,1
149400,37,70,84,776,1,31,0,25.95,1011.59,40.28,206.41,44.97,1
