timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State33.65,1
177288,32,65,66,773,1,21,0,25.34,1013.07,40.47,252.24,32.57,1
178284,32,65,66,773,1,21,0,25.34,1013.08,40.47,252.24,32.65,1
179280,32,65,66,772,1,21,0,25.34,1013.07,40.44,252.62,32.65,1
180276,32,65,66,773,1,20,0,25.34,1013.07,40.46,253.40,32.65,1
181272,32,65,66,772,1,21,0,25.34,1013.07,40.47,253.21,32.65,1
182268,32,65,66,773,1,21,0,25.34,1013.07,40.48,253.21,32.65,1
183264,32,64,66,772,1,21,0,25.34,1013.07,40.49,251.85,32.65,1
184260,32,64,66,772,1,21,0,25.34,1013.07,40.51,252.43,32.65,1
185256,32,65,66,772,1,21,0,25.34,1013.07,40.57,252.82,32.65,1
186252,32,65,66,772,1,20,0,25.34,1013.07,40.60,251.28,32.65,1
187248,32,65,66,771,1,21,0,25.34,1013.07,40.64,251.66,32.65,1
188244,32,64,66,772,1,21,0,25.34,1013.07,40.67,251.66,32.65,1
189240,32,65,66,772,1,21,0,25.34,1013.07,40.70,251.66,32.65,1
190236,32,64,66,772,1,20,0,25.34,1013.07,40.75,251.66,32.65,1
191232,32,64,67,772,1,21,0,25.34,1013.07,40.78,250.52,32.65,1
192228,33,65,67,772,1,21,0,25.34,1013.07,40.84,250.14,32.65,1
193224,32,65,67,773,2,21,0,25.34,1013.07,40.86,251.66,32.65,1
194220,32,65,66,773,1,21,0,25.34,1013.07,40.83,251.09,32.65,1
195216,31,64,67,772,1,22,0,25.34,1013.07,40.79,250.52,32.65,1
196212,31,65,67,772,1,21,0,25.34,1013.07,40.74,252.24,32.57,1
197208,33,65,66,773,1,21,0,25.34,1013.08,40.69,251.28,32.57,1
198204,32,64,66,772,1,21,0,25.34,1013.08,40.64,250.52,32.57,1
199200,32,65,66,773,1,21,0,25.34,1013.08,40.61,250.90,32.48,1
200196,32,65,66,773,1,21,0,25.34,1013.09,40.56,250.90,32.48,1
201192,32,65,66,772,1,20,0,25.33,1013.09,40.52,251.09,32.48,1
202188,32,64,66,773,1,21,0,25.33,1013.09,40.48,252.62,32.48,1
203184,32,65,67,772,2,21,0,25.33,1013.09,40.48,251.85,32.57,1
204180,32,65,66,772,1,21,0,25.33,1013.08,40.44,250.71,32.57,1
205176,33,64,67,773,1,22,0,25.33,1013.08,40.45,252.43,32.65,1
206172,32,65,66,772,1,21,0,25.33,1013.07,40.47,251.28,32.65,1
207168,32,65,67,772,1,21,0,25.33,1013.07,40.50,252.43,32.57,1
208164,32,64,66,772,1,21,0,25.33,1013.08,40.53,249.95,32.57,1
209160,33,65,66,773,1,21,0,25.33,1013.08,40.56,250.33,32.57,1
210156,32,65,66,773,1,21,0,25.33,1013.08,40.61,250.71,32.57,1
211152,33,64,66,773,1,21,0,25.33,1013.08,40.66,251.28,32.65,1
212148,32,65,66,772,1,21,0,25.33,1013.07,40.70,250.33,32.73,1
213144,32,65,66,773,1,21,0,25.33,1013.06,40.73,249.76,32.65,1
214140,33,64,66,772,1,21,0,25.33,1013.07,40.73,250.14,32.65,1
215136,33,64,67,772,1,20,0,25.33,1013.07,40.74,250.33,32.65,1
216132,32,64,66,772,1,21,0,25.33,1013.07,40.70,251.28,32.57,1
217128,32,64,66,772,1,21,0,25.33,1013.08,40.68,251.09,32.65,1
218124,32,65,66,771,1,21,0,25.33,1013.07,40.68,251.28,32.57,1
219120,32,64,67,771,1,20,0,25.33,1013.08,40.72,250.52,32.57,1
220116,32,65,66,771,1,21,0,25.33,1013.08,40.75,250.71,32.57,1
221112,32,64,67,771,1,21,0,25.33,1013.08,40.76,250.14,32.57,1
222108,32,65,66,771,2,21,0,25.33,1013.08,40.76,249.57,32.57,1
223104,32,64,67,771,1,21,0,25.33,1013.08,40.79,249.95,32.57,1
224100,32,64,67,771,1,21,0,25.33,1013.08,40.82,250.14,32.57,1
225096,33,65,66,771,1,20,0,25.33,1013.08,40.87,249.95,32.57,1
226092,32,65,66,772,1,21,0,25.33,1013.08,40.89,249.38,32.48,1
227088,33,65,66,771,1,21,0,25.33,1013.09,40.89,249.76,32.57,1
228084,32,65,66,772,1,21,0,25.33,1013.08,40.87,249.76,32.48,1
229080,32,65,66,772,1,20,0,25.33,1013.09,40.84,249.20,32.57,1
230076,33,65,66,772,1,21,0,25.33,1013.08,40.83,248.82,32.57,1
231072,33,64,67,772,1,22,0,25.33,1013.08,40.79,249.20,32.57,1
232068,32,65,67,773,1,21,0,25.33,1013.08,40.76,249.38,32.57,1
233064,32,64,66,772,1,21,0,25.33,1013.08,40.73,250.14,32.57,1
234060,32,65,67,772,1,21,0,25.33,1013.08,40.70,249.38,32.57,1
235056,33,65,67,772,1,21,0,25.33,1013.08,40.70,249.38,32.65,1
236052,32,65,66,772,1,21,0,25.33,1013.07,40.71,249.76,32.65,1
237048,32,65,66,772,1,20,0,25.33,1013.07,40.70,249.20,32.65,1
238044,32,65,67,772,1,21,0,25.33,1013.07,40.70,249.76,32.57,1
239040,32,64,67,772,1,21,0,25.33,1013.08,40.70,249.57,32.48,1
240036,32,65,66,772,1,21,0,25.33,1013.09,40.70,250.71,32.57,1
241032,32,65,67,773,1,22,0,25.33,1013.08,40.68,249.76,32.40,1
242028,32,65,66,772,1,21,0,25.33,1013.10,40.67,249.95,32.48,1
243024,33,65,66,773,1,21,0,25.33,1013.09,40.69,249.76,32.48,1
244020,33,65,66,773,1,23,0,25.33,1013.09,40.73,249.38,32.48,1
245016,32,65,67,773,1,21,0,25.33,1013.09,40.77,250.90,32.48,1
246012,33,65,67,772,1,21,0,25.33,1013.09,40.80,249.38,32.40,1
247008,32,65,66,772,1,21,0,25.33,1013.10,40.83,249.01,32.40,1
248004,32,64,66,771,1,20,0,25.33,1013.10,40.86,249.38,32.48,1
249000,32,65,66,770,1,21,0,25.33,1013.09,40.87,248.45,32.40,1
249996,33,64,67,771,1,21,0,25.33,1013.10,40.89,249.01,32.40,1
250992,32,64,66,770,2,21,0,25.33,1013.10,40.88,247.89,32.40,1
251988,32,64,67,770,1,21,0,25.33,1013.10,40.86,250.33,32.40,1
252984,31,65,66,770,1,20,0,25.33,1013.10,40.85,248.45,32.40,1
253980,32,64,67,770,1,21,0,25.33,1013.10,40.80,249.20,32.40,1
254976,32,65,66,770,1,21,0,25.33,1013.10,40.76,249.57,32.40,1
255972,32,64,66,770,1,20,0,25.34,1013.10,40.73,249.38,32.40,1
256968,32,64,66,771,1,21,0,25.34,1013.10,40.71,248.26,32.40,1
257964,32,64,66,771,1,21,0,25.34,1013.10,40.70,248.82,32.40,1
258960,32,65,67,771,1,21,0,25.34,1013.10,40.67,249.20,32.32,1
259956,32,65,66,770,1,21,0,25.34,1013.11,40.63,250.33,32.40,1
260952,32,65,67,771,1,21,0,25.33,1013.10,40.55,250.52,32.40,1
261948,32,65,66,771,2,21,0,25.34,1013.10,40.51,250.90,32.40,1
262944,32,64,66,771,1,21,0,25.33,1013.10,40.48,249.95,32.40,1
263940,32,64,67,771,1,21,0,25.33,1013.10,40.47,249.76,32.40,1
264936,32,65,66,771,1,21,0,25.33,1013.10,40.49,250.14,32.40,1
265932,32,65,67,771,1,21,0,25.34,1013.10,40.51,249.57,32.40,1
266928,33,65,67,771,1,21,0,25.34,1013.10,40.54,249.38,32.40,1
267924,32,65,67,771,1,21,0,25.34,1013.10,40.56,249.76,32.40,1
268920,33,65,67,771,1,21,0,25.34,1013.10,40.58,249.38,32.32,1
269916,32,65,67,772,1,21,0,25.34,1013.11,40.58,251.28,32.32,1
270912,32,65,67,772,1,21,0,25.34,1013.11,40.57,250.52,32.23,1
271908,33,65,67,772,1,20,0,25.34,1013.12,40.55,250.71,32.23,1
272904,32,65,67,772,1,21,0,25.34,1013.12,40.54,250.52,32.23,1
273900,32,65,67,772,1,21,0,25.34,1013.12,40.56,249.76,32.23,1
274896,33,65,67,773,1,21,0,25.34,1013.12,40.55,251.66,32.32,1
275892,32,64,67,773,1,21,0,25.34,1013.11,40.56,248.82,32.32,1
276888,32,65,67,772,1,22,0,25.33,1013.11,40.57,249.38,32.23,1
277884,33,65,67,772,1,21,0,25.33,1013.12,40.57,249.38,32.23,1
278880,32,65,67,772,1,22,0,25.33,1013.12,40.56,249.95,32.23,1
279876,32,65,67,772,1,21,0,25.33,1013.12,40.58,249.76,32.23,1
280872,32,64,67,772,1,21,0,25.33,1013.12,40.59,250.14,32.32,1
281868,32,65,67,773,1,20,0,25.33,1013.11,40.60,251.09,32.32,1
282864,32,65,67,772,1,21,0,25.33,1013.11,40.59,250.14,32.32,1
283860,33,65,67,773,1,21,0,25.33,1013.11,40.57,250.52,32.32,1
284856,33,65,67,772,1,21,0,25.33,1013.11,40.57,249.57,32.32,1
285852,32,64,67,773,1,21,0,25.33,1013.11,40.58,250.52,32.23,1
286848,32,64,68,772,1,21,0,25.33,1013.12,40.58,249.20,32.23,1
287844,32,65,67,773,1,21,0,25.33,1013.12,40.59,250.52,32.15,1
288840,32,65,67,772,1,22,0,25.33,1013.13,40.58,248.82,32.23,1
289836,33,65,67,772,1,21,0,25.33,1013.12,40.61,248.07,32.23,1
290832,33,65,67,773,1,21,0,25.33,1013.12,40.65,249.20,32.23,1
291828,33,65,68,773,1,21,0,25.33,1013.12,40.70,249.57,32.23,1
292824,33,65,67,772,1,21,0,25.33,1013.12,40.80,249.57,32.23,1
293820,32,65,67,772,1,21,0,25.33,1013.12,40.86,249.76,32.15,1
294816,33,65,68,772,1,21,0,25.33,1013.13,40.90,248.63,32.15,1
295812,32,65,68,772,1,21,0,25.33,1013.13,40.91,249.57,32.07,1
296808,33,65,68,772,1,22,0,25.33,1013.14,40.89,248.26,32.15,1
297804,33,65,67,773,1,21,0,25.33,1013.13,40.88,246.59,32.07,1
298800,33,66,67,773,1,21,0,25.33,1013.14,40.90,248.82,32.07,1
299796,33,65,67,773,1,21,0,25.33,1013.14,40.92,249.20,32.07,1
300792,32,66,68,774,1,21,0,25.33,1013.14,40.92,248.45,32.07,1
301788,32,65,67,773,1,21,0,25.33,1013.14,40.90,247.33,32.15,1
302784,32,66,67,773,1,21,0,25.33,1013.13,40.89,248.07,32.07,1
303780,33,66,68,773,1,21,0,25.33,1013.14,40.84,249.38,32.15,1
304776,33,65,68,773,1,21,0,25.33,1013.13,40.80,248.63,32.07,1
305772,32,65,67,773,1,21,0,25.33,1013.14,40.77,247.89,31.98,1
306768,32,65,67,773,1,21,0,25.33,1013.15,40.74,249.57,31.98,1
307764,32,65,68,774,1,21,0,25.33,1013.15,40.73,249.38,31.98,1
308760,33,65,68,774,1,21,0,25.33,1013.15,40.74,249.01,31.98,1
309756,32,65,68,775,1,21,0,25.33,1013.15,40.73,249.01,31.98,1
310752,33,65,68,775,1,21,0,25.33,1013.15,40.73,249.20,31.98,1
311748,32,65,68,775,1,21,0,25.33,1013.15,40.73,248.07,31.98,1
312744,33,65,68,775,1,21,0,25.33,1013.15,40.73,249.20,31.98,1
313740,33,66,67,775,1,21,0,25.33,1013.15,40.69,249.57,32.07,1
314736,32,65,68,774,1,21,0,25.33,1013.14,40.70,248.45,32.07,1
315732,33,65,68,775,1,21,0,25.33,1013.14,40.72,248.45,32.07,1
316728,33,65,68,773,1,22,0,25.33,1013.14,40.74,246.59,31.98,1
317724,33,65,68,774,1,21,0,25.33,1013.15,40.76,247.52,31.90,1
318720,33,65,68,773,1,20,0,25.33,1013.16,40.82,247.89,31.90,1
319716,33,65,68,773,1,21,0,25.33,1013.16,40.88,247.52,31.98,1
320712,32,65,68,773,1,21,0,25.33,1013.15,40.92,247.15,31.90,1
321708,33,65,68,773,1,21,0,25.33,1013.16,40.93,246.41,31.98,1
322704,33,65,67,774,1,21,0,25.32,1013.15,40.92,248.63,31.90,1
323700,32,65,68,773,1,21,0,25.33,1013.16,40.89,248.26,31.98,1
324696,32,65,68,773,1,21,0,25.32,1013.15,40.83,248.45,31.90,1
325692,32,65,67,773,1,21,0,25.32,1013.16,40.78,248.45,31.90,1
326688,32,65,68,773,1,21,0,25.32,1013.16,40.70,248.07,31.90,1
327684,33,66,68,774,1,22,0,25.32,1013.16,40.67,248.26,31.90,1
328680,33,65,68,774,1,21,0,25.32,1013.16,40.67,248.26,31.90,1
329676,33,65,68,773,1,21,0,25.33,1013.16,40.74,246.78,31.82,1
330672,33,65,68,774,1,21,0,25.32,1013.17,40.78,247.52,31.90,1
331668,33,65,68,774,1,20,0,25.32,1013.16,40.86,248.26,31.90,1
332664,32,65,67,774,1,21,0,25.32,1013.16,40.90,245.86,31.82,1
333660,33,65,68,775,1,21,0,25.32,1013.17,40.94,247.52,31.74,1
334656,33,66,68,774,1,21,0,25.33,1013.18,40.94,247.15,31.74,1
335652,33,65,68,774,1,21,0,25.32,1013.18,40.93,248.26,31.74,1
336648,33,65,68,774,1,21,0,25.32,1013.18,40.93,247.52,31.74,1
337644,33,65,68,773,1,20,0,25.32,1013.18,40.92,247.89,31.74,1
338640,33,66,68,773,1,21,0,25.32,1013.18,40.90,249.38,31.74,1
339636,33,66,67,773,1,21,0,25.33,1013.18,40.91,248.07,31.74,1
340632,33,65,68,774,1,21,0,25.33,1013.18,40.93,247.52,31.74,1
341628,32,65,68,774,1,21,0,25.32,1013.18,40.94,246.59,31.65,1
342624,33,65,68,775,1,21,0,25.32,1013.19,40.94,246.41,31.65,1
343620,33,65,68,774,1,22,0,25.32,1013.19,40.96,247.89,31.65,1
344616,33,65,68,774,1,21,0,25.32,1013.19,40.96,246.04,31.65,1
345612,33,65,68,774,1,21,0,25.32,1013.19,40.97,248.82,31.57,1
346608,33,66,68,775,1,20,0,25.32,1013.20,40.94,246.41,31.57,1
347604,33,66,68,775,1,21,0,25.32,1013.20,40.93,247.89,31.57,1
348600,33,65,68,775,1,21,0,25.32,1013.20,40.92,247.52,31.57,1
349596,33,66,68,775,1,21,0,25.32,1013.20,40.95,247.33,31.65,1
350592,33,66,68,775,1,21,0,25.32,1013.19,40.97,246.96,31.65,1
351588,33,65,68,775,1,21,0,25.32,1013.19,40.94,245.86,31.57,1
352584,33,66,69,775,1,20,0,25.32,1013.20,40.91,246.59,31.57,1
353580,32,66,68,774,1,21,0,25.32,1013.20,40.90,247.33,31.65,1
354576,32,65,68,775,1,21,0,25.32,1013.19,40.86,249.01,31.57,1
355572,33,66,68,774,1,21,0,25.32,1013.20,40.83,247.33,31.57,1
356568,33,66,68,774,1,21,0,25.32,1013.20,40.82,247.52,31.57,1
357564,33,65,68,773,1,21,0,25.32,1013.20,40.82,246.78,31.65,1
358560,33,65,67,773,1,21,0,25.32,1013.19,40.80,247.52,31.57,1
359556,32,65,68,773,1,21,0,25.32,1013.20,40.78,247.52,31.57,1
360552,32,65,68,773,1,21,0,25.32,1013.20,40.79,247.52,31.57,1
361548,33,66,67,773,1,20,0,25.32,1013.20,40.74,248.26,31.49,1
362544,33,65,67,772,1,21,0,25.32,1013.21,40.70,248.07,31.40,1
363540,33,65,68,772,1,21,0,25.32,1013.22,40.65,249.20,31.40,1
364536,33,65,68,773,1,21,0,25.32,1013.22,40.62,251.28,31.40,1
365532,33,65,67,773,1,21,0,25.32,1013.22,40.58,248.82,31.40,1
366528,33,65,68,774,1,21,0,25.32,1013.22,40.55,247.52,31.49,1
367524,33,65,68,773,1,21,0,25.32,1013.21,40.54,249.57,31.49,1
368520,33,65,67,772,1,21,0,25.32,1013.21,40.57,249.38,31.40,1
369516,33,65,68,773,1,21,0,25.32,1013.22,40.60,248.45,31.49,1
370512,32,65,68,773,1,22,0,25.32,1013.21,40.65,247.52,31.40,1
371508,33,66,68,773,1,21,0,25.32,1013.22,40.69,248.07,31.40,1
372504,32,65,68,774,1,21,0,25.32,1013.22,40.71,248.07,31.40,1
373500,33,66,68,773,1,21,0,25.32,1013.22,40.70,249.57,31.40,1
374496,32,65,68,773,1,21,0,25.32,1013.22,40.68,248.26,31.40,1
375492,32,66,68,773,1,21,0,25.32,1013.22,40.69,248.26,31.40,1
376488,33,65,68,774,1,21,0,25.32,1013.22,40.72,248.82,31.40,1
377484,33,65,68,774,1,21,0,25.32,1013.22,40.73,248.45,31.49,1
378480,33,66,69,773,1,21,0,25.32,1013.21,40.74,248.45,31.40,1
379476,33,65,68,774,1,21,0,25.32,1013.22,40.75,248.07,31.32,1
380472,33,66,67,774,1,21,0,25.32,1013.23,40.77,250.52,31.32,1
381468,33,66,68,774,1,21,0,25.32,1013.23,40.78,248.63,31.40,1
382464,33,66,68,773,1,21,0,25.32,1013.22,40.83,247.89,31.32,1
383460,32,65,68,774,1,21,0,25.32,1013.23,40.90,247.52,31.40,1
384456,33,65,68,773,1,21,0,25.32,1013.22,40.96,248.07,31.40,1
385452,33,65,67,773,1,21,0,25.32,1013.22,41.01,246.41,31.32,1
386448,32,65,68,774,1,22,0,25.32,1013.23,40.97,247.70,31.32,1
387444,33,65,68,773,1,22,0,25.32,1013.23,40.95,247.15,31.40,1
388440,33,65,68,773,1,20,0,25.32,1013.22,40.89,247.70,31.32,1
389436,33,65,68,773,1,21,0,25.32,1013.23,40.85,246.59,31.32,1
390432,33,65,68,773,1,21,0,25.32,1013.23,40.81,248.63,31.24,1
391428,33,65,68,773,1,21,0,25.32,1013.24,40.81,248.26,31.32,1
392424,33,66,68,773,1,21,0,25.32,1013.23,40.82,248.26,31.40,1
393420,32,66,68,774,1,21,0,25.32,1013.22,40.80,247.89,31.40,1
394416,33,65,68,774,1,21,0,25.32,1013.22,40.83,248.45,31.40,1
395412,33,66,68,773,1,21,0,25.32,1013.22,40.86,247.52,31.40,1
396408,33,65,68,773,1,21,0,25.32,1013.22,40.90,247.15,31.32,1
397404,32,65,67,773,1,20,0,25.32,1013.23,40.92,248.07,31.32,1
398400,33,65,67,773,1,21,0,25.32,1013.23,40.93,246.04,31.24,1
399396,32,65,68,772,1,21,0,25.32,1013.24,40.94,247.15,31.24,1
400392,32,65,68,773,1,21,0,25.32,1013.24,40.97,247.33,31.24,1
401388,33,65,67,773,1,21,0,25.32,1013.24,40.97,245.86,31.15,1
402384,33,66,68,773,1,23,0,25.32,1013.25,40.96,246.59,31.15,1
403380,32,65,68,773,1,21,0,25.32,1013.25,40.91,247.89,31.24,1
404376,33,65,68,773,1,22,0,25.32,1013.24,40.89,247.15,31.24,1
405372,33,66,68,774,1,21,0,25.32,1013.24,40.91,247.33,31.24,1
406368,33,66,68,772,1,21,0,25.32,1013.24,40.97,247.33,31.24,1
407364,33,65,68,773,1,21,0,25.32,1013.24,41.03,245.68,31.24,1
408360,33,66,68,774,1,21,0,25.32,1013.24,41.08,247.15,31.24,1
409356,33,65,68,773,1,21,0,25.32,1013.24,41.12,246.78,31.15,1
410352,33,66,69,772,1,21,0,25.32,1013.25,41.14,246.59,31.15,1
411348,32,66,68,774,1,21,0,25.32,1013.25,41.13,246.04,31.24,1
412344,33,66,68,773,1,21,0,25.32,1013.24,41.13,245.68,31.15,1
413340,33,66,68,774,1,21,0,25.32,1013.25,41.12,246.41,31.15,1
414336,32,66,68,774,1,21,0,25.31,1013.25,41.10,247.15,31.15,1
415332,33,66,68,773,1,21,0,25.31,1013.25,41.06,246.23,31.15,1
416328,33,65,68,774,1,21,0,25.31,1013.25,41.06,245.13,31.15,1
417324,33,66,68,773,1,22,0,25.31,1013.25,41.07,245.68,31.15,1
418320,33,66,69,774,1,21,0,25.31,1013.25,41.12,246.41,31.07,1
419316,33,65,69,774,1,21,0,25.31,1013.26,41.14,246.04,31.07,1
420312,33,65,68,774,1,21,0,25.31,1013.26,41.16,246.96,31.07,1
421308,33,66,68,773,1,21,0,25.31,1013.26,41.15,245.68,31.07,1
422304,33,65,68,774,1,21,0,25.31,1013.26,41.13,245.50,31.15,1
423300,32,65,68,773,1,21,0,25.31,1013.25,41.13,245.50,31.07,1
424296,33,65,68,774,1,21,0,25.31,1013.26,41.10,245.31,31.15,1
425292,32,66,67,773,1,20,0,25.31,1013.25,41.07,246.23,31.15,1
426288,33,66,68,772,1,21,0,25.31,1013.25,41.04,245.86,31.15,1
427284,33,66,68,773,1,21,0,25.31,1013.25,41.00,245.50,31.07,1
428280,33,65,68,773,1,21,0,25.31,1013.26,40.99,246.04,31.07,1
