timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-10.03,1
72708,168,173,294,876,2,21,4294967295,25.50,1018.45,25.09,76.68,-12.02,1
73704,169,174,295,876,2,22,4294967295,25.50,1018.45,25.15,76.40,-12.02,1
74700,169,174,296,876,1,21,4294967295,25.50,1018.45,25.19,75.78,-12.02,1
75696,169,174,297,877,1,21,4294967295,25.50,1018.45,25.25,75.38,-12.02,1
76692,169,174,297,877,2,20,4294967295,25.50,1018.45,25.32,75.24,-12.02,1
77688,169,175,296,877,2,21,4294967295,25.50,1018.45,25.38,74.77,-12.02,1
78684,169,175,297,878,2,21,4294967295,25.50,1018.45,25.44,74.51,-12.02,1
79680,169,175,297,878,2,22,4294967295,25.50,1018.45,25.53,73.85,-12.02,1
80676,169,176,298,877,2,20,4294967295,25.50,1018.45,25.56,73.85,-12.02,1
81672,169,175,297,878,1,20,4294967295,25.51,1018.45,25.63,73.21,-12.02,1
82668,168,175,297,876,2,21,4294967295,25.50,1018.45,25.69,73.08,-12.02,1
83664,168,175,297,876,2,21,4294967295,25.51,1018.45,25.73,72.70,-12.02,1
84660,169,175,297,876,2,21,4294967295,25.51,1018.45,25.78,72.26,-11.94,1
85656,168,176,297,876,2,21,4294967295,25.51,1018.44,25.81,72.02,-11.94,1
86652,169,176,297,876,2,20,4294967295,25.51,1018.44,25.86,71.77,-11.94,1
87648,168,176,298,877,2,21,4294967295,25.51,1018.44,25.92,71.34,-11.94,1
88644,168,176,298,877,2,21,4294967295,25.51,1018.44,25.99,70.98,-11.94,1
89640,167,176,298,877,2,20,4294967295,25.51,1018.44,26.03,70.75,-11.85,1
90636,168,175,298,876,2,21,4294967295,25.51,1018.43,26.06,70.57,-11.94,1
91632,168,176,299,877,2,21,4294967295,25.51,1018.44,26.03,71.16,-11.94,1
92628,167,175,298,876,2,21,4294967295,25.51,1018.44,25.97,71.53,-12.02,1
93624,167,175,297,875,2,21,4294967295,25.51,1018.45,25.88,71.71,-11.85,1
94620,167,176,297,874,2,21,4294967295,25.51,1018.43,25.78,72.26,-11.85,1
95616,166,176,297,874,2,21,4294967295,25.51,1018.43,25.69,72.45,-11.85,1
96612,166,175,297,874,2,21,4294967295,25.51,1018.43,25.61,73.02,-11.77,1
97608,165,175,298,874,2,21,4294967295,25.51,1018.42,25.55,73.27,-11.77,1
98604,166,176,297,875,2,22,4294967295,25.51,1018.42,25.50,73.85,-11.69,1
99600,166,176,298,874,2,22,4294967295,25.51,1018.41,25.47,73.85,-11.69,1
100596,166,175,298,875,2,21,4294967295,25.51,1018.41,25.46,73.85,-11.61,1
101592,166,176,298,874,2,20,4294967295,25.51,1018.40,25.46,73.59,-11.69,1
102588,166,176,298,875,2,21,4294967295,25.51,1018.41,25.50,73.15,-11.69,1
103584,166,175,298,875,2,21,4294967295,25.51,1018.41,25.55,73.08,-11.61,1
104580,166,176,298,874,2,21,4294967295,25.51,1018.40,25.59,72.89,-11.69,1
105576,165,176,298,874,1,22,4294967295,25.51,1018.41,25.64,72.45,-11.77,1
106572,165,176,298,873,2,21,4294967295,25.51,1018.42,25.69,72.26,-11.69,1
107568,165,176,298,873,2,20,4294967295,25.51,1018.41,25.72,72.08,-11.69,1
108564,164,175,298,873,2,21,4294967295,25.51,1018.41,25.76,72.14,-11.77,1
109560,165,175,299,873,2,21,4294967295,25.51,1018.42,25.80,72.02,-11.77,1
110556,164,176,299,875,2,21,4294967295,25.51,1018.42,25.85,71.71,-11.77,1
111552,165,176,299,874,2,22,4294967295,25.51,1018.42,25.90,71.34,-11.77,1
112548,165,175,299,875,2,21,4294967295,25.51,1018.42,25.94,70.75,-11.77,1
113544,166,175,300,876,1,21,4294967295,25.51,1018.42,26.00,70.51,-11.69,1
114540,166,176,301,876,2,22,4294967295,25.51,1018.41,26.05,70.45,-11.61,1
115536,165,175,302,877,2,21,4294967295,25.51,1018.40,26.08,70.10,-11.61,1
116532,166,176,303,877,2,22,4294967295,25.51,1018.40,26.13,69.81,-11.61,1
117528,166,176,303,876,2,21,4294967295,25.51,1018.40,26.16,70.04,-11.61,1
118524,166,176,303,877,2,21,4294967295,25.51,1018.40,26.19,69.75,-11.61,1
119520,166,177,303,878,2,21,4294967295,25.51,1018.40,26.20,69.92,-11.69,1
120516,167,176,305,878,2,21,4294967295,25.51,1018.41,26.22,69.52,-11.77,1
121512,166,177,306,879,2,21,4294967295,25.51,1018.42,26.26,69.40,-11.77,1
122508,167,177,307,880,1,21,4294967295,25.52,1018.42,26.28,69.12,-11.77,1
123504,167,177,307,880,2,21,4294967295,25.52,1018.42,26.32,68.78,-11.77,1
124500,167,177,307,880,2,21,4294967295,25.52,1018.42,26.32,68.44,-11.77,1
125496,167,177,307,879,2,22,4294967295,25.52,1018.42,26.36,68.50,-11.77,1
126492,167,177,307,880,2,21,4294967295,25.52,1018.42,26.35,68.39,-11.85,1
127488,168,178,308,880,2,21,4294967295,25.52,1018.43,26.34,68.55,-11.77,1
128484,168,179,309,880,2,21,4294967295,25.52,1018.42,26.34,68.78,-11.77,1
129480,168,179,310,882,2,21,4294967295,25.52,1018.42,26.30,69.00,-11.77,1
130476,169,179,311,882,1,21,4294967295,25.52,1018.42,26.24,69.57,-11.77,1
131472,169,179,312,882,2,22,4294967295,25.52,1018.42,26.15,69.81,-11.69,1
132468,170,179,314,884,2,22,4294967295,25.52,1018.41,26.08,70.39,-11.85,1
133464,171,179,316,884,2,22,4294967295,25.52,1018.43,26.00,70.39,-11.85,1
134460,172,180,318,884,2,23,4294967295,25.52,1018.43,25.94,70.63,-11.85,1
135456,171,180,318,884,2,21,4294967295,25.52,1018.43,25.91,70.63,-11.94,1
136452,172,180,318,883,2,21,4294967295,25.52,1018.44,25.92,70.45,-11.94,1
137448,172,180,318,883,2,22,4294967295,25.52,1018.44,25.94,70.27,-11.94,1
138444,172,180,318,883,2,24,4294967295,25.52,1018.44,25.98,70.10,-11.94,1
139440,172,180,318,883,3,23,4294967295,25.52,1018.44,26.01,70.04,-11.94,1
140436,171,180,319,883,3,23,4294967295,25.52,1018.44,26.02,70.21,-11.94,1
141432,172,181,319,883,2,23,4294967295,25.51,1018.44,26.01,70.45,-11.94,1
142428,172,181,319,883,2,23,4294967295,25.51,1018.44,25.98,71.04,-11.94,1
143424,172,181,319,883,2,23,4294967295,25.51,1018.44,25.93,71.10,-11.94,1
144420,171,180,319,883,2,23,4294967295,25.51,1018.44,25.90,71.10,-11.94,1
145416,171,181,318,883,2,23,4294967295,25.51,1018.44,25.87,71.34,-11.94,1
146412,171,180,319,882,3,23,4294967295,25.51,1018.44,25.86,71.47,-11.94,1
147408,171,181,318,883,2,22,4294967295,25.51,1018.44,25.83,72.14,-11.94,1
148404,171,180,317,882,3,22,4294967295,25.51,1018.44,25.79,71.89,-11.94,1
149400,170,180,317,881,2,22,4294967295,25.51,1018.44,25.80,71.96,-11.94,1
150396,170,181,318,881,2,22,4294967295,25.51,1018.44,25.83,71.22,-11.94,1
151392,170,181,317,880,2,23,4294967295,25.51,1018.44,25.90,71.22,-11.94,1
152388,170,181,318,879,2,23,4294967295,25.51,1018.44,25.99,70.57,-11.77,1
153384,170,181,317,880,2,23,4294967295,25.52,1018.42,26.07,70.39,-11.77,1
154380,169,181,318,881,2,22,4294967295,25.51,1018.42,26.13,70.51,-11.77,1
155376,169,181,317,881,2,23,4294967295,25.51,1018.42,26.14,70.10,-11.77,1
156372,169,181,317,880,3,23,4294967295,25.52,1018.42,26.15,69.69,-11.77,1
157368,169,181,317,881,2,23,4294967295,25.52,1018.42,26.19,69.81,-11.77,1
158364,169,181,317,881,2,22,4294967295,25.52,1018.42,26.24,69.69,-11.85,1
159360,169,180,317,880,2,22,4294967295,25.52,1018.43,26.29,69.17,-11.77,1
160356,168,180,317,879,2,22,4294967295,25.52,1018.42,26.35,68.55,-11.85,1
161352,168,181,317,879,2,23,4294967295,25.52,1018.43,26.44,68.33,-11.85,1
162348,168,181,317,880,2,23,4294967295,25.52,1018.43,26.52,67.78,-11.94,1
163344,168,181,317,880,2,23,4294967295,25.52,1018.44,26.62,67.40,-11.94,1
164340,168,181,318,879,2,24,4294967295,25.52,1018.44,26.71,66.97,-12.02,1
165336,168,181,319,881,2,23,4294967295,25.52,1018.45,26.80,66.81,-12.02,1
166332,168,181,320,880,2,23,4294967295,25.52,1018.45,26.85,66.39,-12.02,1
167328,169,181,320,882,2,22,4294967295,25.52,1018.45,26.88,66.33,-12.10,1
168324,168,180,321,881,2,23,4294967295,25.52,1018.46,26.88,66.39,-12.10,1
169320,169,181,322,881,2,21,4294967295,25.52,1018.46,26.86,66.44,-12.10,1
170316,169,181,321,881,2,21,4294967295,25.52,1018.46,26.81,66.54,-12.10,1
171312,170,182,321,882,2,21,4294967295,25.52,1018.46,26.79,66.44,-12.02,1
172308,169,181,322,881,2,22,4294967295,25.52,1018.45,26.77,66.54,-12.02,1
173304,169,181,322,881,2,22,4294967295,25.52,1018.45,26.78,65.92,-12.02,1
174300,170,181,322,882,1,21,4294967295,25.52,1018.45,26.82,65.92,-12.02,1
175296,169,182,323,882,2,22,4294967295,25.52,1018.45,26.87,65.41,-12.10,1
176292,169,181,322,883,2,21,4294967295,25.52,1018.46,26.92,65.25,-12.02,1
177288,169,182,323,883,2,21,4294967295,25.52,1018.45,26.99,65.05,-11.94,1
178284,170,182,324,883,2,22,4294967295,25.52,1018.44,27.05,64.80,-11.85,1
179280,170,182,324,883,2,22,4294967295,25.52,1018.43,27.11,64.35,-11.85,1
180276,170,182,324,883,2,22,4294967295,25.52,1018.43,27.11,64.60,-11.69,1
181272,169,182,325,883,2,21,4294967295,25.52,1018.41,27.11,64.35,-11.61,1
182268,170,181,325,883,2,21,4294967295,25.52,1018.40,27.09,64.75,-11.61,1
183264,169,182,325,883,2,22,4294967295,25.52,1018.40,27.06,64.26,-11.52,1
184260,170,181,324,882,2,22,4294967295,25.52,1018.39,27.05,64.65,-11.44,1
185256,170,182,325,882,2,23,4294967295,25.52,1018.38,27.03,64.35,-11.36,1
186252,169,182,325,882,2,22,4294967295,25.53,1018.37,27.02,64.45,-11.36,1
187248,169,182,324,881,2,22,4294967295,25.53,1018.37,26.99,64.35,-11.36,1
188244,169,181,323,882,2,22,4294967295,25.53,1018.37,26.99,64.11,-11.28,1
189240,169,181,324,881,2,22,4294967295,25.53,1018.36,26.99,64.16,-11.19,1
190236,168,181,323,880,1,22,4294967295,25.53,1018.35,26.99,64.06,-11.11,1
191232,168,180,322,880,2,21,4294967295,25.53,1018.34,27.01,63.96,-11.03,1
192228,167,181,322,879,2,22,4294967295,25.53,1018.33,27.05,63.53,-11.03,1
193224,168,181,322,879,2,21,4294967295,25.53,1018.33,27.06,63.77,-11.03,1
194220,167,181,322,879,2,22,4294967295,25.53,1018.33,27.09,63.72,-11.03,1
195216,167,181,321,879,2,22,4294967295,25.53,1018.33,27.08,63.72,-11.03,1
196212,167,181,321,878,2,21,4294967295,25.53,1018.33,27.05,64.01,-10.94,1
197208,167,182,322,879,1,22,4294967295,25.53,1018.32,27.02,64.06,-10.94,1
198204,167,181,321,879,2,22,4294967295,25.53,1018.32,26.98,64.16,-10.94,1
199200,166,181,322,879,2,22,4294967295,25.53,1018.32,26.95,64.45,-10.94,1
200196,166,181,322,880,2,22,4294967295,25.53,1018.32,26.97,64.45,-10.94,1
201192,167,181,322,879,2,22,4294967295,25.53,1018.32,26.98,64.35,-10.94,1
202188,167,182,323,880,2,22,4294967295,25.53,1018.32,27.02,63.87,-10.94,1
203184,166,182,323,881,2,22,4294967295,25.53,1018.32,27.07,63.58,-10.94,1
204180,167,182,323,881,2,23,4294967295,25.53,1018.32,27.15,63.24,-11.03,1
205176,166,182,323,880,2,22,4294967295,25.53,1018.33,27.22,62.96,-11.03,1
206172,166,181,322,880,1,23,4294967295,25.53,1018.33,27.25,63.00,-11.19,1
207168,167,181,323,880,2,23,4294967295,25.53,1018.35,27.26,62.96,-11.19,1
208164,166,181,323,881,2,22,4294967295,25.53,1018.35,27.25,62.77,-11.28,1
209160,167,181,324,881,2,22,4294967295,25.53,1018.36,27.26,62.63,-11.36,1
210156,167,181,324,881,2,22,4294967295,25.53,1018.37,27.30,62.26,-11.44,1
211152,167,182,324,881,1,22,4294967295,25.53,1018.38,27.35,62.26,-11.44,1
212148,167,181,324,882,2,22,4294967295,25.53,1018.38,27.39,62.12,-11.44,1
213144,166,181,324,881,2,23,4294967295,25.53,1018.38,27.43,61.94,-11.44,1
214140,167,182,325,881,2,22,4294967295,25.53,1018.38,27.46,61.53,-11.44,1
215136,167,181,325,881,2,22,4294967295,25.53,1018.38,27.50,61.48,-11.36,1
216132,166,182,325,882,2,22,4294967295,25.53,1018.37,27.54,61.21,-11.36,1
217128,166,182,324,881,2,22,4294967295,25.53,1018.37,27.59,61.13,-11.36,1
218124,166,182,325,882,1,22,4294967295,25.53,1018.37,27.61,60.95,-11.44,1
219120,167,182,325,881,2,22,4294967295,25.53,1018.38,27.62,60.99,-11.44,1
220116,166,182,326,882,2,24,4294967295,25.53,1018.38,27.63,60.64,-11.36,1
221112,166,182,325,882,2,23,4294967295,25.53,1018.37,27.64,60.68,-11.44,1
222108,166,182,326,883,2,22,4294967295,25.53,1018.38,27.63,60.90,-11.44,1
223104,166,182,327,883,2,22,4294967295,25.53,1018.38,27.60,60.77,-11.44,1
224100,166,183,327,884,2,22,4294967295,25.53,1018.38,27.58,61.17,-11.36,1
225096,166,182,327,884,2,21,4294967295,25.53,1018.37,27.56,61.17,-11.36,1
226092,166,183,328,885,2,22,4294967295,25.53,1018.37,27.55,61.13,-11.36,1
227088,167,183,329,886,2,22,4294967295,25.54,1018.37,27.52,60.99,-11.36,1
228084,167,182,329,886,2,22,4294967295,25.54,1018.37,27.50,60.99,-11.36,1
229080,168,183,330,886,2,23,4294967295,25.54,1018.37,27.49,61.08,-11.36,1
230076,168,182,330,886,2,22,4294967295,25.54,1018.37,27.46,61.13,-11.36,1
231072,168,183,330,885,1,22,4294967295,25.54,1018.37,27.46,61.39,-11.36,1
232068,168,182,331,886,2,23,4294967295,25.54,1018.37,27.47,61.26,-11.36,1
233064,168,183,331,886,2,22,4294967295,25.54,1018.37,27.47,61.35,-11.36,1
234060,167,183,331,885,2,22,4294967295,25.54,1018.37,27.50,61.17,-11.28,1
235056,168,182,331,884,2,22,4294967295,25.54,1018.36,27.55,60.90,-11.28,1
236052,168,183,330,884,1,23,4294967295,25.54,1018.36,27.61,60.64,-11.19,1
237048,167,182,330,885,2,22,4294967295,25.54,1018.35,27.67,60.47,-11.19,1
238044,168,182,330,883,1,22,4294967295,25.54,1018.35,27.76,59.82,-11.19,1
239040,168,182,330,884,2,21,4294967295,25.54,1018.35,27.83,59.91,-11.19,1
240036,167,183,330,884,2,22,4294967295,25.54,1018.35,27.92,59.44,-11.28,1
241032,167,183,330,884,2,22,4294967295,25.54,1018.36,28.00,58.94,-11.28,1
242028,167,183,330,884,2,23,4294967295,25.54,1018.36,28.07,58.82,-11.19,1
243024,167,183,330,884,2,21,4294967295,25.54,1018.35,28.14,58.41,-11.19,1
244020,167,183,331,883,2,22,4294967295,25.54,1018.35,28.20,58.25,-11.19,1
245016,167,183,331,885,1,21,4294967295,25.54,1018.35,28.26,58.04,-11.19,1
246012,167,183,332,884,2,22,4294967295,25.54,1018.35,28.30,57.92,-11.19,1
247008,167,183,332,885,2,23,4294967295,25.54,1018.35,28.35,57.73,-11.11,1
248004,167,183,331,885,2,23,4294967295,25.54,1018.34,28.38,57.41,-11.19,1
249000,167,182,332,885,2,22,4294967295,25.54,1018.35,28.42,57.33,-11.19,1
249996,167,183,332,886,2,23,4294967295,25.54,1018.35,28.45,57.14,-11.19,1
250992,167,183,332,885,2,23,4294967295,25.54,1018.35,28.49,56.87,-11.28,1
251988,167,183,332,885,2,23,4294967295,25.54,1018.36,28.54,56.64,-11.19,1
252984,166,183,332,885,2,22,4294967295,25.54,1018.35,28.56,56.52,-11.19,1
253980,167,183,331,884,2,22,4294967295,25.54,1018.35,28.61,56.18,-11.19,1
254976,167,183,331,884,2,23,4294967295,25.54,1018.35,28.63,56.00,-11.28,1
255972,166,183,331,884,2,23,4294967295,25.54,1018.36,28.66,55.66,-11.28,1
256968,167,183,331,884,2,23,4294967295,25.54,1018.36,28.70,55.62,-11.36,1
257964,166,183,330,884,2,22,4294967295,25.54,1018.37,28.74,55.33,-11.36,1
258960,166,183,331,883,2,22,4294967295,25.54,1018.37,28.79,55.30,-11.36,1
259956,167,183,330,883,2,22,4294967295,25.54,1018.37,28.82,55.04,-11.36,1
260952,166,183,330,883,2,22,4294967295,25.54,1018.37,28.87,54.86,-11.36,1
261948,166,182,329,883,2,23,4294967295,25.54,1018.37,28.89,54.76,-11.36,1
262944,165,183,329,882,2,23,4294967295,25.55,1018.37,28.91,54.61,-11.44,1
263940,166,182,330,882,2,23,4294967295,25.55,1018.38,28.95,54.44,-11.44,1
264936,165,182,329,882,2,22,4294967295,25.55,1018.38,28.98,54.16,-11.44,1
265932,165,182,329,882,2,22,4294967295,25.55,1018.38,29.01,53.98,-11.52,1
266928,165,182,329,881,2,23,4294967295,25.55,1018.39,29.04,53.98,-11.52,1
267924,164,182,328,881,2,23,4294967295,25.55,1018.39,29.05,53.67,-11.44,1
268920,165,181,329,882,1,22,4294967295,25.55,1018.38,29.10,53.67,-11.44,1
269916,164,182,330,881,2,22,4294967295,25.55,1018.38,29.12,53.50,-11.52,1
270912,164,182,330,882,2,22,4294967295,25.55,1018.39,29.17,53.33,-11.52,1
271908,164,182,330,883,2,23,4294967295,25.55,1018.39,29.18,53.13,-11.44,1
272904,164,181,330,883,2,22,4294967295,25.55,1018.38,29.22,52.89,-11.44,1
273900,163,182,330,883,2,23,4294967295,25.55,1018.38,29.24,53.10,-11.44,1
274896,164,182,331,883,2,22,4294967295,25.55,1018.38,29.24,52.96,-11.44,1
275892,164,183,331,884,1,22,4294967295,25.55,1018.38,29.24,52.93,-11.44,1
276888,164,183,331,884,2,22,4294967295,25.55,1018.38,29.22,53.03,-11.44,1
277884,164,182,331,884,1,23,4294967295,25.55,1018.38,29.20,52.86,-11.52,1
278880,164,183,331,885,2,23,4294967295,25.55,1018.39,29.13,53.20,-11.44,1
279876,164,183,331,885,2,22,4294967295,25.55,1018.38,29.04,53.53,-11.36,1
280872,164,184,332,885,2,23,4294967295,25.55,1018.37,28.93,53.98,-11.36,1
281868,164,184,332,885,2,23,4294967295,25.55,1018.37,28.81,54.40,-11.36,1
282864,164,184,333,886,2,22,4294967295,25.55,1018.37,28.63,55.19,-11.36,1
283860,164,184,333,886,1,23,4294967295,25.55,1018.37,28.48,55.66,-11.28,1
284856,165,185,333,887,2,23,4294967295,25.55,1018.36,28.38,55.55,-11.28,1
285852,165,184,333,887,2,22,4294967295,25.55,1018.36,28.32,55.66,-11.28,1
286848,166,185,334,888,2,23,4294967295,25.55,1018.36,28.30,55.40,-11.36,1
287844,166,185,335,888,2,23,4294967295,25.55,1018.37,28.34,55.44,-11.28,1
288840,167,185,336,888,1,22,4294967295,25.55,1018.36,28.35,55.66,-11.28,1
289836,167,185,336,888,2,23,4294967295,25.55,1018.36,28.34,55.55,-11.28,1
290832,167,184,337,888,2,23,4294967295,25.55,1018.36,28.32,55.81,-11.28,1
291828,167,185,336,887,2,23,4294967295,25.55,1018.36,28.30,55.85,-11.28,1
292824,167,185,336,887,2,22,4294967295,25.55,1018.36,28.29,56.03,-11.19,1
293820,167,185,335,887,2,23,4294967295,25.55,1018.35,28.27,56.07,-11.19,1
294816,167,185,336,887,2,24,4294967295,25.55,1018.35,28.26,56.03,-11.11,1
295812,167,185,335,886,2,23,4294967295,25.55,1018.34,28.23,56.26,-11.11,1
296808,166,185,334,886,1,22,4294967295,25.55,1018.34,28.21,56.48,-11.11,1
297804,167,185,335,886,2,22,4294967295,25.55,1018.34,28.20,56.64,-11.11,1
298800,167,185,336,886,2,23,4294967295,25.55,1018.34,28.21,56.64,-11.11,1
299796,167,186,336,887,1,23,4294967295,25.55,1018.34,28.18,56.91,-11.03,1
300792,167,186,336,887,1,22,4294967295,25.55,1018.33,28.13,56.91,-11.03,1
301788,167,186,336,887,1,22,4294967295,25.55,1018.33,28.07,57.33,-10.94,1
302784,167,186,337,887,1,22,4294967295,25.55,1018.32,27.98,57.57,-11.03,1
303780,167,186,336,886,2,22,4294967295,25.55,1018.33,27.93,57.81,-10.94,1
304776,167,186,336,886,1,22,4294967295,25.55,1018.32,27.89,58.21,-10.94,1
305772,167,185,336,886,2,23,4294967295,25.55,1018.32,27.86,58.21,-10.86,1
306768,167,186,336,886,2,23,4294967295,25.55,1018.31,27.86,57.96,-10.94,1
307764,168,186,336,887,1,23,4294967295,25.55,1018.32,27.88,58.04,-11.03,1
308760,167,185,337,887,1,23,4294967295,25.55,1018.33,27.93,57.84,-11.03,1
309756,167,186,338,887,2,23,4294967295,25.55,1018.33,28.00,57.61,-11.03,1
310752,168,186,338,887,1,23,4294967295,25.55,1018.33,28.10,57.45,-10.94,1
311748,167,186,337,887,2,23,4294967295,25.55,1018.32,28.13,57.73,-10.94,1
312744,167,186,337,887,2,23,4294967295,25.55,1018.32,28.13,57.81,-11.03,1
313740,167,186,337,887,2,22,4294967295,25.55,1018.33,28.12,57.57,-10.94,1
314736,166,186,337,887,2,22,4294967295,25.55,1018.32,28.15,57.69,-10.94,1
315732,167,186,337,886,2,23,4294967295,25.55,1018.32,28.16,57.53,-10.94,1
316728,167,186,337,886,2,22,4294967295,25.55,1018.32,28.21,57.49,-10.94,1
317724,167,187,338,887,2,22,4294967295,25.55,1018.32,28.22,57.29,-10.94,1
318720,167,187,338,888,2,23,4294967295,25.55,1018.32,28.21,57.37,-10.86,1
319716,167,186,340,889,2,23,4294967295,25.55,1018.31,28.15,57.84,-10.86,1
320712,168,187,340,889,2,22,4294967295,25.55,1018.31,28.05,58.33,-10.86,1
321708,168,187,342,890,2,22,4294967295,25.55,1018.31,27.94,58.57,-10.94,1
322704,169,187,343,889,1,23,4294967295,25.55,1018.32,27.87,58.73,-11.03,1
323700,169,187,343,889,2,22,4294967295,25.55,1018.33,27.89,58.45,-10.94,1
324696,170,187,342,889,2,23,4294967295,25.55,1018.32,27.91,58.45,-10.94,1
325692,170,187,342,889,1,23,4294967295,25.55,1018.32,27.93,58.37,-10.94,1
326688,169,187,342,888,2,23,4294967295,25.55,1018.32,27.92,58.73,-11.03,1
327684,170,187,341,888,2,23,4294967295,25.55,1018.33,27.86,59.15,-11.03,1
328680,169,187,342,888,1,23,4294967295,25.55,1018.33,27.76,59.36,-10.94,1
329676,169,188,342,889,2,22,4294967295,25.55,1018.32,27.68,59.99,-10.86,1
330672,169,188,341,888,1,22,4294967295,25.55,1018.31,27.59,60.21,-10.86,1
331668,169,188,342,888,1,23,4294967295,25.55,1018.31,27.55,60.21,-10.78,1
332664,169,188,342,889,1,22,4294967295,25.55,1018.30,27.54,60.03,-10.86,1
333660,170,188,343,889,1,22,4294967295,25.55,1018.31,27.60,59.52,-10.86,1
334656,169,187,343,889,2,22,4294967295,25.55,1018.31,27.70,59.44,-10.86,1
335652,169,188,343,890,2,22,4294967295,25.56,1018.31,27.85,58.82,-10.86,1
336648,169,188,342,890,2,23,4294967295,25.56,1018.31,27.96,58.45,-10.86,1
337644,168,188,344,889,2,23,4294967295,25.56,1018.31,28.10,58.04,-10.86,1
338640,169,188,343,889,1,23,4294967295,25.56,1018.31,28.18,58.21,-10.94,1
339636,169,188,343,888,2,22,4294967295,25.56,1018.32,28.21,58.12,-10.86,1
340632,169,188,343,889,2,23,4294967295,25.56,1018.31,28.21,58.49,-10.86,1
341628,169,188,343,888,1,23,4294967295,25.56,1018.31,28.21,58.17,-10.86,1
342624,169,188,342,889,2,22,4294967295,25.56,1018.31,28.20,58.37,-10.86,1
343620,168,188,344,889,2,23,4294967295,25.56,1018.31,28.21,58.33,-10.86,1
344616,169,188,344,890,2,23,4294967295,25.56,1018.31,28.26,58.04,-10.86,1
345612,169,189,345,889,2,23,4294967295,25.56,1018.31,28.34,57.53,-10.86,1
346608,170,188,344,889,2,23,4294967295,25.56,1018.31,28.43,57.25,-10.94,1
347604,169,189,345,889,1,23,4294967295,25.56,1018.32,28.54,56.87,-10.94,1
348600,170,188,344,890,1,22,4294967295,25.56,1018.32,28.64,56.48,-10.94,1
349596,169,189,345,890,1,23,4294967295,25.56,1018.32,28.72,56.33,-10.94,1
350592,169,189,344,890,2,22,4294967295,25.56,1018.32,28.78,55.88,-10.94,1
351588,169,188,344,889,1,23,4294967295,25.56,1018.32,28.85,55.88,-11.03,1
352584,169,188,344,889,2,22,4294967295,25.56,1018.33,28.89,55.66,-11.03,1
353580,170,189,345,889,1,22,4294967295,25.56,1018.33,28.95,55.51,-11.03,1
354576,169,188,345,889,2,23,4294967295,25.56,1018.33,28.99,55.51,-11.03,1
355572,169,188,345,888,2,22,4294967295,25.56,1018.33,29.05,55.15,-11.11,1
356568,169,189,345,889,1,22,4294967295,25.56,1018.34,29.11,55.08,-11.11,1
357564,169,189,346,889,2,22,4294967295,25.56,1018.34,29.17,54.76,-11.11,1
358560,169,189,347,890,1,22,4294967295,25.56,1018.34,29.22,54.44,-11.11,1
359556,169,188,347,890,1,22,4294967295,25.56,1018.34,29.28,54.40,-11.19,1
360552,170,188,347,890,1,22,4294967295,25.56,1018.35,29.33,54.16,-11.19,1
361548,170,189,348,890,1,22,4294967295,25.56,1018.35,29.41,53.74,-11.19,1
362544,169,189,348,891,2,23,4294967295,25.56,1018.35,29.46,53.60,-11.19,1
363540,170,189,349,891,1,23,4294967295,25.56,1018.35,29.54,53.40,-11.28,1
364536,170,189,349,891,1,23,4294967295,25.56,1018.36,29.60,53.06,-11.28,1
365532,171,190,349,891,1,23,4294967295,25.56,1018.36,29.65,52.86,-11.36,1
366528,170,189,350,891,2,23,4294967295,25.57,1018.37,29.68,52.89,-11.36,1
367524,171,189,350,891,1,23,4294967295,25.57,1018.37,29.68,53.06,-11.36,1
368520,171,189,350,891,1,22,4294967295,25.57,1018.37,29.66,52.99,-11.36,1
369516,171,189,350,891,1,22,4294967295,25.57,1018.37,29.62,53.10,-11.28,1
370512,171,189,350,891,2,22,4294967295,25.57,1018.36,29.56,53.06,-11.28,1
371508,170,189,350,891,2,22,4294967295,25.57,1018.36,29.50,53.03,-11.36,1
372504,170,189,350,891,1,23,4294967295,25.57,1018.37,29.49,53.16,-11.36,1
373500,171,190,350,893,2,22,4294967295,25.57,1018.37,29.47,53.03,-11.28,1
374496,171,190,351,892,2,23,4294967295,25.57,1018.36,29.47,53.06,-11.28,1
375492,170,190,351,892,2,23,4294967295,25.57,1018.36,29.47,53.03,-11.36,1
376488,170,190,350,892,2,22,4294967295,25.57,1018.37,29.47,52.80,-11.36,1
377484,171,189,349,891,1,22,4294967295,25.57,1018.37,29.48,52.80,-11.28,1
378480,170,190,349,891,1,23,4294967295,25.57,1018.36,29.48,52.76,-11.19,1
379476,170,190,349,891,1,23,4294967295,25.57,1018.35,29.49,52.70,-11.19,1
380472,169,190,348,891,2,22,4294967295,25.57,1018.35,29.49,52.76,-11.19,1
381468,169,190,349,890,2,22,4294967295,25.57,1018.35,29.49,52.80,-11.28,1
382464,169,189,348,891,1,22,4294967295,25.57,1018.36,29.46,52.89,-11.28,1
383460,169,190,349,890,2,23,4294967295,25.57,1018.36,29.45,53.06,-11.36,1
384456,169,190,348,891,1,22,4294967295,25.57,1018.37,29.39,53.13,-11.44,1
385452,168,190,348,890,2,23,4294967295,25.57,1018.38,29.32,53.20,-11.44,1
386448,168,189,347,888,1,23,4294967295,25.57,1018.38,29.25,53.53,-11.44,1
