timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State31.07,1
195216,33,65,68,773,1,21,0,25.41,1013.34,39.93,258.55,30.40,1
196212,32,66,68,772,1,20,0,25.41,1013.34,39.91,257.35,30.40,1
197208,33,65,68,773,1,21,0,25.41,1013.34,39.88,257.95,30.40,1
198204,32,65,67,772,2,21,0,25.41,1013.34,39.84,257.95,30.40,1
199200,33,65,67,773,1,20,0,25.41,1013.34,39.82,259.36,30.40,1
200196,33,65,69,772,1,22,0,25.41,1013.34,39.79,258.96,30.32,1
201192,33,65,68,772,1,21,0,25.41,1013.35,39.75,258.35,30.24,1
202188,33,65,68,772,1,21,0,25.41,1013.36,39.76,257.35,30.24,1
203184,32,66,68,772,1,21,0,25.41,1013.36,39.79,257.95,30.15,1
204180,33,65,68,772,1,21,0,25.41,1013.37,39.81,258.55,30.15,1
205176,32,65,67,773,1,20,0,25.41,1013.37,39.84,257.95,30.24,1
206172,33,65,68,772,1,21,0,25.41,1013.36,39.87,258.35,30.15,1
207168,32,65,68,772,1,21,0,25.41,1013.37,39.89,258.35,30.15,1
208164,33,66,68,772,1,21,0,25.41,1013.37,39.89,257.95,30.24,1
209160,33,65,68,773,1,21,0,25.41,1013.36,39.86,257.35,30.15,1
210156,32,66,68,772,1,21,0,25.41,1013.37,39.86,257.35,30.15,1
211152,32,66,68,773,1,20,0,25.41,1013.37,39.86,258.75,30.15,1
212148,32,65,68,772,1,21,0,25.41,1013.37,39.87,257.75,30.07,1
213144,33,65,69,772,1,20,0,25.42,1013.38,39.86,258.15,30.15,1
214140,33,65,68,771,1,21,0,25.42,1013.37,39.86,258.75,30.07,1
215136,32,65,68,772,1,21,0,25.42,1013.38,39.86,258.15,30.07,1
216132,32,65,68,772,1,21,0,25.42,1013.38,39.84,257.35,30.07,1
217128,32,65,68,771,1,22,0,25.42,1013.38,39.84,259.57,30.07,1
218124,33,65,68,772,1,21,0,25.42,1013.38,39.83,258.75,30.07,1
219120,32,65,68,772,1,21,0,25.42,1013.38,39.83,258.75,30.15,1
220116,33,65,68,772,1,21,0,25.42,1013.37,39.83,258.75,30.15,1
221112,33,66,68,773,2,21,0,25.41,1013.37,39.82,258.35,30.15,1
222108,33,66,68,772,1,21,0,25.42,1013.37,39.80,258.35,30.07,1
223104,32,65,68,772,1,21,0,25.42,1013.38,39.79,258.96,30.07,1
224100,33,65,68,772,1,21,0,25.42,1013.38,39.79,257.95,30.07,1
225096,32,66,68,772,1,22,0,25.42,1013.38,39.74,257.55,30.07,1
226092,33,65,69,771,1,20,0,25.42,1013.38,39.76,258.75,30.15,1
227088,32,65,68,772,1,21,0,25.42,1013.37,39.76,257.95,30.15,1
228084,32,65,68,772,1,21,0,25.42,1013.37,39.77,257.55,30.07,1
229080,32,65,68,772,1,21,0,25.42,1013.38,39.79,257.75,30.07,1
230076,32,65,69,772,1,21,0,25.42,1013.38,39.79,258.35,30.15,1
231072,32,66,69,771,1,21,0,25.42,1013.37,39.79,258.75,30.15,1
232068,32,65,68,772,1,21,0,25.42,1013.37,39.78,259.16,30.07,1
233064,33,65,68,772,1,21,0,25.42,1013.38,39.77,259.16,30.15,1
234060,32,65,69,772,1,20,0,25.42,1013.37,39.76,258.96,30.07,1
235056,32,66,68,772,1,20,0,25.42,1013.38,39.77,258.35,30.07,1
236052,33,65,69,773,1,21,0,25.42,1013.38,39.77,258.15,30.07,1
237048,32,66,68,773,1,20,0,25.42,1013.38,39.76,258.75,30.07,1
238044,32,65,68,772,1,21,0,25.42,1013.38,39.77,258.35,30.07,1
239040,33,66,69,772,1,21,0,25.42,1013.38,39.76,259.16,30.07,1
240036,33,66,69,772,1,21,0,25.42,1013.38,39.76,258.15,30.07,1
241032,32,65,69,772,1,21,0,25.42,1013.38,39.77,259.16,30.07,1
242028,33,65,69,772,1,21,0,25.42,1013.38,39.79,259.16,30.07,1
243024,33,65,68,773,1,20,0,25.42,1013.38,39.80,256.55,30.07,1
244020,32,66,68,772,1,21,0,25.42,1013.38,39.81,259.57,29.99,1
245016,32,65,68,772,1,21,0,25.42,1013.39,39.80,258.75,29.99,1
246012,33,65,68,772,1,22,0,25.42,1013.39,39.79,258.35,29.99,1
247008,33,65,68,772,1,23,0,25.42,1013.39,39.79,257.55,29.99,1
248004,32,65,68,772,1,21,0,25.41,1013.39,39.79,257.14,29.99,1
249000,33,66,68,772,1,21,0,25.41,1013.39,39.80,258.35,29.99,1
249996,32,65,68,771,1,21,0,25.41,1013.39,39.79,259.16,29.99,1
250992,32,66,68,771,1,21,0,25.41,1013.39,39.79,260.39,29.99,1
251988,32,65,69,773,1,21,0,25.41,1013.39,39.81,258.55,29.99,1
252984,33,66,68,772,1,21,0,25.41,1013.39,39.83,258.75,29.90,1
253980,33,65,68,772,1,20,0,25.41,1013.40,39.81,256.94,29.90,1
254976,32,66,69,772,1,21,0,25.41,1013.40,39.83,258.96,29.99,1
255972,33,66,68,772,1,21,0,25.41,1013.39,39.86,258.15,29.99,1
256968,32,66,68,772,1,20,0,25.41,1013.39,39.86,257.75,29.99,1
257964,32,65,68,772,1,21,0,25.41,1013.39,39.87,258.35,29.99,1
258960,33,65,69,772,1,21,0,25.41,1013.39,39.88,257.75,29.99,1
259956,33,66,69,773,1,21,0,25.41,1013.39,39.87,258.75,29.90,1
260952,32,65,69,772,1,21,0,25.41,1013.40,39.87,258.75,29.90,1
261948,32,66,68,772,1,21,0,25.41,1013.40,39.87,257.95,29.90,1
262944,33,66,68,771,1,21,0,25.41,1013.40,39.89,257.75,29.90,1
263940,33,66,69,772,1,21,0,25.41,1013.40,39.91,256.94,29.99,1
264936,32,65,68,773,2,21,0,25.41,1013.39,39.92,256.94,29.99,1
265932,32,66,69,772,1,21,0,25.41,1013.39,39.91,257.55,29.99,1
266928,33,66,68,772,1,21,0,25.41,1013.39,39.90,258.35,29.99,1
267924,32,65,69,772,1,22,0,25.41,1013.39,39.90,257.75,29.99,1
268920,33,65,69,773,1,21,0,25.41,1013.39,39.90,258.75,29.90,1
269916,32,66,68,773,1,21,0,25.41,1013.40,39.91,257.14,29.99,1
270912,32,65,69,773,1,21,0,25.41,1013.39,39.92,258.15,29.90,1
271908,32,66,68,772,1,21,0,25.41,1013.40,39.93,257.55,29.90,1
272904,32,65,69,773,1,21,0,25.41,1013.40,39.96,258.15,29.90,1
273900,33,65,69,772,1,21,0,25.42,1013.40,39.96,256.35,29.90,1
274896,32,65,69,772,1,20,0,25.41,1013.40,39.98,256.75,29.90,1
275892,32,66,69,772,1,21,0,25.41,1013.40,39.98,256.35,29.90,1
276888,33,65,69,773,1,21,0,25.41,1013.40,39.96,257.14,29.90,1
277884,33,66,69,772,1,21,0,25.41,1013.40,39.97,256.94,29.90,1
278880,33,66,69,772,1,22,0,25.41,1013.40,39.94,256.75,29.90,1
279876,33,66,69,773,1,21,0,25.41,1013.40,39.92,256.75,29.90,1
280872,32,66,69,773,1,21,0,25.41,1013.40,39.93,257.14,29.99,1
281868,33,66,69,773,1,21,0,25.41,1013.39,39.93,257.14,29.99,1
282864,33,66,69,773,1,21,0,25.41,1013.39,39.95,257.14,29.99,1
283860,33,66,69,773,1,20,0,25.41,1013.39,39.97,257.14,29.99,1
284856,33,66,69,773,1,21,0,25.41,1013.39,39.99,257.14,29.99,1
285852,33,66,69,773,1,21,0,25.41,1013.39,39.99,256.55,29.90,1
286848,33,66,69,774,1,21,0,25.41,1013.40,40.00,257.35,29.90,1
287844,33,66,68,774,1,20,0,25.41,1013.40,40.03,255.95,29.99,1
288840,33,65,69,773,1,21,0,25.41,1013.39,40.04,255.56,29.99,1
289836,33,66,69,773,1,21,0,25.41,1013.39,40.03,255.56,30.07,1
290832,32,66,69,772,1,21,0,25.41,1013.38,40.04,257.75,30.07,1
291828,33,65,69,773,1,21,0,25.41,1013.38,40.04,256.35,29.99,1
292824,33,66,68,772,1,21,0,25.41,1013.39,40.04,255.95,29.99,1
293820,33,65,69,772,1,20,0,25.41,1013.39,40.05,255.95,30.07,1
294816,32,65,69,772,1,22,0,25.41,1013.38,40.06,255.56,29.99,1
295812,32,65,69,773,1,21,0,25.42,1013.39,40.06,255.95,29.99,1
296808,32,65,69,772,1,20,0,25.42,1013.39,40.07,257.95,30.07,1
297804,32,65,69,772,1,21,0,25.42,1013.38,40.06,256.75,30.15,1
298800,32,65,69,771,1,21,0,25.42,1013.37,40.06,255.95,30.07,1
299796,33,66,69,772,1,21,0,25.42,1013.38,40.04,257.14,29.99,1
300792,33,65,69,772,1,21,0,25.42,1013.39,40.01,257.35,30.07,1
301788,33,66,69,772,1,21,0,25.42,1013.38,39.99,255.75,30.07,1
302784,33,65,69,772,1,22,0,25.42,1013.38,39.96,257.75,30.15,1
303780,33,65,69,772,1,21,0,25.42,1013.37,39.92,256.94,30.07,1
304776,33,65,69,772,1,21,0,25.42,1013.38,39.87,257.95,30.07,1
305772,33,66,69,771,1,21,0,25.42,1013.38,39.86,257.35,30.07,1
306768,32,65,68,772,1,21,0,25.42,1013.38,39.85,256.94,30.07,1
307764,33,66,69,772,1,20,0,25.42,1013.38,39.87,256.75,30.07,1
308760,32,65,69,772,1,21,0,25.42,1013.38,39.88,256.75,30.15,1
309756,33,66,69,772,1,21,0,25.42,1013.37,39.90,257.75,30.07,1
310752,32,65,69,771,1,20,0,25.42,1013.38,39.92,256.35,30.07,1
311748,32,65,68,772,1,20,0,25.42,1013.38,39.91,257.55,30.15,1
312744,32,65,69,772,1,21,0,25.42,1013.37,39.93,256.15,30.15,1
313740,33,65,69,772,1,21,0,25.42,1013.37,39.94,257.35,30.15,1
314736,32,66,69,772,1,21,0,25.42,1013.37,39.95,256.75,30.15,1
315732,33,66,69,771,1,21,0,25.42,1013.37,39.96,258.15,30.15,1
316728,33,65,69,771,1,21,0,25.42,1013.37,39.93,257.55,30.07,1
317724,33,65,69,771,1,21,0,25.42,1013.38,39.93,257.55,30.07,1
318720,32,66,68,772,1,20,0,25.42,1013.38,39.91,257.95,30.07,1
319716,33,65,69,772,1,21,0,25.42,1013.38,39.89,255.95,30.07,1
320712,32,65,69,771,1,21,0,25.42,1013.38,39.87,257.35,30.07,1
321708,32,65,68,772,1,21,0,25.42,1013.38,39.87,256.75,30.15,1
322704,33,65,69,771,1,21,0,25.42,1013.37,39.88,257.14,30.15,1
323700,33,65,69,771,1,21,0,25.42,1013.37,39.89,257.35,30.15,1
324696,32,66,68,772,1,21,0,25.42,1013.37,39.88,257.14,30.15,1
325692,32,65,69,772,1,21,0,25.42,1013.37,39.87,257.35,30.24,1
326688,33,66,69,772,1,21,0,25.42,1013.36,39.84,257.35,30.15,1
327684,33,65,69,772,1,20,0,25.42,1013.37,39.83,257.35,30.15,1
328680,32,66,69,772,1,21,0,25.42,1013.37,39.82,257.95,30.15,1
329676,33,66,69,772,1,21,0,25.42,1013.37,39.80,256.75,30.15,1
330672,33,66,69,771,1,21,0,25.42,1013.37,39.78,257.75,30.15,1
331668,32,65,69,771,1,20,0,25.42,1013.37,39.76,257.55,30.15,1
332664,33,65,69,772,1,21,0,25.42,1013.37,39.74,257.35,30.15,1
333660,32,65,69,771,1,21,0,25.42,1013.37,39.75,257.55,30.15,1
334656,33,65,69,772,1,21,0,25.42,1013.37,39.76,257.95,30.24,1
335652,33,65,69,771,1,21,0,25.42,1013.36,39.75,256.75,30.24,1
336648,33,65,69,772,1,20,0,25.42,1013.36,39.79,257.55,30.24,1
337644,33,65,69,771,1,21,0,25.42,1013.36,39.80,256.55,30.15,1
338640,33,65,69,772,1,21,0,25.43,1013.37,39.83,258.35,30.15,1
339636,33,65,69,771,1,20,0,25.42,1013.37,39.83,257.95,30.15,1
340632,33,66,69,772,1,21,0,25.42,1013.37,39.85,257.35,30.15,1
341628,32,66,69,771,1,20,0,25.42,1013.37,39.85,257.14,30.24,1
342624,33,66,69,772,1,21,0,25.42,1013.36,39.85,256.55,30.15,1
343620,33,66,69,772,1,21,0,25.42,1013.37,39.85,257.14,30.24,1
344616,33,65,69,772,1,20,0,25.42,1013.36,39.85,256.35,30.15,1
345612,33,66,69,772,1,20,0,25.42,1013.37,39.86,257.35,30.24,1
346608,33,65,69,772,1,21,0,25.42,1013.36,39.86,257.14,30.24,1
347604,33,65,69,773,1,21,0,25.42,1013.36,39.87,255.95,30.24,1
348600,32,66,69,772,1,20,0,25.42,1013.36,39.89,257.75,30.24,1
349596,32,66,69,773,1,21,0,25.42,1013.36,39.89,256.75,30.24,1
350592,32,66,69,772,1,20,0,25.42,1013.36,39.90,256.94,30.32,1
351588,33,65,70,772,1,21,0,25.42,1013.35,39.91,257.95,30.40,1
352584,32,65,70,772,1,21,0,25.42,1013.34,39.92,255.75,30.32,1
353580,32,65,69,773,1,20,0,25.42,1013.35,39.90,255.56,30.32,1
354576,33,66,69,772,1,20,0,25.42,1013.35,39.91,256.35,30.24,1
355572,33,66,69,771,1,21,0,25.42,1013.36,39.92,256.35,30.24,1
356568,33,66,69,772,1,21,0,25.42,1013.36,39.94,256.55,30.24,1
357564,33,66,69,772,1,20,0,25.43,1013.36,39.95,256.75,30.32,1
358560,33,66,70,773,1,21,0,25.43,1013.35,39.99,255.95,30.32,1
359556,33,66,70,772,1,21,0,25.43,1013.35,40.01,255.75,30.32,1
360552,32,66,70,773,1,21,0,25.43,1013.35,40.03,256.55,30.24,1
361548,33,66,69,773,1,21,0,25.43,1013.36,40.08,255.95,30.24,1
362544,33,66,70,773,1,21,0,25.43,1013.36,40.11,256.55,30.24,1
363540,33,65,69,774,1,21,0,25.43,1013.36,40.11,255.75,30.24,1
364536,33,66,69,773,1,21,0,25.43,1013.36,40.10,256.55,30.15,1
365532,33,66,70,773,1,20,0,25.43,1013.37,40.10,255.75,30.15,1
366528,33,66,70,773,1,21,0,25.43,1013.37,40.09,255.95,30.24,1
367524,33,66,70,773,1,21,0,25.43,1013.36,40.07,256.15,30.15,1
368520,33,66,70,774,1,21,0,25.43,1013.37,40.06,255.95,30.15,1
369516,33,66,70,773,1,21,0,25.43,1013.37,40.05,254.96,30.07,1
370512,33,66,69,774,1,21,0,25.43,1013.38,40.02,257.14,30.15,1
371508,33,66,70,774,1,21,0,25.43,1013.37,40.00,255.56,30.15,1
372504,33,66,70,774,1,21,0,25.43,1013.37,39.96,256.35,30.15,1
373500,33,66,70,774,1,21,0,25.43,1013.37,39.93,256.55,30.24,1
374496,32,66,70,773,1,21,0,25.43,1013.36,39.93,256.75,30.15,1
375492,33,66,70,774,1,21,0,25.43,1013.37,39.95,254.77,30.24,1
376488,33,66,70,773,1,21,0,25.43,1013.36,39.93,256.35,30.24,1
377484,33,66,70,773,1,21,0,25.43,1013.36,39.92,255.56,30.15,1
378480,33,66,70,774,1,21,0,25.43,1013.37,39.89,257.35,30.15,1
379476,33,66,70,773,1,21,0,25.43,1013.37,39.89,257.14,30.15,1
380472,33,66,70,773,1,21,0,25.43,1013.37,39.87,257.14,30.24,1
381468,33,66,70,774,1,21,0,25.43,1013.36,39.83,256.55,30.24,1
382464,33,66,70,773,1,21,0,25.43,1013.36,39.85,256.55,30.24,1
383460,33,66,70,773,1,21,0,25.43,1013.36,39.85,257.55,30.24,1
384456,33,66,70,773,1,21,0,25.43,1013.36,39.86,255.95,30.15,1
385452,33,66,69,774,1,21,0,25.43,1013.37,39.86,257.95,30.15,1
386448,33,66,70,774,1,21,0,25.43,1013.37,39.85,256.15,30.15,1
387444,33,66,69,774,1,21,0,25.43,1013.37,39.86,255.56,30.15,1
388440,33,66,69,774,1,21,0,25.43,1013.37,39.86,256.15,30.15,1
389436,33,66,70,774,1,21,0,25.44,1013.37,39.86,255.16,30.15,1
390432,33,66,70,773,1,20,0,25.44,1013.37,39.88,257.14,30.15,1
391428,33,66,70,773,1,21,0,25.44,1013.37,39.89,257.55,30.15,1
392424,33,66,70,773,1,21,0,25.44,1013.37,39.90,256.35,30.15,1
393420,33,66,70,772,1,21,0,25.44,1013.37,39.92,255.36,30.15,1
394416,33,66,69,773,1,22,0,25.43,1013.37,39.92,254.77,30.15,1
395412,33,66,70,773,1,20,0,25.43,1013.37,39.93,256.94,30.15,1
396408,33,66,70,773,1,21,0,25.43,1013.37,39.91,256.75,30.07,1
397404,33,65,70,773,1,21,0,25.44,1013.38,39.89,257.14,30.07,1
398400,33,66,69,774,1,21,0,25.44,1013.38,39.90,254.77,30.07,1
399396,33,66,70,773,1,21,0,25.43,1013.38,39.89,257.35,30.15,1
400392,33,66,70,773,1,21,0,25.43,1013.37,39.91,255.95,30.15,1
401388,33,65,70,773,1,21,0,25.44,1013.37,39.91,256.15,30.07,1
402384,33,66,70,773,1,21,0,25.44,1013.38,39.91,255.95,30.15,1
403380,33,66,70,774,1,22,0,25.44,1013.37,39.90,257.55,30.07,1
404376,32,66,70,774,1,21,0,25.44,1013.38,39.88,256.35,30.07,1
405372,33,66,70,773,1,21,0,25.44,1013.38,39.88,256.35,30.07,1
406368,33,66,70,774,1,21,0,25.44,1013.38,39.86,256.35,30.07,1
407364,33,66,69,773,1,21,0,25.44,1013.38,39.86,254.96,30.07,1
408360,32,65,70,772,1,21,0,25.44,1013.38,39.89,256.55,30.15,1
409356,33,66,70,773,1,22,0,25.44,1013.37,39.92,255.95,30.07,1
410352,33,65,70,773,1,21,0,25.44,1013.38,39.98,255.56,30.07,1
411348,33,65,70,773,1,21,0,25.44,1013.38,40.01,255.95,30.07,1
412344,33,66,69,773,1,21,0,25.44,1013.38,40.05,256.15,30.15,1
413340,32,66,70,772,1,21,0,25.44,1013.37,40.09,254.77,30.15,1
414336,33,65,70,772,1,21,0,25.44,1013.37,40.10,255.16,30.15,1
415332,33,65,69,772,1,21,0,25.44,1013.37,40.11,255.95,30.15,1
416328,33,66,70,772,1,21,0,25.44,1013.37,40.11,254.96,30.24,1
417324,32,66,70,771,1,22,0,25.44,1013.36,40.11,254.57,30.24,1
418320,33,66,70,772,1,21,0,25.44,1013.36,40.10,255.16,30.24,1
419316,33,65,70,772,1,22,0,25.44,1013.36,40.12,255.16,30.15,1
420312,32,65,70,772,1,21,0,25.44,1013.37,40.13,253.98,30.15,1
421308,33,66,70,773,1,20,0,25.44,1013.37,40.14,254.77,30.15,1
422304,33,65,70,772,2,21,0,25.44,1013.37,40.17,253.98,30.15,1
423300,33,65,70,772,1,21,0,25.44,1013.37,40.18,253.59,30.07,1
424296,33,65,69,773,1,21,0,25.44,1013.38,40.17,254.37,30.15,1
425292,32,66,70,772,1,21,0,25.44,1013.37,40.16,254.37,30.07,1
426288,33,66,70,773,1,21,0,25.44,1013.38,40.10,255.16,30.07,1
427284,33,66,70,773,1,21,0,25.44,1013.38,40.08,254.57,29.99,1
428280,33,66,70,772,1,21,0,25.44,1013.39,40.07,254.18,30.07,1
429276,33,66,70,772,1,21,0,25.44,1013.38,40.07,253.98,30.07,1
430272,33,66,70,773,1,21,0,25.44,1013.38,40.11,254.18,30.07,1
431268,33,65,70,773,1,21,0,25.44,1013.38,40.11,254.57,30.15,1
432264,33,66,70,772,1,21,0,25.44,1013.37,40.15,253.98,30.15,1
433260,33,65,70,771,2,21,0,25.44,1013.37,40.17,253.98,30.15,1
434256,33,65,70,772,1,21,0,25.44,1013.37,40.17,253.98,30.15,1
435252,33,65,70,772,1,21,0,25.44,1013.37,40.15,253.79,30.15,1
436248,33,66,70,772,1,20,0,25.44,1013.37,40.12,253.79,30.24,1
437244,33,66,70,772,1,22,0,25.44,1013.36,40.09,254.57,30.24,1
438240,33,66,70,772,1,20,0,25.44,1013.36,40.08,254.18,30.15,1
439236,33,65,70,772,1,21,0,25.44,1013.37,40.04,254.77,30.15,1
440232,33,66,70,771,1,21,0,25.44,1013.37,40.04,254.37,30.15,1
441228,33,65,70,772,1,21,0,25.45,1013.37,40.04,253.59,30.15,1
442224,33,66,70,773,1,21,0,25.44,1013.37,40.06,255.36,30.07,1
443220,33,66,70,772,1,21,0,25.45,1013.38,40.07,254.77,30.07,1
444216,33,65,70,772,1,21,0,25.45,1013.38,40.09,254.37,30.07,1
445212,33,65,70,771,1,20,0,25.45,1013.38,40.09,254.57,30.07,1
446208,33,66,70,772,1,21,0,25.45,1013.38,40.07,254.18,30.15,1
447204,33,66,70,772,1,21,0,25.45,1013.37,40.05,253.21,30.15,1
448200,33,65,69,772,1,21,0,25.45,1013.37,40.04,254.37,30.15,1
449196,33,66,70,771,1,21,0,25.45,1013.37,40.02,253.21,30.15,1
