timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State442224,44,89,112,722,6,21,0,25.17,1007.78,27.75,459.53,76.76,1
185256,44,86,108,721,5,21,0,25.28,1008.13,27.72,453.32,73.92,1
186252,45,86,109,721,5,20,0,25.28,1008.12,27.71,454.86,74.01,1
187248,44,86,109,721,5,20,0,25.28,1008.11,27.71,457.34,74.01,1
188244,44,85,108,721,5,20,0,25.28,1008.11,27.71,453.32,74.09,1
189240,44,86,108,721,5,20,0,25.28,1008.10,27.71,454.86,74.17,1
190236,44,86,109,721,5,20,0,25.28,1008.09,27.71,453.02,74.09,1
191232,44,85,108,721,5,20,0,25.28,1008.10,27.71,455.17,74.09,1
192228,45,86,108,721,5,20,0,25.28,1008.10,27.71,457.34,74.17,1
193224,44,86,109,721,5,22,0,25.28,1008.09,27.72,456.10,74.17,1
194220,45,85,108,721,5,20,0,25.28,1008.09,27.71,457.34,74.26,1
195216,45,86,108,720,5,20,0,25.28,1008.08,27.71,455.48,74.17,1
196212,44,86,108,721,5,20,0,25.28,1008.09,27.72,456.10,74.17,1
197208,44,86,109,720,5,21,0,25.28,1008.09,27.72,453.63,74.17,1
198204,45,85,109,720,5,20,0,25.28,1008.09,27.73,453.63,74.17,1
199200,44,85,108,721,5,20,0,25.28,1008.09,27.73,454.86,74.26,1
200196,44,86,109,721,5,20,0,25.28,1008.08,27.72,455.48,74.17,1
201192,45,85,109,721,5,20,0,25.28,1008.09,27.73,454.55,74.26,1
202188,44,85,108,721,5,20,0,25.28,1008.08,27.72,453.02,74.26,1
203184,45,86,109,721,5,21,0,25.29,1008.08,27.73,450.59,74.34,1
204180,45,86,109,721,5,20,0,25.29,1008.07,27.72,454.24,74.34,1
205176,45,86,109,721,5,21,0,25.29,1008.07,27.72,450.59,74.42,1
206172,44,86,108,722,5,20,0,25.28,1008.06,27.71,452.41,74.42,1
207168,44,85,109,721,5,20,0,25.28,1008.06,27.71,452.11,74.51,1
208164,45,86,108,721,5,20,0,25.28,1008.05,27.71,450.89,74.42,1
209160,45,85,108,721,5,20,0,25.28,1008.06,27.71,453.02,74.42,1
210156,45,85,109,721,5,21,0,25.28,1008.06,27.72,452.71,74.34,1
211152,45,85,108,721,5,20,0,25.28,1008.07,27.70,452.11,74.34,1
212148,45,85,109,721,5,20,0,25.28,1008.07,27.70,455.48,74.26,1
213144,45,86,108,721,5,20,0,25.28,1008.08,27.71,454.55,74.34,1
214140,45,85,109,721,5,21,0,25.28,1008.07,27.71,453.94,74.26,1
215136,45,86,109,721,5,21,0,25.28,1008.08,27.71,453.63,74.26,1
216132,45,85,109,721,5,21,0,25.28,1008.08,27.69,449.99,74.26,1
217128,45,85,109,721,5,19,0,25.28,1008.08,27.71,456.10,74.17,1
218124,45,85,109,721,5,20,0,25.28,1008.09,27.69,455.17,74.26,1
219120,45,85,108,721,6,20,0,25.28,1008.08,27.70,453.02,74.17,1
220116,45,85,108,721,5,20,0,25.28,1008.09,27.70,453.94,74.17,1
221112,45,86,108,721,5,21,0,25.28,1008.09,27.70,455.48,74.17,1
222108,45,86,108,720,5,20,0,25.28,1008.09,27.69,456.40,74.17,1
223104,45,85,109,721,5,20,0,25.28,1008.09,27.70,453.63,74.17,1
224100,45,85,108,721,5,20,0,25.28,1008.09,27.69,452.71,74.26,1
225096,45,85,108,721,5,21,0,25.28,1008.08,27.70,455.17,74.26,1
226092,44,85,108,721,5,21,0,25.28,1008.08,27.70,452.71,74.34,1
227088,45,85,109,721,5,23,0,25.28,1008.07,27.71,452.11,74.34,1
228084,45,85,108,721,6,21,0,25.28,1008.07,27.69,454.55,74.26,1
229080,44,86,109,721,5,20,0,25.28,1008.08,27.71,451.80,74.26,1
230076,44,85,109,721,5,20,0,25.28,1008.08,27.71,451.50,74.26,1
231072,45,85,108,721,5,20,0,25.28,1008.08,27.71,451.80,74.17,1
232068,45,86,108,721,5,20,0,25.28,1008.09,27.69,453.63,74.17,1
233064,45,85,109,721,4,21,0,25.28,1008.09,27.71,453.63,74.17,1
234060,45,85,109,721,5,20,0,25.28,1008.09,27.70,453.02,74.17,1
235056,45,86,109,721,5,22,0,25.29,1008.09,27.72,450.59,74.17,1
236052,45,85,108,721,5,21,0,25.28,1008.09,27.71,453.02,74.17,1
237048,45,85,108,721,5,20,0,25.28,1008.09,27.70,448.48,74.09,1
238044,45,85,109,721,6,20,0,25.28,1008.10,27.71,452.11,74.17,1
239040,45,86,109,721,5,20,0,25.28,1008.09,27.69,451.19,74.17,1
240036,44,86,109,721,5,19,0,25.28,1008.09,27.68,452.11,74.17,1
241032,45,86,109,721,5,21,0,25.28,1008.09,27.68,454.55,74.17,1
242028,45,85,108,721,5,21,0,25.28,1008.09,27.68,451.80,74.09,1
243024,45,86,109,721,5,20,0,25.28,1008.10,27.68,452.11,74.17,1
244020,45,86,108,721,5,20,0,25.28,1008.09,27.68,453.63,74.09,1
245016,45,85,108,721,5,20,0,25.28,1008.10,27.68,453.02,74.09,1
246012,45,85,109,721,5,20,0,25.28,1008.10,27.68,453.94,74.17,1
247008,45,85,108,722,5,20,0,25.28,1008.09,27.69,455.79,74.17,1
248004,45,86,109,721,5,20,0,25.28,1008.09,27.69,456.71,74.17,1
249000,45,85,109,721,5,20,0,25.28,1008.09,27.68,452.71,74.17,1
249996,45,85,109,720,5,20,0,25.28,1008.09,27.68,452.71,74.26,1
250992,46,85,109,721,5,20,0,25.28,1008.08,27.67,454.86,74.34,1
251988,45,85,109,721,5,20,0,25.29,1008.07,27.67,451.80,74.26,1
252984,45,85,109,720,5,20,0,25.29,1008.08,27.66,455.17,74.26,1
253980,46,85,109,721,5,20,0,25.29,1008.08,27.66,453.94,74.26,1
254976,45,85,109,721,5,20,0,25.29,1008.08,27.66,453.63,74.34,1
255972,45,85,109,721,5,20,0,25.28,1008.07,27.66,453.94,74.34,1
256968,45,85,109,721,5,20,0,25.28,1008.07,27.66,455.48,74.34,1
257964,45,85,109,721,5,19,0,25.28,1008.07,27.65,452.41,74.34,1
258960,45,85,109,721,5,20,0,25.28,1008.07,27.66,457.96,74.42,1
259956,45,85,109,721,5,20,0,25.28,1008.06,27.66,454.86,74.51,1
260952,45,86,109,721,5,20,0,25.28,1008.05,27.65,455.79,74.51,1
261948,46,86,109,721,5,20,0,25.28,1008.05,27.66,460.79,74.59,1
262944,45,86,109,721,5,20,0,25.28,1008.04,27.66,454.24,74.59,1
263940,45,85,109,721,5,20,0,25.28,1008.04,27.65,453.32,74.67,1
264936,46,86,108,721,5,20,0,25.28,1008.03,27.64,456.71,74.67,1
265932,46,85,109,721,5,20,0,25.28,1008.03,27.65,458.27,74.67,1
266928,45,85,108,721,5,20,0,25.28,1008.03,27.65,457.02,74.67,1
267924,45,86,109,721,5,20,0,25.28,1008.03,27.63,457.34,74.76,1
268920,45,85,109,720,5,20,0,25.28,1008.02,27.63,455.48,74.67,1
269916,45,85,109,721,5,20,0,25.28,1008.03,27.63,457.96,74.67,1
270912,46,86,109,721,5,20,0,25.28,1008.03,27.63,457.65,74.67,1
271908,45,85,109,721,5,19,0,25.28,1008.03,27.63,459.84,74.76,1
272904,46,85,108,720,5,20,0,25.28,1008.02,27.63,457.34,74.76,1
273900,45,85,109,721,4,20,0,25.28,1008.02,27.64,457.96,74.76,1
274896,46,85,109,721,5,20,0,25.28,1008.02,27.63,459.53,74.76,1
275892,46,85,109,721,5,20,0,25.28,1008.02,27.63,457.96,74.76,1
276888,45,86,109,721,5,23,0,25.28,1008.02,27.64,457.34,74.76,1
277884,45,85,109,721,5,20,0,25.28,1008.02,27.65,458.27,74.67,1
278880,45,85,108,721,5,20,0,25.28,1008.03,27.65,459.84,74.67,1
279876,45,86,108,721,5,20,0,25.28,1008.03,27.65,455.17,74.76,1
280872,45,85,109,721,5,20,0,25.28,1008.02,27.66,457.65,74.76,1
281868,45,85,109,721,5,21,0,25.28,1008.02,27.64,456.10,74.76,1
282864,46,85,109,721,5,18,0,25.28,1008.02,27.66,458.58,74.76,1
283860,46,85,109,721,5,20,0,25.28,1008.02,27.66,458.58,74.76,1
284856,46,85,109,721,5,20,0,25.28,1008.02,27.64,460.47,74.76,1
285852,46,85,109,721,5,20,0,25.27,1008.02,27.65,458.27,74.84,1
286848,46,86,108,721,5,20,0,25.27,1008.01,27.64,460.16,74.76,1
287844,46,85,109,721,5,20,0,25.27,1008.02,27.66,458.27,74.76,1
288840,45,85,108,721,5,20,0,25.27,1008.02,27.67,457.65,74.67,1
289836,45,85,109,721,6,20,0,25.27,1008.03,27.66,459.21,74.59,1
290832,46,85,109,721,5,20,0,25.27,1008.04,27.67,456.10,74.51,1
291828,45,85,109,721,5,20,0,25.27,1008.05,27.67,458.27,74.59,1
292824,45,85,108,721,5,20,0,25.27,1008.04,27.67,457.96,74.59,1
293820,45,85,109,721,5,20,0,25.27,1008.04,27.67,456.10,74.67,1
294816,45,85,109,720,5,20,0,25.27,1008.03,27.65,455.48,74.59,1
295812,45,85,109,721,5,20,0,25.27,1008.04,27.67,459.21,74.59,1
296808,45,85,109,721,5,21,0,25.27,1008.04,27.66,457.96,74.59,1
297804,46,85,109,721,5,20,0,25.27,1008.04,27.67,458.58,74.59,1
298800,45,85,109,721,5,20,0,25.27,1008.04,27.66,457.96,74.51,1
299796,45,85,108,721,6,20,0,25.27,1008.05,27.66,455.17,74.51,1
300792,46,85,109,721,5,20,0,25.27,1008.05,27.66,456.71,74.34,1
301788,46,85,108,721,5,23,0,25.27,1008.07,27.67,457.02,74.34,1
302784,46,86,109,720,5,20,0,25.27,1008.07,27.67,458.58,74.26,1
303780,45,85,109,721,5,20,0,25.27,1008.08,27.67,453.94,74.26,1
304776,45,85,108,720,5,20,0,25.27,1008.08,27.67,456.71,74.26,1
305772,46,85,108,720,5,20,0,25.27,1008.08,27.66,455.48,74.17,1
306768,45,85,109,721,5,20,0,25.27,1008.09,27.68,457.96,74.17,1
307764,46,85,108,721,5,20,0,25.27,1008.09,27.68,456.10,74.17,1
308760,46,85,109,721,7,20,0,25.27,1008.09,27.68,456.40,74.26,1
309756,46,85,108,721,5,20,0,25.27,1008.08,27.66,456.40,74.34,1
310752,46,85,108,721,5,20,0,25.27,1008.07,27.67,456.40,74.26,1
311748,45,85,109,721,6,20,0,25.27,1008.08,27.67,457.02,74.26,1
312744,45,85,109,720,5,20,0,25.27,1008.08,27.67,458.90,74.26,1
313740,46,85,108,720,5,23,0,25.27,1008.08,27.67,456.40,74.34,1
314736,46,85,108,721,5,20,0,25.27,1008.07,27.67,455.17,74.34,1
315732,45,85,109,721,5,20,0,25.27,1008.07,27.67,453.32,74.34,1
316728,45,85,108,721,5,21,0,25.27,1008.07,27.66,455.79,74.26,1
317724,46,85,108,720,5,20,0,25.27,1008.08,27.66,457.96,74.26,1
318720,46,85,109,721,5,20,0,25.27,1008.08,27.66,456.71,74.26,1
319716,45,85,109,721,5,20,0,25.27,1008.08,27.67,458.58,74.26,1
320712,46,85,109,721,5,20,0,25.27,1008.08,27.66,455.17,74.17,1
321708,46,85,109,720,5,20,0,25.27,1008.09,27.67,458.27,74.17,1
322704,46,85,109,721,5,19,0,25.27,1008.09,27.66,456.10,74.26,1
323700,46,85,108,721,5,19,0,25.27,1008.08,27.67,457.02,74.17,1
324696,45,85,108,720,5,20,0,25.27,1008.09,27.67,460.47,74.17,1
325692,46,84,108,720,5,21,0,25.27,1008.09,27.67,454.55,74.17,1
326688,46,85,109,721,5,20,0,25.27,1008.09,27.67,455.48,74.09,1
327684,46,86,109,721,5,21,0,25.27,1008.10,27.66,459.53,74.09,1
328680,46,85,109,721,6,20,0,25.27,1008.10,27.66,459.21,74.09,1
329676,45,85,108,721,5,20,0,25.27,1008.10,27.67,456.71,74.17,1
330672,45,85,109,721,5,20,0,25.27,1008.09,27.66,456.40,74.26,1
331668,45,85,109,720,5,20,0,25.27,1008.08,27.67,455.17,74.17,1
332664,46,85,109,721,5,20,0,25.27,1008.09,27.66,457.34,74.17,1
333660,46,85,109,721,5,20,0,25.27,1008.09,27.66,459.53,74.17,1
334656,46,85,108,720,6,20,0,25.27,1008.09,27.67,459.53,74.26,1
335652,46,85,108,721,5,20,0,25.27,1008.08,27.65,456.40,74.26,1
336648,46,85,109,721,5,20,0,25.27,1008.08,27.67,455.48,74.26,1
337644,46,85,108,720,5,20,0,25.27,1008.08,27.65,458.58,74.26,1
338640,46,85,109,720,5,20,0,25.26,1008.08,27.67,456.10,74.26,1
339636,46,85,108,720,5,20,0,25.27,1008.08,27.67,457.34,74.34,1
340632,46,85,109,721,5,20,0,25.26,1008.07,27.66,460.47,74.34,1
341628,46,85,109,721,5,20,0,25.27,1008.07,27.65,459.84,74.34,1
342624,46,85,108,720,5,20,0,25.27,1008.07,27.67,459.21,74.42,1
343620,46,85,109,721,5,20,0,25.27,1008.06,27.67,459.53,74.51,1
344616,46,85,109,721,5,20,0,25.27,1008.05,27.67,457.65,74.51,1
345612,46,85,109,721,5,20,0,25.27,1008.05,27.67,459.21,74.51,1
346608,46,85,109,721,5,20,0,25.27,1008.05,27.65,459.84,74.59,1
347604,46,85,108,720,5,20,0,25.27,1008.04,27.67,457.34,74.59,1
348600,46,85,109,721,5,20,0,25.27,1008.04,27.66,457.96,74.67,1
349596,46,85,109,721,5,20,0,25.27,1008.03,27.67,458.27,74.67,1
350592,46,85,109,720,5,20,0,25.26,1008.03,27.65,456.71,74.76,1
351588,46,85,109,720,5,20,0,25.27,1008.02,27.66,458.27,74.67,1
352584,46,85,109,720,5,20,0,25.27,1008.03,27.65,457.96,74.67,1
353580,46,85,108,721,5,20,0,25.27,1008.03,27.67,458.58,74.76,1
354576,46,85,109,721,5,20,0,25.27,1008.02,27.66,455.48,74.67,1
355572,46,85,108,720,5,20,0,25.27,1008.03,27.66,457.65,74.67,1
356568,46,85,108,721,5,23,0,25.26,1008.03,27.65,455.48,74.59,1
357564,46,85,109,721,5,20,0,25.26,1008.04,27.66,457.34,74.51,1
358560,46,85,109,720,6,20,0,25.26,1008.05,27.65,457.34,74.51,1
359556,46,85,109,721,5,20,0,25.26,1008.05,27.66,457.96,74.42,1
360552,46,85,109,721,5,20,0,25.26,1008.06,27.66,458.90,74.42,1
361548,46,85,109,720,5,19,0,25.26,1008.06,27.66,458.58,74.42,1
362544,46,85,109,720,5,20,0,25.26,1008.06,27.67,457.34,74.42,1
363540,46,85,108,720,4,20,0,25.26,1008.06,27.65,457.96,74.34,1
364536,46,85,109,720,5,20,0,25.26,1008.07,27.67,458.27,74.42,1
365532,46,85,108,720,5,22,0,25.26,1008.06,27.66,457.96,74.42,1
366528,46,85,109,720,5,20,0,25.26,1008.06,27.65,460.16,74.42,1
367524,46,85,109,720,5,20,0,25.26,1008.06,27.65,457.34,74.51,1
368520,46,85,108,719,5,20,0,25.26,1008.05,27.65,459.84,74.51,1
369516,46,85,108,721,5,20,0,25.26,1008.05,27.66,458.27,74.51,1
370512,46,85,109,721,5,19,0,25.26,1008.05,27.67,457.34,74.51,1
371508,46,85,109,720,5,20,0,25.26,1008.05,27.67,458.58,74.51,1
372504,46,85,109,720,5,20,0,25.26,1008.05,27.66,459.53,74.51,1
373500,46,85,109,721,5,20,0,25.26,1008.05,27.66,459.21,74.51,1
374496,46,85,109,721,5,20,0,25.26,1008.05,27.67,458.90,74.51,1
375492,46,85,108,720,5,24,0,25.26,1008.05,27.67,457.96,74.51,1
376488,46,85,109,720,5,20,0,25.26,1008.05,27.65,459.21,74.51,1
377484,46,85,108,720,5,20,0,25.26,1008.05,27.67,460.16,74.51,1
378480,46,84,108,720,5,20,0,25.26,1008.05,27.67,459.21,74.59,1
379476,46,85,108,719,5,20,0,25.26,1008.04,27.67,458.58,74.51,1
380472,46,85,108,720,6,20,0,25.26,1008.05,27.67,455.48,74.51,1
381468,46,85,108,721,5,20,0,25.26,1008.05,27.67,455.17,74.59,1
382464,46,85,108,721,5,20,0,25.26,1008.04,27.67,456.71,74.51,1
383460,46,85,108,720,5,20,0,25.26,1008.05,27.66,458.90,74.42,1
384456,47,84,108,720,5,21,0,25.26,1008.06,27.68,456.40,74.34,1
385452,46,85,108,720,5,20,0,25.26,1008.07,27.66,457.96,74.34,1
386448,46,85,108,719,5,20,0,25.26,1008.07,27.67,458.58,74.34,1
387444,46,85,108,721,5,20,0,25.26,1008.07,27.67,458.58,74.26,1
388440,46,85,108,721,5,20,0,25.26,1008.08,27.68,458.90,74.17,1
389436,46,85,108,721,6,19,0,25.26,1008.09,27.67,457.34,74.17,1
390432,46,85,108,721,5,20,0,25.26,1008.09,27.67,459.53,74.09,1
391428,46,85,109,720,5,20,0,25.26,1008.10,27.66,457.96,74.01,1
392424,46,85,108,720,5,22,0,25.26,1008.11,27.66,456.40,73.67,1
393420,46,85,108,721,5,20,0,25.26,1008.15,27.67,460.47,73.59,1
394416,46,84,108,721,4,20,0,25.26,1008.16,27.66,455.48,73.42,1
395412,46,84,108,720,5,20,0,25.26,1008.18,27.67,458.58,73.34,1
396408,46,85,109,720,5,20,0,25.26,1008.19,27.68,456.71,73.17,1
397404,46,85,108,720,5,19,0,25.26,1008.21,27.68,456.10,73.17,1
398400,46,85,108,720,5,20,0,25.26,1008.21,27.68,458.58,73.17,1
399396,46,85,108,720,5,20,0,25.26,1008.21,27.68,458.27,73.25,1
400392,46,84,108,721,5,20,0,25.26,1008.20,27.67,454.86,73.34,1
401388,46,85,108,720,5,19,0,25.26,1008.19,27.68,457.34,73.50,1
402384,46,84,108,720,5,20,0,25.26,1008.17,27.68,456.71,73.67,1
403380,46,84,108,720,5,19,0,25.26,1008.15,27.67,457.96,73.75,1
404376,46,85,108,720,5,20,0,25.26,1008.14,27.68,458.58,73.75,1
405372,47,84,108,721,5,20,0,25.26,1008.14,27.67,457.02,73.92,1
406368,47,85,108,721,5,20,0,25.26,1008.12,27.68,457.65,74.01,1
407364,46,85,108,720,5,20,0,25.26,1008.11,27.68,457.02,73.92,1
408360,47,85,108,720,5,20,0,25.26,1008.12,27.67,455.48,73.92,1
409356,46,85,108,720,5,20,0,25.26,1008.12,27.68,456.40,74.01,1
410352,46,85,108,720,5,20,0,25.26,1008.11,27.68,455.48,74.09,1
411348,47,85,108,720,5,20,0,25.26,1008.10,27.68,457.34,74.17,1
412344,46,85,108,721,5,20,0,25.26,1008.09,27.67,456.10,74.09,1
413340,46,85,108,720,5,20,0,25.26,1008.10,27.67,455.17,74.01,1
414336,46,85,108,720,5,20,0,25.26,1008.11,27.67,456.71,74.01,1
415332,46,85,108,719,5,20,0,25.26,1008.11,27.68,455.48,73.92,1
416328,46,85,108,720,5,20,0,25.26,1008.12,27.68,453.63,73.92,1
417324,46,84,108,720,5,20,0,25.26,1008.12,27.68,457.96,73.92,1
418320,47,85,108,721,5,20,0,25.26,1008.12,27.68,456.10,73.92,1
419316,46,85,108,720,5,20,0,25.26,1008.12,27.68,456.71,73.84,1
420312,47,85,108,720,5,20,0,25.26,1008.13,27.67,457.65,73.67,1
421308,46,85,108,720,5,20,0,25.26,1008.15,27.68,454.55,73.50,1
422304,47,85,108,721,5,20,0,25.26,1008.17,27.69,457.34,73.34,1
423300,46,85,108,720,5,20,0,25.26,1008.19,27.69,455.79,73.25,1
424296,46,85,108,720,5,20,0,25.26,1008.20,27.68,456.40,73.17,1
425292,47,84,108,720,5,19,0,25.26,1008.21,27.69,455.79,73.00,1
426288,46,85,108,720,5,20,0,25.26,1008.23,27.67,456.40,73.09,1
427284,46,85,108,720,5,20,0,25.26,1008.22,27.69,455.48,73.17,1
428280,46,85,108,721,5,20,0,25.26,1008.21,27.68,457.34,73.34,1
429276,47,85,108,720,5,20,0,25.26,1008.19,27.68,455.48,73.42,1
430272,47,85,108,720,5,20,0,25.26,1008.18,27.69,453.02,73.42,1
431268,46,85,108,721,5,20,0,25.26,1008.18,27.69,453.32,73.42,1
432264,46,84,108,720,5,20,0,25.26,1008.18,27.69,454.86,73.25,1
433260,46,84,108,720,5,20,0,25.26,1008.20,27.70,455.17,73.17,1
434256,47,84,108,720,5,20,0,25.26,1008.21,27.70,449.38,73.09,1
435252,47,84,108,721,5,20,0,25.26,1008.22,27.69,454.24,73.00,1
436248,46,85,108,720,5,20,0,25.26,1008.23,27.70,452.41,72.92,1
437244,46,85,108,720,5,22,0,25.26,1008.24,27.69,452.71,72.84,1
438240,47,84,108,721,5,20,0,25.26,1008.25,27.68,453.94,72.75,1
439236,47,84,108,720,5,20,0,25.26,1008.26,27.69,450.59,72.67,1
440232,47,85,109,720,5,20,0,25.26,1008.27,27.69,450.59,72.58,1
441228,46,85,107,720,5,20,0,25.26,1008.28,27.68,450.59,72.67,1
442224,46,85,108,720,5,20,0,25.26,1008.27,27.69,451.19,72.67,1
443220,46,85,108,720,5,20,0,25.26,1008.27,27.69,451.50,72.67,1
444216,46,84,108,720,5,20,0,25.26,1008.27,27.69,453.02,72.84,1
445212,47,85,108,720,5,20,0,25.26,1008.25,27.70,454.55,73.00,1
446208,46,84,108,720,5,20,0,25.26,1008.23,27.69,453.32,73.09,1
447204,46,85,108,720,5,20,0,25.26,1008.22,27.68,448.78,73.09,1
448200,46,84,108,720,5,20,0,25.26,1008.22,27.68,449.68,73.09,1
449196,46,85,108,721,5,20,0,25.26,1008.22,27.69,453.02,73.00,1
450192,46,84,108,720,5,20,0,25.26,1008.23,27.68,451.19,73.00,1
451188,46,84,108,719,5,21,0,25.26,1008.23,27.68,453.32,73.09,1
452184,46,84,108,720,5,20,0,25.26,1008.22,27.68,453.02,73.09,1
453180,46,85,108,721,5,20,0,25.26,1008.22,27.67,451.80,73.17,1
454176,47,85,108,721,6,20,0,25.26,1008.21,27.68,453.63,73.34,1
455172,47,85,108,720,5,20,0,25.26,1008.19,27.68,451.19,73.42,1
456168,47,85,108,720,5,20,0,25.26,1008.18,27.68,451.19,73.59,1
457164,47,85,109,721,5,20,0,25.26,1008.16,27.68,454.24,73.84,1
458160,46,85,109,720,6,20,0,25.26,1008.13,27.67,455.79,74.09,1
459156,46,85,109,720,5,20,0,25.26,1008.10,27.68,453.32,74.34,1
460152,46,85,108,720,5,20,0,25.26,1008.07,27.67,451.50,74.51,1
461148,47,85,108,720,5,20,0,25.26,1008.05,27.66,453.02,74.76,1
462144,47,84,108,720,5,20,0,25.26,1008.02,27.66,453.63,74.84,1
463140,47,85,108,720,4,20,0,25.26,1008.01,27.67,451.50,74.92,1
464136,47,85,108,721,5,20,0,25.26,1008.00,27.67,452.11,75.01,1
465132,47,85,109,720,5,20,0,25.26,1007.99,27.65,452.71,75.17,1
466128,47,85,108,721,5,20,0,25.26,1007.97,27.67,449.99,75.26,1
467124,46,84,108,720,5,21,0,25.26,1007.96,27.67,449.68,75.34,1
468120,47,84,107,720,5,20,0,25.26,1007.95,27.67,454.24,75.34,1
469116,46,84,108,720,5,20,0,25.26,1007.95,27.65,452.41,75.43,1
470112,46,85,108,721,5,20,0,25.26,1007.94,27.66,450.59,75.34,1
471108,46,84,108,720,5,20,0,25.26,1007.95,27.66,453.02,75.26,1
472104,47,85,108,720,5,19,0,25.26,1007.96,27.65,453.32,75.17,1
473100,47,85,107,720,5,20,0,25.26,1007.97,27.65,453.94,75.01,1
474096,46,85,108,721,5,20,0,25.26,1007.99,27.64,455.48,74.84,1
475092,47,85,108,720,5,20,0,25.26,1008.01,27.64,453.94,74.76,1
476088,47,84,108,720,5,20,0,25.26,1008.02,27.64,454.86,74.76,1
477084,47,84,108,720,5,20,0,25.26,1008.02,27.64,455.17,74.67,1
478080,46,84,108,720,5,20,0,25.26,1008.03,27.65,455.79,74.67,1
479076,47,85,108,720,5,20,0,25.26,1008.03,27.63,456.40,74.67,1
480072,46,85,108,720,5,20,0,25.26,1008.03,27.64,455.17,74.67,1
481068,47,84,108,720,5,20,0,25.26,1008.03,27.63,454.86,74.59,1
482064,47,84,108,720,5,20,0,25.26,1008.04,27.63,452.11,74.67,1
483060,47,85,108,720,5,20,0,25.26,1008.03,27.64,453.63,74.67,1
484056,46,85,108,720,5,19,0,25.26,1008.03,27.64,457.02,74.84,1
485052,47,84,108,720,5,19,0,25.26,1008.01,27.65,455.79,74.84,1
486048,47,84,108,720,5,22,0,25.26,1008.01,27.63,453.94,74.92,1
487044,47,85,108,720,5,20,0,25.25,1008.00,27.63,455.17,74.92,1
488040,46,85,108,720,5,20,0,25.25,1008.00,27.64,455.48,74.92,1
489036,47,84,108,720,5,20,0,25.25,1008.00,27.65,454.86,75.01,1
490032,47,84,108,721,5,20,0,25.25,1007.99,27.64,456.10,75.01,1
491028,47,84,108,721,6,20,0,25.25,1007.99,27.62,457.34,75.09,1
492024,47,84,108,720,5,20,0,25.25,1007.98,27.65,455.17,75.17,1
493020,47,84,108,720,4,20,0,25.25,1007.97,27.64,457.02,75.09,1
494016,47,85,108,720,5,20,0,25.25,1007.98,27.64,454.86,75.09,1
495012,47,85,108,720,5,20,0,25.25,1007.98,27.63,453.94,74.92,1
496008,47,85,108,720,5,20,0,25.25,1008.00,27.64,456.10,74.84,1
497004,46,84,108,721,5,20,0,25.25,1008.01,27.64,457.02,74.84,1
498000,47,84,108,720,6,20,0,25.25,1008.01,27.65,454.24,74.67,1
498996,46,84,108,720,5,20,0,25.25,1008.03,27.64,454.86,74.67,1
499992,47,85,108,721,5,20,0,25.25,1008.03,27.64,456.10,74.67,1
500988,47,84,108,719,5,20,0,25.25,1008.03,27.65,455.48,74.59,1
501984,47,84,108,720,5,20,0,25.25,1008.04,27.64,454.55,74.59,1
502980,46,85,108,719,5,20,0,25.25,1008.04,27.66,454.86,74.42,1
503976,47,84,108,720,5,20,0,25.25,1008.06,27.64,453.63,74.17,1
504972,47,85,108,720,5,20,0,25.25,1008.09,27.63,454.55,73.92,1
505968,47,84,108,721,5,20,0,25.25,1008.12,27.63,456.10,73.84,1
