timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-39.74,1
200196,86,70,162,783,11,46,0,24.70,1021.86,39.78,271.95,-40.24,1
201192,86,70,163,782,13,43,0,24.70,1021.86,39.77,272.40,-40.24,1
202188,86,70,163,782,10,47,0,24.70,1021.86,39.77,271.73,-40.24,1
203184,86,70,163,782,11,46,0,24.70,1021.86,39.77,272.40,-40.32,1
204180,87,70,164,782,10,46,0,24.70,1021.87,39.77,271.95,-40.32,1
205176,87,70,164,782,9,45,0,24.70,1021.87,39.76,272.40,-40.24,1
206172,87,71,165,782,11,46,0,24.70,1021.86,39.76,270.84,-40.24,1
207168,87,70,165,782,13,43,0,24.70,1021.86,39.76,272.18,-40.24,1
208164,87,70,165,782,14,44,0,24.70,1021.86,39.77,271.95,-40.15,1
209160,88,71,166,782,11,46,0,24.70,1021.85,39.76,271.51,-40.15,1
210156,88,71,166,782,11,47,0,24.70,1021.85,39.76,271.51,-40.15,1
211152,88,71,167,782,11,46,0,24.70,1021.85,39.76,270.40,-40.15,1
212148,89,71,167,783,11,46,0,24.70,1021.85,39.76,270.18,-40.15,1
213144,89,71,167,782,10,46,0,24.70,1021.85,39.77,270.62,-40.15,1
214140,88,71,168,782,11,45,0,24.70,1021.85,39.75,270.62,-40.15,1
215136,89,71,169,782,11,46,0,24.71,1021.85,39.77,270.84,-40.24,1
216132,90,71,169,782,11,46,0,24.71,1021.86,39.77,270.40,-40.24,1
217128,89,71,169,782,10,45,0,24.71,1021.86,39.76,270.62,-40.24,1
218124,90,71,170,782,11,46,0,24.71,1021.86,39.76,268.86,-40.24,1
219120,90,71,170,782,11,46,0,24.71,1021.86,39.76,269.95,-40.15,1
220116,90,72,171,782,11,46,0,24.71,1021.85,39.76,268.64,-40.24,1
221112,90,72,171,782,11,46,0,24.71,1021.86,39.75,269.08,-40.24,1
222108,90,71,172,783,11,47,0,24.71,1021.86,39.76,269.30,-40.24,1
223104,91,71,172,782,11,46,0,24.71,1021.86,39.75,268.64,-40.15,1
224100,91,72,172,783,11,46,0,24.71,1021.85,39.76,269.51,-40.15,1
225096,91,72,173,783,11,47,0,24.71,1021.85,39.76,269.30,-40.15,1
226092,91,72,174,782,11,46,0,24.71,1021.85,39.76,268.64,-40.15,1
227088,92,72,174,783,11,46,0,24.71,1021.85,39.76,269.08,-40.15,1
228084,91,72,174,783,11,47,0,24.71,1021.85,39.75,268.64,-40.15,1
229080,91,72,174,783,12,46,0,24.71,1021.85,39.76,268.64,-40.15,1
230076,92,72,175,783,10,45,0,24.71,1021.85,39.76,267.99,-40.15,1
231072,92,72,176,783,10,45,0,24.71,1021.85,39.75,267.33,-40.15,1
232068,92,72,175,783,9,45,0,24.71,1021.85,39.74,267.77,-40.15,1
233064,93,72,177,783,10,45,0,24.72,1021.85,39.74,268.20,-40.15,1
234060,93,73,177,784,11,47,0,24.72,1021.85,39.74,267.77,-40.24,1
235056,93,73,177,783,11,47,0,24.72,1021.86,39.74,268.42,-40.15,1
236052,93,72,177,782,11,47,0,24.72,1021.85,39.73,268.42,-40.15,1
237048,93,73,178,783,11,47,0,24.72,1021.85,39.73,268.42,-40.15,1
238044,94,73,178,783,11,45,0,24.72,1021.85,39.75,268.86,-40.15,1
239040,93,73,179,784,11,47,0,24.72,1021.85,39.72,267.77,-40.07,1
240036,93,73,179,783,12,48,0,24.72,1021.84,39.73,268.64,-40.07,1
241032,94,73,179,783,11,47,0,24.72,1021.84,39.74,269.08,-40.07,1
242028,94,73,180,783,10,46,0,24.72,1021.84,39.75,268.42,-40.07,1
243024,94,73,181,783,11,44,0,24.72,1021.84,39.75,268.42,-40.07,1
244020,94,73,181,783,11,48,0,24.72,1021.84,39.75,268.86,-40.15,1
245016,95,74,182,783,12,47,0,24.72,1021.85,39.74,268.42,-40.15,1
246012,95,73,181,783,11,50,0,24.72,1021.85,39.75,269.08,-40.15,1
247008,95,73,182,783,11,48,0,24.72,1021.85,39.76,268.86,-40.24,1
248004,95,74,182,783,12,47,0,24.72,1021.86,39.73,267.99,-40.15,1
249000,95,74,183,783,11,48,0,24.72,1021.85,39.74,267.99,-40.24,1
249996,96,74,183,783,12,48,0,24.72,1021.86,39.75,268.42,-40.24,1
250992,96,74,184,783,11,47,0,24.72,1021.86,39.73,267.55,-40.24,1
251988,96,74,184,783,10,48,0,24.72,1021.86,39.75,268.42,-40.15,1
252984,96,73,184,784,12,48,0,24.72,1021.85,39.73,268.86,-40.15,1
253980,96,74,185,783,11,48,0,24.72,1021.85,39.73,268.42,-40.15,1
254976,97,74,186,783,12,51,0,24.72,1021.85,39.73,268.42,-40.24,1
255972,97,74,186,783,11,47,0,24.72,1021.86,39.72,267.99,-40.15,1
256968,97,74,186,783,10,45,0,24.72,1021.85,39.73,268.20,-40.15,1
257964,97,75,187,783,12,45,0,24.72,1021.85,39.73,267.77,-40.07,1
258960,97,74,187,783,12,47,0,24.72,1021.84,39.73,267.99,-40.07,1
259956,97,75,188,784,11,48,0,24.72,1021.84,39.73,267.77,-40.07,1
260952,98,74,188,784,12,48,0,24.72,1021.84,39.73,267.99,-40.15,1
261948,98,75,189,783,11,48,0,24.72,1021.85,39.74,267.77,-40.15,1
262944,98,74,189,783,12,48,0,24.72,1021.85,39.72,267.55,-40.07,1
263940,98,75,190,783,12,48,0,24.72,1021.84,39.72,267.77,-40.15,1
264936,99,75,190,783,11,48,0,24.72,1021.85,39.73,267.99,-40.07,1
265932,99,74,191,783,11,47,0,24.72,1021.84,39.74,267.12,-40.07,1
266928,99,75,191,783,11,47,0,24.72,1021.84,39.74,267.12,-40.15,1
267924,100,75,192,783,10,47,0,24.72,1021.85,39.74,267.12,-40.07,1
268920,99,75,192,784,12,45,0,24.72,1021.84,39.73,267.33,-40.07,1
269916,100,75,193,783,11,46,0,24.72,1021.84,39.74,267.12,-40.15,1
270912,101,75,193,784,11,46,0,24.73,1021.85,39.73,266.47,-40.15,1
271908,101,75,194,783,10,46,0,24.73,1021.85,39.74,265.83,-40.15,1
272904,101,75,194,783,9,48,0,24.73,1021.85,39.74,265.83,-40.07,1
273900,101,76,195,783,11,48,0,24.73,1021.84,39.73,266.47,-40.07,1
274896,101,76,195,783,11,48,0,24.73,1021.84,39.74,266.47,-40.15,1
275892,102,76,195,784,11,47,0,24.73,1021.85,39.72,266.69,-40.07,1
276888,102,76,196,783,11,49,0,24.73,1021.84,39.74,267.12,-40.15,1
277884,102,75,196,783,12,48,0,24.73,1021.85,39.73,266.47,-40.15,1
278880,102,76,197,783,12,53,0,24.73,1021.85,39.73,266.69,-40.15,1
279876,102,76,197,783,11,47,0,24.73,1021.85,39.73,266.47,-40.15,1
280872,102,76,198,783,11,47,0,24.73,1021.85,39.72,266.47,-40.15,1
281868,102,76,198,784,11,46,0,24.73,1021.85,39.73,265.83,-40.15,1
282864,103,76,199,783,11,48,0,24.73,1021.85,39.74,267.12,-40.15,1
283860,103,76,199,784,12,49,0,24.73,1021.85,39.74,266.69,-40.07,1
284856,103,77,199,784,12,50,0,24.73,1021.84,39.74,267.33,-40.07,1
285852,103,76,200,783,12,49,0,24.73,1021.84,39.73,266.90,-39.99,1
286848,103,77,200,784,12,48,0,24.73,1021.83,39.74,266.47,-39.99,1
287844,104,77,201,783,11,47,0,24.73,1021.83,39.73,266.90,-40.07,1
288840,104,77,201,783,12,48,0,24.73,1021.84,39.74,266.69,-40.07,1
289836,104,77,201,783,11,48,0,24.73,1021.84,39.73,266.90,-40.07,1
290832,104,77,202,784,12,49,0,24.73,1021.84,39.72,267.12,-40.07,1
291828,104,77,202,784,12,48,0,24.73,1021.84,39.72,266.26,-40.07,1
292824,105,77,203,783,12,48,0,24.73,1021.84,39.73,267.12,-40.07,1
293820,105,78,203,783,12,49,0,24.73,1021.84,39.73,266.04,-40.07,1
294816,105,78,203,784,11,47,0,24.73,1021.84,39.72,265.62,-40.15,1
295812,105,77,204,783,12,49,0,24.73,1021.85,39.72,266.26,-40.15,1
296808,105,78,204,783,12,46,0,24.73,1021.85,39.73,266.47,-40.07,1
297804,106,77,205,783,12,49,0,24.73,1021.84,39.74,265.83,-40.07,1
298800,106,77,205,783,12,46,0,24.73,1021.84,39.71,266.47,-40.07,1
299796,106,77,205,783,12,49,0,24.73,1021.84,39.71,266.04,-40.07,1
300792,106,77,206,783,11,49,0,24.73,1021.84,39.72,266.90,-40.07,1
301788,106,78,206,783,12,49,0,24.73,1021.84,39.73,267.12,-40.07,1
302784,106,78,206,783,12,47,0,24.73,1021.84,39.72,266.90,-40.07,1
303780,106,78,206,783,12,49,0,24.73,1021.84,39.72,266.26,-40.07,1
304776,106,78,206,783,13,51,0,24.73,1021.84,39.72,267.33,-40.07,1
305772,106,78,207,783,12,47,0,24.73,1021.84,39.72,267.77,-40.07,1
306768,107,78,207,783,10,47,0,24.73,1021.84,39.72,266.47,-40.07,1
307764,107,78,207,782,13,50,0,24.73,1021.84,39.70,266.47,-40.07,1
308760,107,78,207,783,12,50,0,24.73,1021.84,39.72,266.47,-40.07,1
309756,107,78,208,783,12,47,0,24.73,1021.84,39.71,267.33,-40.07,1
310752,107,79,208,784,12,49,0,24.73,1021.84,39.71,266.26,-40.07,1
311748,108,79,209,783,12,49,0,24.73,1021.84,39.71,266.69,-40.15,1
312744,107,78,209,782,12,48,0,24.73,1021.85,39.72,266.26,-40.15,1
313740,107,79,209,783,10,48,0,24.73,1021.85,39.71,265.83,-40.15,1
314736,108,78,210,783,12,48,0,24.73,1021.85,39.71,266.90,-40.15,1
315732,108,79,210,783,11,48,0,24.73,1021.85,39.71,266.04,-40.07,1
316728,109,79,211,783,11,49,0,24.73,1021.84,39.71,265.83,-39.99,1
317724,108,79,211,783,12,48,0,24.74,1021.83,39.71,266.26,-40.07,1
318720,109,79,211,783,12,48,0,24.74,1021.84,39.71,266.04,-40.07,1
319716,109,79,212,783,11,49,0,24.74,1021.84,39.71,266.04,-40.07,1
320712,109,79,212,783,12,49,0,24.74,1021.84,39.71,265.40,-40.07,1
321708,109,79,212,783,12,50,0,24.74,1021.84,39.71,265.83,-40.07,1
322704,109,80,213,783,12,48,0,24.74,1021.84,39.71,265.83,-39.99,1
323700,109,79,213,783,11,48,0,24.74,1021.83,39.72,265.83,-40.07,1
324696,109,79,213,783,13,48,0,24.74,1021.84,39.71,265.19,-40.07,1
325692,110,80,213,783,11,49,0,24.74,1021.84,39.71,266.04,-40.07,1
326688,110,80,214,783,11,48,0,24.74,1021.84,39.70,265.62,-40.07,1
327684,110,80,214,782,12,47,0,24.74,1021.84,39.71,265.40,-40.07,1
328680,110,80,214,783,12,49,0,24.74,1021.84,39.71,265.62,-40.07,1
329676,110,80,215,783,12,46,0,24.74,1021.84,39.71,265.19,-40.07,1
330672,111,79,215,783,12,48,0,24.74,1021.84,39.70,265.40,-40.07,1
331668,110,80,215,783,11,47,0,24.74,1021.84,39.70,265.40,-39.99,1
332664,111,79,216,783,12,46,0,24.74,1021.83,39.71,264.55,-39.99,1
333660,112,80,216,783,12,49,0,24.74,1021.83,39.71,265.83,-39.99,1
334656,111,80,216,783,12,51,0,24.74,1021.83,39.71,265.62,-39.91,1
335652,111,80,216,783,12,49,0,24.74,1021.82,39.70,264.98,-39.99,1
336648,111,80,217,783,12,49,0,24.74,1021.83,39.71,265.62,-39.99,1
337644,111,81,217,782,15,49,0,24.74,1021.83,39.70,264.98,-39.91,1
338640,112,80,217,783,12,49,0,24.74,1021.82,39.71,265.19,-39.99,1
339636,112,81,218,782,12,49,0,24.74,1021.83,39.71,265.40,-39.99,1
340632,112,81,218,782,11,47,0,24.74,1021.83,39.71,264.76,-39.99,1
341628,112,81,218,783,12,49,0,24.74,1021.83,39.69,264.98,-39.99,1
342624,112,81,218,782,12,49,0,24.74,1021.83,39.68,264.76,-39.99,1
343620,111,81,219,783,12,49,0,24.74,1021.83,39.71,265.62,-39.99,1
344616,112,81,219,783,11,47,0,24.74,1021.83,39.71,264.98,-39.99,1
345612,112,81,220,783,12,49,0,24.74,1021.83,39.70,265.19,-39.99,1
346608,113,81,220,782,12,49,0,24.74,1021.83,39.71,264.98,-39.99,1
347604,112,81,220,783,11,47,0,24.74,1021.83,39.71,264.55,-39.99,1
348600,113,81,220,783,11,52,0,24.74,1021.83,39.71,264.76,-39.91,1
349596,113,81,221,783,11,48,0,24.74,1021.82,39.71,264.98,-39.91,1
350592,114,81,221,783,13,47,0,24.74,1021.82,39.71,264.55,-39.99,1
351588,113,81,222,782,11,48,0,24.75,1021.83,39.71,264.13,-39.99,1
352584,114,82,222,783,11,48,0,24.75,1021.83,39.71,264.98,-39.91,1
353580,114,81,222,782,12,48,0,24.75,1021.82,39.70,263.92,-39.91,1
354576,114,81,222,783,10,47,0,24.75,1021.82,39.71,263.29,-39.91,1
355572,113,81,222,783,11,48,0,24.75,1021.82,39.70,263.71,-39.91,1
356568,114,82,223,783,11,52,0,24.75,1021.82,39.69,263.92,-39.82,1
357564,114,82,223,782,10,46,0,24.75,1021.81,39.71,263.92,-39.91,1
358560,114,82,224,782,10,48,0,24.75,1021.82,39.71,263.29,-39.91,1
359556,114,82,223,782,11,49,0,24.75,1021.82,39.70,263.29,-39.99,1
360552,115,82,223,782,11,48,0,24.75,1021.83,39.70,263.92,-39.99,1
361548,115,82,224,782,12,48,0,24.75,1021.83,39.70,264.13,-39.99,1
362544,116,82,224,782,11,48,0,24.75,1021.83,39.71,263.71,-40.07,1
363540,114,82,225,783,10,48,0,24.75,1021.84,39.71,264.34,-40.07,1
364536,115,82,225,783,12,48,0,24.75,1021.84,39.70,263.50,-40.07,1
365532,115,82,225,782,11,48,0,24.75,1021.84,39.71,263.50,-40.07,1
366528,116,83,225,783,12,48,0,24.75,1021.84,39.70,263.71,-39.99,1
367524,115,82,226,783,11,47,0,24.75,1021.83,39.70,263.50,-40.07,1
368520,115,83,226,783,11,47,0,24.75,1021.84,39.70,262.87,-40.07,1
369516,116,83,226,783,11,48,0,24.75,1021.84,39.70,263.29,-40.07,1
370512,116,83,226,782,10,47,0,24.75,1021.84,39.70,262.66,-39.99,1
371508,116,83,227,783,10,52,0,24.75,1021.83,39.70,263.29,-39.91,1
372504,116,83,227,783,11,46,0,24.75,1021.82,39.70,262.45,-39.91,1
373500,116,83,227,783,10,46,0,24.75,1021.82,39.69,263.08,-39.99,1
374496,116,83,228,783,11,47,0,24.76,1021.83,39.70,262.25,-39.99,1
375492,116,83,228,783,10,47,0,24.76,1021.83,39.71,262.04,-39.99,1
376488,116,83,228,783,11,48,0,24.76,1021.83,39.70,262.04,-39.91,1
377484,116,83,228,783,11,48,0,24.76,1021.82,39.70,262.66,-39.91,1
378480,117,83,229,783,11,46,0,24.76,1021.82,39.69,262.87,-39.99,1
379476,116,83,229,783,10,47,0,24.76,1021.83,39.69,262.25,-39.99,1
380472,117,83,230,782,11,52,0,24.76,1021.83,39.68,261.62,-39.99,1
381468,117,84,230,783,11,48,0,24.76,1021.83,39.69,262.45,-39.91,1
382464,117,84,230,783,10,48,0,24.76,1021.82,39.68,261.21,-39.99,1
383460,117,83,231,783,11,47,0,24.76,1021.83,39.68,261.83,-39.91,1
384456,118,84,231,783,11,48,0,24.76,1021.82,39.69,261.83,-39.91,1
385452,118,84,231,783,11,48,0,24.76,1021.82,39.70,261.62,-39.91,1
386448,118,84,232,783,11,47,0,24.76,1021.82,39.69,262.25,-39.91,1
387444,118,84,231,783,10,46,0,24.76,1021.82,39.69,261.21,-39.91,1
388440,118,84,232,783,10,46,0,24.76,1021.82,39.68,261.83,-39.82,1
389436,119,84,232,783,10,47,0,24.76,1021.81,39.67,262.04,-39.82,1
390432,119,84,232,783,11,48,0,24.76,1021.81,39.68,261.83,-39.82,1
391428,119,84,232,783,11,47,0,24.76,1021.81,39.67,262.66,-39.82,1
392424,119,84,233,783,11,46,0,24.76,1021.81,39.67,262.45,-39.82,1
393420,118,84,234,783,11,47,0,24.76,1021.81,39.67,262.87,-39.82,1
394416,119,84,234,783,11,48,0,24.76,1021.81,39.67,262.45,-39.82,1
395412,119,84,235,783,12,48,0,24.76,1021.81,39.68,263.08,-39.91,1
396408,119,85,234,783,11,48,0,24.76,1021.82,39.68,262.66,-39.91,1
397404,119,85,235,783,11,47,0,24.76,1021.82,39.68,261.83,-39.82,1
398400,119,85,235,783,12,48,0,24.76,1021.81,39.67,262.66,-39.91,1
399396,120,85,236,783,11,48,0,24.76,1021.82,39.66,261.83,-39.91,1
400392,120,85,236,783,10,47,0,24.76,1021.82,39.66,262.45,-39.91,1
401388,120,85,236,782,10,45,0,24.76,1021.82,39.66,261.21,-39.99,1
402384,120,85,236,783,10,48,0,24.76,1021.83,39.67,261.62,-39.99,1
403380,120,85,236,783,11,47,0,24.77,1021.83,39.67,262.66,-39.91,1
404376,120,85,237,783,11,48,0,24.77,1021.82,39.67,262.25,-39.99,1
405372,121,85,237,782,11,47,0,24.77,1021.83,39.66,262.45,-39.91,1
406368,121,85,237,783,11,48,0,24.77,1021.82,39.66,262.45,-39.91,1
407364,120,85,237,783,11,48,0,24.77,1021.82,39.67,262.45,-39.82,1
408360,121,86,237,783,10,48,0,24.77,1021.81,39.66,262.45,-39.91,1
409356,121,86,238,782,11,48,0,24.77,1021.82,39.66,262.45,-39.99,1
410352,121,85,238,782,11,48,0,24.77,1021.83,39.67,261.83,-39.91,1
411348,121,86,238,782,11,47,0,24.77,1021.82,39.67,262.04,-39.91,1
412344,121,86,238,783,11,48,0,24.77,1021.82,39.67,262.04,-39.82,1
413340,121,86,238,782,11,46,0,24.77,1021.81,39.66,262.04,-39.82,1
414336,121,86,238,783,11,48,0,24.77,1021.81,39.67,262.66,-39.82,1
415332,121,86,239,783,10,46,0,24.77,1021.81,39.68,262.04,-39.82,1
416328,122,86,239,782,10,47,0,24.77,1021.81,39.67,261.42,-39.91,1
417324,122,86,240,783,10,47,0,24.77,1021.82,39.68,261.42,-39.91,1
418320,122,86,240,783,12,50,0,24.77,1021.82,39.67,261.00,-39.82,1
419316,122,86,240,783,11,49,0,24.77,1021.81,39.67,262.45,-39.82,1
420312,122,86,241,782,12,49,0,24.77,1021.81,39.66,262.25,-39.82,1
421308,122,86,240,783,11,49,0,24.77,1021.81,39.67,262.25,-39.82,1
422304,121,86,241,783,11,52,0,24.77,1021.81,39.66,262.04,-39.91,1
423300,122,86,241,783,11,49,0,24.77,1021.82,39.66,261.21,-39.91,1
424296,123,87,241,782,11,48,0,24.77,1021.82,39.66,262.66,-39.91,1
425292,123,87,241,782,10,47,0,24.77,1021.82,39.65,262.66,-39.91,1
426288,122,86,242,783,10,49,0,24.77,1021.82,39.66,261.62,-39.82,1
427284,123,87,241,783,11,47,0,24.77,1021.81,39.65,262.04,-39.74,1
428280,123,87,242,783,11,47,0,24.77,1021.80,39.66,261.42,-39.74,1
429276,123,87,243,783,11,47,0,24.77,1021.80,39.66,262.45,-39.66,1
430272,123,87,243,783,10,46,0,24.77,1021.79,39.65,262.04,-39.82,1
431268,124,87,243,783,10,46,0,24.78,1021.81,39.66,261.00,-39.91,1
432264,123,87,244,782,10,47,0,24.78,1021.82,39.65,260.80,-39.91,1
433260,124,87,244,782,11,47,0,24.78,1021.82,39.65,261.21,-39.91,1
434256,123,87,244,783,11,47,0,24.78,1021.82,39.65,261.83,-39.99,1
435252,124,87,244,782,11,48,0,24.78,1021.83,39.65,262.04,-39.91,1
436248,124,87,244,783,11,48,0,24.78,1021.82,39.65,261.83,-39.91,1
437244,123,87,245,783,10,48,0,24.78,1021.82,39.65,262.04,-39.91,1
438240,125,87,245,783,11,47,0,24.78,1021.82,39.65,262.04,-39.91,1
439236,124,88,245,782,11,47,0,24.78,1021.82,39.66,261.83,-39.74,1
440232,124,88,246,782,11,47,0,24.78,1021.80,39.65,261.62,-39.82,1
441228,124,87,246,783,11,47,0,24.78,1021.81,39.65,261.83,-39.82,1
442224,124,88,246,783,11,47,0,24.78,1021.81,39.66,262.04,-39.82,1
443220,124,88,247,783,11,47,0,24.78,1021.81,39.65,262.04,-39.82,1
444216,125,87,246,783,11,48,0,24.78,1021.81,39.66,262.45,-39.82,1
445212,125,88,247,783,11,48,0,24.78,1021.81,39.66,261.83,-39.82,1
446208,125,88,247,783,11,47,0,24.78,1021.81,39.66,261.62,-39.91,1
447204,125,88,247,782,10,46,0,24.78,1021.82,39.65,261.62,-39.91,1
448200,125,88,248,783,11,46,0,24.78,1021.82,39.66,262.04,-39.82,1
449196,125,88,247,783,11,46,0,24.78,1021.81,39.66,261.83,-39.82,1
450192,125,88,248,783,11,47,0,24.78,1021.81,39.65,262.25,-39.82,1
451188,125,88,247,783,11,45,0,24.78,1021.81,39.65,262.45,-39.74,1
452184,126,88,248,782,11,48,0,24.78,1021.80,39.65,262.25,-39.66,1
453180,126,88,248,783,11,46,0,24.79,1021.79,39.65,262.04,-39.66,1
454176,126,89,249,783,10,47,0,24.79,1021.79,39.66,261.42,-39.58,1
455172,125,89,249,783,10,44,0,24.79,1021.78,39.66,261.62,-39.49,1
456168,126,89,249,783,11,46,0,24.79,1021.77,39.65,261.62,-39.49,1
457164,126,89,249,783,10,46,0,24.79,1021.77,39.65,261.83,-39.49,1
458160,126,89,249,783,10,47,0,24.79,1021.77,39.65,261.42,-39.49,1
459156,127,89,250,782,11,45,0,24.79,1021.77,39.65,262.25,-39.58,1
460152,126,89,250,783,11,47,0,24.79,1021.78,39.66,261.62,-39.58,1
461148,126,89,250,783,11,48,0,24.79,1021.78,39.65,262.04,-39.66,1
462144,127,89,250,782,10,46,0,24.79,1021.79,39.65,262.04,-39.82,1
463140,126,89,250,783,9,46,0,24.79,1021.81,39.66,261.21,-39.74,1
464136,127,89,251,783,11,46,0,24.79,1021.80,39.65,261.21,-39.74,1
465132,127,89,251,784,10,46,0,24.79,1021.80,39.65,261.21,-39.74,1
466128,127,89,252,783,10,46,0,24.79,1021.80,39.65,261.00,-39.82,1
467124,127,89,251,783,10,46,0,24.79,1021.81,39.65,260.80,-39.74,1
