timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State234060,216,307,496,830,2,37,4294967295,25.53,1022.85,27.92,69.12,-48.33,1
546804,298,341,570,869,3,35,4294967295,25.56,1022.94,28.11,59.57,-49.16,1
547800,296,340,569,869,3,35,4294967295,25.56,1022.94,28.11,59.31,-49.24,1
548796,295,340,569,869,2,35,4294967295,25.56,1022.95,28.11,59.15,-49.24,1
549792,295,340,567,870,3,35,4294967295,25.56,1022.95,28.11,58.94,-49.24,1
550788,295,340,566,869,3,35,4294967295,25.56,1022.95,28.10,59.02,-49.32,1
551784,294,340,565,869,3,35,4294967295,25.56,1022.96,28.10,59.02,-49.32,1
552780,294,340,565,869,3,34,4294967295,25.55,1022.96,28.10,59.06,-49.32,1
553776,294,340,566,870,3,38,4294967295,25.56,1022.96,28.10,58.94,-49.32,1
554772,294,341,565,870,3,35,4294967295,25.55,1022.96,28.10,58.94,-49.32,1
555768,295,340,568,870,3,35,4294967295,25.55,1022.96,28.11,59.10,-49.32,1
556764,295,340,570,870,3,34,4294967295,25.55,1022.96,28.11,59.02,-49.24,1
557760,294,341,573,870,3,35,4294967295,25.55,1022.95,28.11,59.06,-49.24,1
558756,295,340,573,870,3,35,4294967295,25.55,1022.95,28.10,59.23,-49.24,1
559752,294,340,573,870,3,35,4294967295,25.55,1022.95,28.09,59.74,-49.24,1
560748,294,340,571,869,3,35,4294967295,25.55,1022.95,28.09,59.78,-49.32,1
561744,294,340,569,869,4,34,4294967295,25.55,1022.96,28.10,60.08,-49.24,1
562740,294,340,569,869,3,35,4294967295,25.55,1022.95,28.09,60.03,-49.24,1
563736,293,340,567,868,2,35,4294967295,25.55,1022.95,28.09,59.95,-49.32,1
564732,293,340,566,868,3,35,4294967295,25.55,1022.96,28.09,60.47,-49.32,1
565728,294,340,566,868,2,35,4294967295,25.55,1022.96,28.08,60.68,-49.24,1
566724,294,341,566,868,3,34,4294967295,25.55,1022.95,28.07,60.73,-49.32,1
567720,293,340,566,869,2,33,4294967295,25.55,1022.96,28.07,60.73,-49.32,1
568716,294,340,567,869,3,35,4294967295,25.55,1022.96,28.08,60.90,-49.32,1
569712,293,340,567,869,3,35,4294967295,25.55,1022.96,28.08,61.08,-49.32,1
570708,294,340,566,869,3,35,4294967295,25.55,1022.96,28.09,60.64,-49.32,1
571704,294,340,566,868,3,34,4294967295,25.55,1022.96,28.09,60.47,-49.32,1
572700,294,340,566,868,3,35,4294967295,25.55,1022.96,28.09,60.73,-49.32,1
573696,294,340,568,869,3,35,4294967295,25.55,1022.96,28.09,60.99,-49.32,1
574692,295,340,572,869,3,35,4294967295,25.55,1022.96,28.07,61.04,-49.32,1
575688,295,340,575,870,2,35,4294967295,25.55,1022.96,28.07,61.35,-49.40,1
576684,295,340,576,869,3,35,4294967295,25.55,1022.97,28.06,61.53,-49.32,1
577680,296,341,578,870,3,35,4294967295,25.55,1022.96,28.08,61.62,-49.32,1
578676,295,341,578,870,2,35,4294967295,25.55,1022.96,28.07,61.44,-49.32,1
579672,295,340,578,870,3,35,4294967295,25.55,1022.96,28.07,61.62,-49.32,1
580668,294,341,576,870,3,35,4294967295,25.55,1022.96,28.07,61.66,-49.32,1
581664,295,341,576,869,2,35,4294967295,25.55,1022.96,28.07,61.30,-49.32,1
582660,295,341,574,870,2,34,4294967295,25.55,1022.96,28.08,61.17,-49.32,1
583656,294,340,574,870,3,39,4294967295,25.55,1022.96,28.08,61.35,-49.32,1
584652,295,341,573,869,3,34,4294967295,25.55,1022.96,28.08,61.13,-49.32,1
585648,294,340,572,870,3,35,4294967295,25.55,1022.96,28.07,60.90,-49.32,1
586644,293,340,571,869,2,35,4294967295,25.55,1022.96,28.07,60.68,-49.32,1
587640,294,341,570,869,2,35,4294967295,25.55,1022.96,28.09,60.47,-49.32,1
588636,292,341,569,869,3,35,4294967295,25.55,1022.96,28.10,60.29,-49.32,1
589632,292,340,567,868,3,35,4294967295,25.55,1022.96,28.10,60.03,-49.32,1
590628,292,340,566,867,3,35,4294967295,25.55,1022.96,28.09,59.95,-49.32,1
591624,291,340,565,868,2,35,4294967295,25.55,1022.96,28.10,59.82,-49.32,1
592620,291,340,563,868,2,34,4294967295,25.55,1022.96,28.08,60.12,-49.32,1
593616,291,340,562,867,3,35,4294967295,25.55,1022.96,28.09,60.12,-49.40,1
594612,290,340,560,866,2,35,4294967295,25.54,1022.97,28.08,59.95,-49.40,1
595608,291,340,559,867,2,35,4294967295,25.54,1022.97,28.10,60.03,-49.40,1
596604,290,340,559,867,3,35,4294967295,25.54,1022.97,28.10,60.16,-49.32,1
597600,291,340,559,867,3,35,4294967295,25.54,1022.96,28.09,60.08,-49.40,1
598596,291,340,561,868,2,36,4294967295,25.54,1022.97,28.10,59.99,-49.40,1
599592,292,340,562,868,3,36,4294967295,25.54,1022.97,28.10,60.03,-49.40,1
0,293,340,567,869,2,35,4294967295,25.54,1022.97,28.10,59.91,-49.40,1
996,294,340,569,869,3,35,4294967295,25.47,1022.97,28.13,57.81,-49.40,1
1992,295,340,570,869,3,35,4294967295,25.46,1022.97,28.18,57.65,-49.49,1
2988,294,340,569,868,3,33,4294967295,25.46,1022.98,28.20,57.81,-49.57,1
3984,294,341,569,868,3,35,4294967295,25.47,1022.99,28.21,58.04,-49.49,1
4980,293,340,568,868,3,34,4294967295,25.48,1022.98,28.20,58.25,-49.49,1
5976,294,340,566,868,2,34,4294967295,25.49,1022.98,28.21,58.53,-49.57,1
6972,293,341,565,868,3,35,4294967295,25.50,1022.99,28.20,58.17,-49.57,1
7968,293,340,564,867,3,35,4294967295,25.50,1022.99,28.18,58.45,-49.49,1
8964,292,341,563,868,3,35,4294967295,25.51,1022.98,28.17,58.41,-49.49,1
9960,292,340,562,867,2,35,4294967295,25.51,1022.98,28.18,58.45,-49.57,1
10956,292,340,561,867,2,35,4294967295,25.52,1022.99,28.17,58.69,-49.49,1
11952,291,340,560,867,3,34,4294967295,25.52,1022.98,28.16,58.86,-49.40,1
12948,291,341,559,866,3,35,4294967295,25.52,1022.97,28.15,58.78,-49.49,1
13944,291,340,559,866,2,35,4294967295,25.52,1022.98,28.14,58.82,-49.49,1
14940,291,340,557,867,3,35,4294967295,25.53,1022.98,28.14,58.57,-49.49,1
15936,292,340,557,867,3,35,4294967295,25.53,1022.98,28.13,58.86,-49.32,1
16932,291,340,557,867,3,34,4294967295,25.53,1022.96,28.15,58.69,-49.32,1
17928,292,340,557,868,3,35,4294967295,25.53,1022.96,28.13,58.82,-49.32,1
18924,292,340,558,867,3,35,4294967295,25.53,1022.96,28.12,58.57,-49.32,1
19920,292,340,558,867,2,34,4294967295,25.53,1022.96,28.12,58.86,-49.32,1
20916,292,340,557,867,2,34,4294967295,25.53,1022.96,28.11,59.23,-49.40,1
21912,293,341,557,866,3,34,4294967295,25.53,1022.97,28.12,59.27,-49.49,1
22908,292,341,556,866,3,35,4294967295,25.53,1022.98,28.12,59.69,-49.49,1
23904,293,341,556,866,2,35,4294967295,25.53,1022.98,28.12,59.65,-49.49,1
24900,293,341,555,866,3,35,4294967295,25.53,1022.98,28.09,60.12,-49.49,1
25896,293,340,554,866,3,35,4294967295,25.53,1022.98,28.08,60.34,-49.49,1
26892,292,341,554,865,3,38,4294967295,25.53,1022.98,28.10,60.60,-49.40,1
27888,291,340,553,865,3,35,4294967295,25.53,1022.97,28.08,60.77,-49.32,1
28884,292,341,552,864,3,35,4294967295,25.53,1022.96,28.08,60.82,-49.40,1
29880,291,340,552,864,3,35,4294967295,25.53,1022.97,28.08,61.35,-49.32,1
30876,291,340,551,864,2,35,4294967295,25.53,1022.96,28.08,61.44,-49.32,1
31872,292,340,550,863,3,34,4294967295,25.53,1022.96,28.08,61.21,-49.32,1
32868,291,341,550,864,2,35,4294967295,25.53,1022.96,28.08,61.62,-49.32,1
33864,291,340,549,863,2,34,4294967295,25.53,1022.96,28.07,61.71,-49.32,1
34860,292,341,549,863,2,37,4294967295,25.53,1022.96,28.08,61.89,-49.24,1
35856,292,341,549,863,2,38,4294967295,25.53,1022.95,28.07,62.03,-49.32,1
36852,293,341,551,864,3,35,4294967295,25.53,1022.96,28.08,62.07,-49.32,1
37848,293,341,552,864,3,34,4294967295,25.53,1022.96,28.08,62.44,-49.32,1
38844,293,341,552,864,3,35,4294967295,25.53,1022.96,28.07,62.82,-49.32,1
39840,294,341,551,864,3,35,4294967295,25.53,1022.96,28.07,62.72,-49.32,1
40836,294,340,551,864,3,35,4294967295,25.53,1022.96,28.07,62.82,-49.40,1
41832,294,341,550,863,3,34,4294967295,25.53,1022.97,28.07,62.67,-49.40,1
42828,295,341,550,863,3,34,4294967295,25.53,1022.97,28.06,63.10,-49.49,1
43824,294,342,549,863,3,35,4294967295,25.53,1022.98,28.07,62.96,-49.40,1
44820,294,341,549,863,3,34,4294967295,25.53,1022.97,28.06,62.72,-49.40,1
45816,294,341,549,862,3,35,4294967295,25.53,1022.97,28.07,62.58,-49.32,1
46812,294,341,548,862,3,34,4294967295,25.53,1022.96,28.08,62.17,-49.24,1
47808,295,342,547,862,3,35,4294967295,25.53,1022.95,28.08,62.12,-49.32,1
48804,294,341,547,862,2,34,4294967295,25.53,1022.96,28.08,61.89,-49.24,1
49800,294,342,546,862,2,35,4294967295,25.53,1022.95,28.08,61.80,-49.24,1
50796,294,342,546,861,3,34,4294967295,25.53,1022.95,28.07,61.71,-49.16,1
51792,295,342,545,861,3,34,4294967295,25.53,1022.94,28.09,61.80,-49.24,1
52788,295,342,545,862,2,35,4294967295,25.53,1022.95,28.08,61.89,-49.16,1
53784,295,342,545,862,3,34,4294967295,25.53,1022.94,28.07,62.17,-49.24,1
54780,295,342,545,861,4,35,4294967295,25.53,1022.95,28.08,62.72,-49.24,1
55776,295,342,545,861,3,35,4294967295,25.53,1022.95,28.08,62.44,-49.24,1
56772,296,342,545,861,3,35,4294967295,25.53,1022.95,28.07,62.63,-49.32,1
57768,296,343,545,861,3,35,4294967295,25.53,1022.96,28.07,62.72,-49.24,1
58764,296,342,546,862,3,35,4294967295,25.53,1022.95,28.06,62.72,-49.24,1
59760,296,343,545,861,3,35,4294967295,25.53,1022.95,28.07,62.63,-49.24,1
60756,296,343,545,861,3,35,4294967295,25.53,1022.95,28.07,62.35,-49.24,1
61752,296,342,545,861,3,33,4294967295,25.53,1022.95,28.07,61.94,-49.32,1
62748,297,343,545,860,3,35,4294967295,25.53,1022.96,28.09,61.89,-49.24,1
63744,297,343,546,861,3,33,4294967295,25.53,1022.95,28.08,61.62,-49.24,1
64740,297,343,545,861,3,35,4294967295,25.53,1022.95,28.08,61.08,-49.32,1
65736,297,343,545,860,3,35,4294967295,25.53,1022.96,28.08,61.08,-49.24,1
66732,298,343,544,860,3,33,4294967295,25.53,1022.95,28.09,61.04,-49.24,1
67728,297,344,545,861,2,35,4294967295,25.53,1022.95,28.09,60.77,-49.24,1
68724,299,344,545,860,3,35,4294967295,25.53,1022.95,28.08,61.04,-49.16,1
69720,299,343,545,861,3,35,4294967295,25.53,1022.94,28.09,60.99,-49.16,1
70716,298,344,547,861,3,34,4294967295,25.53,1022.94,28.09,60.73,-49.16,1
71712,299,344,546,861,3,35,4294967295,25.53,1022.94,28.10,60.55,-49.16,1
72708,299,344,547,861,3,34,4294967295,25.53,1022.94,28.09,60.16,-49.16,1
73704,298,345,547,862,3,33,4294967295,25.53,1022.94,28.10,59.99,-49.16,1
74700,298,344,548,862,2,35,4294967295,25.53,1022.94,28.11,59.57,-49.16,1
75696,298,345,549,862,3,35,4294967295,25.53,1022.94,28.09,59.36,-49.07,1
76692,299,344,551,862,3,35,4294967295,25.53,1022.93,28.11,59.27,-49.16,1
77688,299,345,551,863,3,35,4294967295,25.53,1022.94,28.11,58.90,-49.07,1
78684,299,344,552,863,2,35,4294967295,25.53,1022.93,28.11,58.78,-49.07,1
79680,298,345,552,863,3,36,4294967295,25.53,1022.93,28.11,58.73,-49.07,1
80676,299,345,552,863,3,35,4294967295,25.53,1022.93,28.11,58.45,-49.07,1
81672,298,345,551,863,2,35,4294967295,25.53,1022.93,28.11,58.49,-49.07,1
82668,298,346,550,863,3,35,4294967295,25.53,1022.93,28.11,58.17,-49.07,1
83664,298,345,550,863,3,35,4294967295,25.53,1022.93,28.11,58.53,-49.07,1
84660,298,346,550,862,3,35,4294967295,25.53,1022.93,28.11,58.69,-49.07,1
85656,297,345,551,863,2,35,4294967295,25.53,1022.93,28.11,58.61,-49.16,1
86652,298,345,552,863,3,34,4294967295,25.53,1022.94,28.11,58.41,-49.16,1
87648,297,345,554,864,3,35,4294967295,25.53,1022.94,28.11,58.21,-49.07,1
88644,297,345,555,864,3,35,4294967295,25.53,1022.93,28.11,57.73,-49.07,1
89640,297,346,556,864,3,35,4294967295,25.53,1022.93,28.12,57.84,-49.07,1
90636,297,346,556,864,3,35,4294967295,25.53,1022.93,28.12,57.49,-49.07,1
91632,298,346,555,864,2,35,4294967295,25.53,1022.93,28.12,57.06,-49.07,1
92628,297,346,555,864,3,35,4294967295,25.53,1022.93,28.12,57.14,-48.99,1
93624,298,346,556,865,3,35,4294967295,25.53,1022.92,28.13,56.94,-49.07,1
94620,298,346,558,865,3,37,4294967295,25.53,1022.93,28.11,57.14,-49.07,1
95616,298,346,560,865,2,34,4294967295,25.53,1022.93,28.12,57.21,-49.16,1
96612,298,346,560,865,3,35,4294967295,25.53,1022.94,28.11,57.29,-49.07,1
97608,298,346,560,866,3,35,4294967295,25.53,1022.93,28.10,56.94,-49.07,1
98604,298,346,559,865,3,34,4294967295,25.53,1022.93,28.11,56.94,-49.07,1
99600,298,345,557,864,3,35,4294967295,25.53,1022.93,28.09,57.25,-49.07,1
100596,297,346,557,865,3,35,4294967295,25.53,1022.93,28.10,57.49,-49.07,1
101592,298,347,557,866,3,35,4294967295,25.53,1022.93,28.09,57.41,-49.07,1
102588,297,347,556,865,3,35,4294967295,25.53,1022.93,28.09,57.49,-48.99,1
103584,298,347,556,865,2,35,4294967295,25.53,1022.92,28.09,57.45,-48.99,1
104580,298,347,554,865,3,34,4294967295,25.53,1022.92,28.11,57.49,-48.99,1
105576,298,347,554,865,3,35,4294967295,25.53,1022.92,28.10,57.45,-48.99,1
106572,297,347,555,865,3,35,4294967295,25.53,1022.92,28.11,57.53,-48.99,1
107568,297,347,555,865,3,35,4294967295,25.53,1022.92,28.09,57.21,-48.99,1
108564,296,346,554,865,3,34,4294967295,25.53,1022.92,28.10,57.33,-48.91,1
109560,297,347,554,866,3,35,4294967295,25.53,1022.91,28.09,57.14,-48.83,1
110556,295,347,554,865,3,35,4294967295,25.53,1022.90,28.09,56.91,-48.91,1
111552,295,346,553,865,3,35,4294967295,25.53,1022.91,28.10,56.87,-48.91,1
112548,296,347,554,865,2,35,4294967295,25.53,1022.91,28.09,56.60,-48.83,1
113544,296,347,553,866,3,35,4294967295,25.53,1022.90,28.10,56.64,-48.83,1
114540,296,347,554,865,3,35,4294967295,25.53,1022.90,28.11,56.56,-48.83,1
115536,296,347,553,865,3,33,4294967295,25.53,1022.90,28.10,56.45,-48.83,1
116532,295,347,553,865,3,35,4294967295,25.53,1022.90,28.10,56.41,-48.83,1
117528,295,347,552,865,2,35,4294967295,25.53,1022.90,28.11,56.48,-48.74,1
118524,295,346,552,865,3,35,4294967295,25.53,1022.89,28.09,56.33,-48.74,1
119520,294,346,551,865,3,35,4294967295,25.53,1022.89,28.09,56.64,-48.74,1
120516,294,347,551,864,3,35,4294967295,25.53,1022.89,28.09,56.71,-48.74,1
121512,293,346,550,864,3,36,4294967295,25.53,1022.89,28.09,56.79,-48.74,1
122508,294,347,550,864,3,39,4294967295,25.53,1022.89,28.10,56.60,-48.74,1
123504,294,346,550,864,3,35,4294967295,25.53,1022.89,28.09,56.87,-48.74,1
124500,293,346,549,865,3,35,4294967295,25.53,1022.89,28.10,56.41,-48.74,1
125496,294,347,548,864,3,35,4294967295,25.53,1022.89,28.09,56.41,-48.74,1
126492,294,347,548,864,3,35,4294967295,25.52,1022.89,28.10,56.56,-48.74,1
127488,294,346,548,864,3,35,4294967295,25.52,1022.89,28.09,57.02,-48.83,1
128484,295,347,547,863,3,35,4294967295,25.52,1022.90,28.10,56.64,-48.83,1
129480,294,346,547,863,3,35,4294967295,25.52,1022.90,28.09,56.87,-48.83,1
130476,293,346,546,863,3,35,4294967295,25.52,1022.90,28.09,56.87,-48.83,1
131472,294,346,545,862,3,35,4294967295,25.52,1022.90,28.09,57.25,-48.83,1
132468,293,346,545,862,2,35,4294967295,25.52,1022.90,28.09,56.60,-48.83,1
133464,294,347,545,862,3,35,4294967295,25.52,1022.90,28.08,56.75,-48.83,1
134460,293,346,545,862,3,35,4294967295,25.52,1022.90,28.09,57.10,-48.74,1
135456,294,346,545,862,2,35,4294967295,25.52,1022.89,28.08,57.18,-48.74,1
136452,294,346,544,862,2,35,4294967295,25.52,1022.89,28.08,57.57,-48.74,1
137448,293,346,544,861,3,35,4294967295,25.52,1022.89,28.09,57.65,-48.83,1
138444,293,346,544,862,3,34,4294967295,25.52,1022.90,28.08,57.88,-48.83,1
139440,293,346,545,862,3,35,4294967295,25.52,1022.90,28.09,58.37,-48.91,1
140436,293,346,545,862,3,35,4294967295,25.52,1022.91,28.08,58.69,-48.91,1
141432,294,346,545,862,2,35,4294967295,25.52,1022.91,28.08,58.73,-48.91,1
142428,294,346,547,862,3,35,4294967295,25.52,1022.91,28.08,58.94,-48.91,1
143424,293,347,548,862,2,35,4294967295,25.52,1022.91,28.08,59.10,-48.91,1
144420,293,346,547,862,3,34,4294967295,25.52,1022.91,28.08,59.06,-48.83,1
145416,293,346,548,862,3,38,4294967295,25.52,1022.90,28.07,59.61,-48.83,1
146412,292,346,548,862,3,35,4294967295,25.52,1022.90,28.08,59.44,-48.83,1
147408,292,346,548,862,3,37,4294967295,25.52,1022.90,28.08,59.69,-48.83,1
148404,293,346,547,861,3,35,4294967295,25.52,1022.90,28.08,60.03,-48.83,1
149400,293,346,547,861,3,35,4294967295,25.52,1022.90,28.08,59.91,-48.83,1
150396,292,346,546,861,3,34,4294967295,25.52,1022.90,28.08,59.86,-48.91,1
151392,292,345,546,861,2,35,4294967295,25.52,1022.91,28.09,59.91,-48.91,1
152388,291,346,544,860,3,34,4294967295,25.52,1022.91,28.08,60.12,-48.83,1
153384,292,346,544,861,3,35,4294967295,25.52,1022.90,28.09,60.03,-48.83,1
154380,292,346,544,861,2,35,4294967295,25.52,1022.90,28.09,60.38,-48.74,1
155376,291,346,543,860,3,34,4294967295,25.52,1022.89,28.09,60.68,-48.74,1
156372,291,346,543,860,3,35,4294967295,25.52,1022.89,28.09,60.99,-48.74,1
157368,292,345,542,860,3,35,4294967295,25.52,1022.89,28.10,61.04,-48.74,1
158364,291,345,541,860,3,35,4294967295,25.52,1022.89,28.09,61.35,-48.74,1
159360,292,345,541,860,3,35,4294967295,25.52,1022.89,28.08,61.17,-48.83,1
160356,291,345,541,861,2,35,4294967295,25.51,1022.90,28.08,61.30,-48.83,1
161352,292,345,541,860,3,35,4294967295,25.51,1022.90,28.09,61.30,-48.74,1
162348,291,345,541,860,3,35,4294967295,25.51,1022.89,28.09,61.44,-48.83,1
163344,292,345,541,861,3,35,4294967295,25.51,1022.90,28.10,61.66,-48.83,1
164340,292,345,542,861,3,36,4294967295,25.51,1022.90,28.09,61.53,-48.83,1
165336,292,345,543,861,3,35,4294967295,25.51,1022.90,28.10,61.26,-48.83,1
166332,292,346,543,861,3,34,4294967295,25.52,1022.90,28.09,61.21,-48.83,1
167328,292,346,543,861,3,35,4294967295,25.52,1022.90,28.10,60.68,-48.91,1
168324,293,345,543,861,3,35,4294967295,25.52,1022.91,28.11,60.47,-48.83,1
169320,292,345,543,861,2,35,4294967295,25.52,1022.90,28.10,60.25,-48.91,1
170316,293,345,543,860,3,35,4294967295,25.52,1022.91,28.12,60.29,-48.83,1
171312,293,345,543,859,2,35,4294967295,25.52,1022.90,28.11,59.91,-48.83,1
172308,293,345,542,860,3,35,4294967295,25.52,1022.90,28.11,60.12,-48.83,1
173304,294,346,543,860,3,34,4294967295,25.52,1022.90,28.12,60.25,-48.83,1
174300,294,346,543,859,3,35,4294967295,25.52,1022.90,28.10,59.99,-48.83,1
175296,295,346,543,860,3,33,4294967295,25.52,1022.90,28.10,60.47,-48.83,1
176292,295,346,542,860,3,35,4294967295,25.52,1022.90,28.10,60.38,-48.83,1
177288,295,346,542,859,3,35,4294967295,25.52,1022.90,28.10,60.55,-48.74,1
178284,295,345,542,859,3,35,4294967295,25.52,1022.89,28.10,60.29,-48.83,1
179280,296,346,541,859,2,35,4294967295,25.52,1022.90,28.10,60.34,-48.83,1
180276,295,346,541,858,3,35,4294967295,25.52,1022.90,28.12,60.47,-48.83,1
181272,295,346,540,858,4,35,4294967295,25.52,1022.90,28.10,60.38,-48.74,1
182268,295,346,540,858,3,34,4294967295,25.52,1022.89,28.10,60.21,-48.83,1
183264,294,346,540,858,3,35,4294967295,25.52,1022.90,28.11,59.95,-48.83,1
184260,295,346,539,858,3,35,4294967295,25.52,1022.90,28.10,59.91,-48.74,1
185256,296,346,540,858,2,33,4294967295,25.52,1022.89,28.12,59.65,-48.74,1
186252,295,346,540,858,3,35,4294967295,25.52,1022.89,28.10,59.74,-48.83,1
187248,296,346,540,858,3,35,4294967295,25.52,1022.90,28.10,59.57,-48.83,1
188244,296,346,540,858,3,35,4294967295,25.52,1022.90,28.10,59.69,-48.83,1
189240,296,346,540,857,3,34,4294967295,25.52,1022.90,28.12,59.69,-48.91,1
190236,297,347,540,858,3,36,4294967295,25.52,1022.91,28.12,59.40,-48.91,1
191232,296,347,540,857,3,35,4294967295,25.52,1022.91,28.11,59.36,-48.91,1
192228,297,347,541,857,3,35,4294967295,25.52,1022.91,28.11,59.91,-48.91,1
193224,297,347,540,858,3,35,4294967295,25.52,1022.91,28.12,59.78,-48.91,1
