timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
476088,293,413,644,846,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
477084,292,412,643,847,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
478080,291,412,644,847,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
479076,292,413,645,847,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
480072,293,412,645,848,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
481068,293,412,646,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
482064,294,411,647,848,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
483060,296,411,648,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
484056,299,412,649,848,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
485052,299,412,649,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
486048,299,412,650,849,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
487044,301,412,651,849,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
488040,305,412,653,850,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
489036,306,412,653,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
490032,307,411,655,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
491028,306,411,654,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
492024,305,411,654,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
493020,307,411,656,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
494016,309,412,658,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
495012,312,412,659,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
496008,313,412,659,850,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
497004,315,412,660,850,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498000,315,412,660,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498996,316,412,661,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
499992,316,412,662,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
500988,312,410,658,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
501984,307,408,656,847,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
502980,303,407,654,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
503976,300,407,653,846,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
504972,297,406,652,847,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
505968,294,405,651,846,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
506964,294,406,652,848,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
507960,297,406,654,848,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
508956,298,406,653,848,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
509952,297,406,652,847,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
510948,296,404,650,847,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
511944,295,405,650,847,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
512940,295,405,652,847,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
513936,295,404,651,847,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
514932,294,404,650,848,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
515928,293,403,649,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
516924,291,402,649,847,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
517920,289,402,649,846,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
518916,287,401,647,846,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
519912,285,401,648,846,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
520908,287,401,649,847,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
521904,289,401,651,848,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
522900,290,402,650,847,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
523896,291,401,651,848,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
524892,293,402,652,848,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
525888,294,402,653,848,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
526884,294,403,652,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
527880,295,403,653,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
528876,295,403,652,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
529872,295,403,652,849,5,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
530868,294,403,651,848,4,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
531864,296,404,651,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
532860,296,403,651,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
533856,297,403,651,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
534852,297,404,652,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
535848,299,404,653,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
536844,299,405,653,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
537840,300,405,653,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
538836,302,406,654,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
539832,302,405,654,849,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
540828,302,406,654,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
541824,302,406,654,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
542820,301,405,652,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
543816,301,405,653,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
544812,301,405,652,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
545808,301,405,654,850,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
546804,305,405,655,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
547800,310,406,657,850,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
548796,317,409,661,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
549792,323,410,663,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
550788,330,410,666,852,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
551784,334,412,666,853,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
552780,336,413,667,853,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
553776,336,412,666,853,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
554772,339,413,667,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
555768,339,413,668,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
556764,341,413,668,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
557760,340,414,668,852,5,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
558756,339,414,666,851,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
559752,336,413,665,851,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
560748,333,413,665,851,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
561744,337,413,666,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
562740,341,416,669,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
563736,342,416,669,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
564732,342,416,669,852,5,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
565728,343,416,669,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
566724,342,417,669,852,4,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
567720,341,417,669,853,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
568716,339,417,666,852,5,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
569712,336,416,667,852,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
570708,335,416,667,852,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
571704,334,417,667,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
572700,334,416,666,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
573696,332,417,666,851,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
574692,331,417,667,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
575688,332,418,668,852,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
576684,332,418,667,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
577680,332,417,667,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
578676,332,418,666,852,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
579672,330,418,666,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
580668,329,418,666,851,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
581664,327,417,665,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
582660,326,416,666,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
583656,326,416,666,851,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
584652,327,416,667,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
585648,328,417,668,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
586644,328,417,668,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
587640,327,417,667,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
588636,326,416,667,852,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
589632,332,417,668,853,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
590628,335,418,669,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
591624,335,418,669,852,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
592620,335,417,669,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
593616,333,417,668,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
594612,331,416,666,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
595608,326,414,664,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
596604,321,413,661,849,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
597600,316,411,660,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
598596,312,411,658,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
599592,306,408,652,845,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
0,290,405,643,843,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
996,288,404,642,843,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
1992,286,404,640,844,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
2988,283,403,639,843,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
3984,281,402,638,843,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
4980,281,403,640,845,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
5976,282,403,642,845,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
6972,280,401,639,845,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
7968,279,401,640,845,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
8964,279,400,642,844,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
9960,280,400,642,845,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
10956,280,401,644,846,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
11952,284,402,645,846,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
12948,287,402,647,846,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
13944,288,402,648,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
14940,292,402,649,846,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
15936,294,402,649,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
16932,294,401,648,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
17928,294,400,648,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
18924,295,401,648,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
19920,294,400,648,846,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
20916,295,401,650,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
21912,300,402,653,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
22908,306,402,656,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
23904,307,401,655,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
24900,304,400,654,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
25896,306,400,658,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
26892,313,402,659,849,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
27888,315,402,660,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
28884,317,402,662,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
29880,324,404,665,850,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
30876,327,404,665,850,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
31872,329,404,666,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
32868,331,405,666,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
33864,332,406,667,850,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
34860,333,406,668,851,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
35856,335,407,670,851,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
36852,339,408,671,851,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
37848,341,409,671,852,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
38844,341,409,672,851,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
39840,343,409,673,852,5,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
40836,345,411,674,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
41832,345,410,674,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
42828,346,411,675,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
43824,348,412,676,852,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,349,413,677,853,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
45816,352,414,678,853,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
46812,353,414,679,854,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
47808,354,414,680,854,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
48804,355,415,681,853,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
49800,356,416,681,853,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
50796,352,414,679,852,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
51792,346,412,674,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
52788,339,410,671,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
53784,334,410,671,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
54780,331,410,670,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
55776,330,409,670,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
56772,329,410,669,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
57768,327,410,668,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
58764,323,408,667,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
59760,319,406,664,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
60756,314,405,662,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
61752,309,404,660,846,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
62748,309,404,662,848,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
63744,308,404,662,847,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
64740,307,403,661,847,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
65736,305,402,659,847,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
66732,305,402,661,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
67728,306,402,662,848,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
68724,306,403,662,848,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
69720,308,403,664,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
70716,309,404,665,848,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
71712,311,403,666,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
72708,311,404,667,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
73704,312,404,666,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
74700,314,405,667,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
75696,316,404,667,849,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
76692,312,402,665,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
77688,311,401,664,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
78684,307,401,664,848,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
79680,307,401,663,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
80676,306,401,663,848,4,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
81672,307,401,664,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
82668,307,402,663,848,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
83664,307,401,663,847,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
84660,306,401,663,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
85656,307,401,663,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
86652,308,400,662,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
87648,306,400,661,847,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
88644,305,399,660,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
89640,306,400,662,848,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
90636,307,401,663,848,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
91632,311,400,665,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
92628,313,401,664,849,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
93624,313,401,665,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
94620,317,401,667,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
95616,319,402,667,849,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
96612,320,403,667,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
97608,320,403,666,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
98604,320,404,667,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
99600,320,404,666,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
100596,320,404,667,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
101592,321,405,666,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
102588,321,405,666,850,5,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
103584,321,405,666,850,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
104580,322,406,667,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
105576,322,406,666,851,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
106572,320,406,665,850,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
107568,319,404,665,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
108564,319,405,666,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
109560,320,405,667,850,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
110556,321,406,668,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
111552,323,406,669,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
112548,325,407,672,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
113544,328,408,672,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
114540,328,408,672,851,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
115536,330,408,672,852,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
116532,335,409,674,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
117528,339,410,675,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
118524,343,410,677,853,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
119520,347,411,679,854,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
120516,349,412,679,854,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
121512,350,412,680,854,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
122508,354,415,681,854,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
123504,357,415,681,854,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
124500,357,415,682,853,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
125496,356,415,681,853,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
126492,355,416,681,854,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
127488,355,416,682,853,4,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
128484,355,417,682,854,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
129480,356,418,683,854,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
130476,358,418,684,855,3,11,4294967295,33.59,688.60,100.00,0.00,3170.54,1
131472,357,418,684,854,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
132468,357,419,684,854,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
133464,362,420,687,856,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
134460,366,421,687,856,3,12,4294967295,33.59,688.60,100.00,0.00,3170.54,1
135456,367,421,687,855,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
136452,364,420,687,855,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
137448,365,420,687,855,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
138444,366,421,686,855,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
139440,365,421,686,855,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
140436,361,420,684,854,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
141432,357,419,683,853,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
142428,352,418,682,853,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
143424,348,418,681,853,4,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
144420,346,419,681,852,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
145416,344,419,680,853,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
146412,343,418,679,853,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
