timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State61.98,1
504972,50,82,113,774,1,11,0,25.53,1009.06,39.49,262.04,66.16,1
505968,51,82,112,774,1,12,0,25.53,1009.05,39.49,261.83,66.16,1
506964,50,81,113,774,1,11,0,25.53,1009.05,39.49,263.08,66.07,1
507960,50,82,112,774,1,11,0,25.53,1009.06,39.49,261.42,66.16,1
508956,50,81,112,773,1,12,0,25.53,1009.05,39.49,263.29,66.16,1
509952,50,82,112,774,1,11,0,25.53,1009.05,39.49,263.71,66.16,1
510948,50,82,113,774,1,12,0,25.53,1009.05,39.48,261.83,66.24,1
511944,50,82,112,774,1,11,0,25.53,1009.04,39.49,262.04,66.16,1
512940,50,82,112,773,1,11,0,25.53,1009.05,39.49,263.08,66.16,1
513936,50,82,113,774,1,12,0,25.53,1009.05,39.50,261.62,66.16,1
514932,51,82,113,774,1,13,0,25.53,1009.05,39.48,262.45,66.16,1
515928,51,82,113,773,1,13,0,25.53,1009.05,39.48,261.21,66.16,1
516924,50,82,113,774,1,12,0,25.53,1009.05,39.49,262.04,66.24,1
517920,50,81,113,774,1,12,0,25.53,1009.04,39.48,262.25,66.24,1
518916,50,82,113,773,1,12,0,25.53,1009.04,39.49,261.62,66.24,1
519912,51,82,114,773,1,13,0,25.53,1009.04,39.50,261.00,66.24,1
520908,51,81,113,773,1,12,0,25.53,1009.04,39.51,262.04,66.32,1
521904,50,82,112,774,2,12,0,25.53,1009.03,39.50,261.21,66.24,1
522900,51,82,114,774,1,12,0,25.53,1009.04,39.50,263.92,66.24,1
523896,50,82,113,774,1,11,0,25.53,1009.04,39.50,261.62,66.24,1
524892,51,82,113,774,1,11,0,25.53,1009.04,39.50,262.04,66.32,1
525888,51,82,114,773,1,12,0,25.53,1009.03,39.50,262.04,66.41,1
526884,50,82,114,773,1,12,0,25.53,1009.02,39.49,262.04,66.41,1
527880,51,82,113,774,1,12,0,25.53,1009.02,39.49,262.45,66.41,1
528876,50,82,113,774,1,12,0,25.54,1009.02,39.51,264.13,66.41,1
529872,50,82,113,774,1,11,0,25.54,1009.02,39.50,262.87,66.41,1
530868,51,82,114,774,1,11,0,25.54,1009.02,39.50,262.87,66.41,1
531864,51,82,114,774,1,11,0,25.54,1009.02,39.48,262.66,66.41,1
532860,51,82,114,773,1,12,0,25.54,1009.02,39.48,262.66,66.41,1
533856,51,82,114,774,1,12,0,25.54,1009.02,39.49,262.45,66.41,1
534852,51,82,114,775,1,12,0,25.54,1009.02,39.49,262.25,66.41,1
535848,50,82,114,773,1,12,0,25.54,1009.02,39.48,263.08,66.49,1
536844,51,82,114,773,1,11,0,25.54,1009.01,39.49,260.18,66.49,1
537840,51,82,114,773,2,12,0,25.54,1009.01,39.48,262.04,66.57,1
538836,51,82,114,773,1,12,0,25.54,1009.00,39.48,262.87,66.66,1
539832,51,82,114,773,1,13,0,25.54,1008.99,39.48,261.00,66.66,1
540828,50,82,114,774,1,13,0,25.54,1008.99,39.48,262.25,66.66,1
541824,50,82,114,773,1,12,0,25.54,1008.99,39.48,263.08,66.49,1
542820,50,82,114,774,2,15,0,25.54,1009.01,39.47,261.62,66.57,1
543816,51,82,114,775,1,13,0,25.54,1009.00,39.47,259.77,66.57,1
544812,51,82,114,774,1,12,0,25.54,1009.00,39.48,262.04,66.66,1
545808,51,82,114,773,1,12,0,25.54,1008.99,39.49,262.25,66.66,1
546804,51,83,114,774,1,12,0,25.54,1008.99,39.48,262.04,66.66,1
547800,51,82,114,774,1,13,0,25.54,1008.99,39.48,262.25,66.66,1
548796,51,83,115,774,1,12,0,25.54,1008.99,39.48,261.62,66.66,1
549792,50,82,114,774,1,12,0,25.54,1008.99,39.49,262.87,66.66,1
550788,50,82,114,773,1,12,0,25.54,1008.99,39.48,260.80,66.66,1
551784,51,82,115,773,1,12,0,25.54,1008.99,39.48,263.08,66.66,1
552780,51,82,115,774,2,13,0,25.54,1008.99,39.48,261.42,66.66,1
553776,50,83,115,773,1,13,0,25.55,1008.99,39.48,261.21,66.66,1
554772,51,82,115,774,2,12,0,25.55,1008.99,39.49,261.21,66.66,1
555768,51,82,115,774,1,12,0,25.54,1008.99,39.49,262.04,66.66,1
556764,51,82,115,775,1,12,0,25.54,1008.99,39.49,261.00,66.57,1
557760,51,82,115,774,1,12,0,25.54,1009.00,39.48,261.83,66.66,1
558756,51,82,115,774,1,12,0,25.54,1008.99,39.47,260.39,66.66,1
559752,51,82,114,774,1,11,0,25.54,1008.99,39.47,261.00,66.66,1
560748,51,83,114,774,1,12,0,25.54,1008.99,39.48,261.42,66.66,1
561744,51,82,114,773,1,12,0,25.54,1008.99,39.48,261.21,66.74,1
562740,51,82,114,774,1,12,0,25.55,1008.98,39.47,261.42,66.82,1
563736,51,83,115,774,1,11,0,25.55,1008.97,39.46,260.80,66.74,1
564732,51,82,114,774,1,12,0,25.55,1008.98,39.48,262.04,66.74,1
565728,51,83,114,774,1,12,0,25.55,1008.98,39.48,261.21,66.74,1
566724,52,83,115,774,1,11,0,25.55,1008.98,39.47,261.42,66.74,1
567720,51,82,115,773,1,11,0,25.55,1008.98,39.48,259.98,66.82,1
568716,52,83,115,773,1,12,0,25.55,1008.97,39.48,260.80,66.91,1
569712,51,82,115,774,1,12,0,25.55,1008.96,39.48,261.21,66.82,1
570708,51,83,115,773,1,12,0,25.55,1008.97,39.47,260.59,66.82,1
571704,51,82,115,773,1,12,0,25.55,1008.97,39.48,261.83,66.82,1
572700,51,82,116,774,1,12,0,25.55,1008.97,39.48,259.16,66.91,1
573696,51,82,116,773,1,12,0,25.55,1008.96,39.47,260.80,66.91,1
574692,51,82,115,774,1,12,0,25.55,1008.96,39.48,261.62,66.91,1
575688,51,83,115,773,1,11,0,25.55,1008.96,39.48,260.39,66.99,1
576684,51,83,115,773,1,12,0,25.55,1008.95,39.48,260.59,66.91,1
577680,51,83,115,773,1,12,0,25.55,1008.96,39.48,259.98,66.82,1
578676,50,82,115,773,4,18,0,25.55,1008.97,39.48,258.96,66.91,1
579672,51,83,115,773,1,12,0,25.55,1008.96,39.48,260.39,66.91,1
580668,52,83,116,773,1,11,0,25.55,1008.96,39.48,262.04,66.91,1
581664,52,83,115,774,1,11,0,25.55,1008.96,39.48,260.80,66.91,1
582660,52,83,116,773,1,11,0,25.55,1008.96,39.48,260.80,66.91,1
583656,52,83,115,773,1,11,0,25.55,1008.96,39.48,260.18,66.91,1
584652,51,83,115,773,1,11,0,25.55,1008.96,39.48,261.21,66.91,1
585648,51,83,116,773,1,11,0,25.55,1008.96,39.47,259.98,66.91,1
586644,52,82,116,773,1,10,0,25.56,1008.96,39.47,259.98,66.99,1
587640,52,82,116,773,1,11,0,25.56,1008.95,39.47,260.39,66.91,1
588636,52,82,115,773,1,11,0,25.56,1008.96,39.48,260.39,67.07,1
589632,52,82,116,774,1,11,0,25.56,1008.94,39.47,262.04,66.99,1
590628,52,83,116,774,1,11,0,25.56,1008.95,39.47,260.18,67.07,1
591624,52,82,116,774,1,12,0,25.56,1008.94,39.46,258.75,66.99,1
592620,51,82,116,774,1,11,0,25.56,1008.95,39.47,260.39,66.99,1
593616,51,83,116,774,1,11,0,25.56,1008.95,39.47,260.59,66.99,1
594612,52,83,115,774,1,11,0,25.56,1008.95,39.46,262.04,66.99,1
595608,52,82,116,774,1,11,0,25.56,1008.95,39.46,260.80,66.99,1
596604,52,82,116,774,1,11,0,25.56,1008.95,39.46,259.77,66.99,1
597600,51,82,117,774,1,11,0,25.56,1008.95,39.46,261.00,67.07,1
598596,52,83,116,773,1,11,0,25.56,1008.94,39.47,260.18,67.16,1
599592,52,83,117,773,1,11,0,25.56,1008.93,39.46,260.39,67.16,1
0,51,82,115,774,1,12,0,25.56,1008.93,39.45,259.16,67.16,1
996,52,82,116,773,1,11,0,25.49,1008.93,39.56,252.24,67.16,1
1992,52,83,116,774,1,11,0,25.48,1008.93,39.66,252.05,67.16,1
2988,52,83,116,774,1,11,0,25.48,1008.93,39.67,253.21,67.16,1
3984,52,83,116,774,1,11,0,25.49,1008.93,39.66,253.79,67.24,1
4980,52,82,116,773,1,11,0,25.50,1008.92,39.64,253.98,67.24,1
5976,52,83,116,774,1,11,0,25.51,1008.92,39.64,254.18,67.32,1
6972,52,83,117,774,1,11,0,25.52,1008.91,39.63,254.18,67.24,1
7968,52,83,117,774,1,11,0,25.53,1008.92,39.61,253.98,67.32,1
8964,52,83,117,774,1,11,0,25.53,1008.91,39.59,255.56,67.24,1
9960,52,83,117,773,1,11,0,25.54,1008.92,39.57,257.14,67.24,1
10956,52,83,116,774,1,11,0,25.54,1008.92,39.57,256.75,67.32,1
11952,52,82,117,774,1,10,0,25.55,1008.91,39.56,254.37,67.32,1
12948,52,83,117,774,1,11,0,25.55,1008.91,39.55,255.56,67.32,1
13944,52,83,116,773,1,11,0,25.55,1008.91,39.53,255.56,67.32,1
14940,52,82,117,773,1,11,0,25.55,1008.91,39.52,256.55,67.32,1
15936,53,83,117,774,1,11,0,25.55,1008.91,39.52,255.75,67.32,1
16932,52,83,116,774,1,11,0,25.56,1008.91,39.52,255.56,67.41,1
17928,52,83,117,774,1,11,0,25.56,1008.90,39.50,257.55,67.41,1
18924,53,82,117,774,1,11,0,25.56,1008.90,39.48,256.15,67.41,1
19920,52,82,117,774,1,11,0,25.56,1008.90,39.48,256.75,67.49,1
20916,53,82,116,774,1,11,0,25.56,1008.89,39.48,255.75,67.41,1
21912,52,83,117,774,1,11,0,25.56,1008.90,39.49,257.35,67.49,1
22908,52,83,117,774,1,11,0,25.56,1008.89,39.47,255.95,67.41,1
23904,53,83,118,773,1,11,0,25.56,1008.90,39.48,256.35,67.41,1
24900,52,83,117,773,1,11,0,25.56,1008.90,39.47,255.95,67.41,1
25896,52,83,117,774,1,11,0,25.56,1008.90,39.47,257.14,67.41,1
26892,53,83,116,774,1,10,0,25.56,1008.90,39.46,255.36,67.41,1
27888,52,82,117,773,1,11,0,25.57,1008.90,39.46,254.96,67.49,1
28884,52,83,117,774,1,11,0,25.57,1008.89,39.47,255.16,67.49,1
29880,53,83,117,773,1,11,0,25.57,1008.89,39.45,256.75,67.49,1
30876,53,83,117,774,1,11,0,25.57,1008.89,39.46,257.95,67.57,1
31872,52,83,117,775,1,11,0,25.57,1008.88,39.45,256.75,67.57,1
32868,52,83,117,774,1,11,0,25.57,1008.88,39.46,256.35,67.57,1
33864,52,83,117,774,1,11,0,25.57,1008.88,39.45,255.75,67.57,1
34860,52,83,117,774,1,11,0,25.57,1008.88,39.44,256.75,67.57,1
35856,53,83,118,774,1,11,0,25.57,1008.88,39.44,257.14,67.66,1
36852,52,83,118,774,0,11,0,25.57,1008.87,39.45,257.55,67.57,1
37848,52,83,118,774,1,11,0,25.57,1008.88,39.44,257.55,67.57,1
38844,52,83,118,774,1,12,0,25.57,1008.88,39.44,256.94,67.57,1
39840,52,83,117,774,1,11,0,25.57,1008.88,39.44,256.35,67.57,1
40836,52,83,118,774,1,11,0,25.57,1008.88,39.44,257.75,67.57,1
41832,53,83,118,774,1,11,0,25.57,1008.88,39.44,256.75,67.66,1
42828,52,83,118,773,1,11,0,25.57,1008.87,39.44,256.35,67.66,1
43824,52,83,118,773,1,11,0,25.58,1008.87,39.44,257.14,67.66,1
44820,52,83,117,774,1,11,0,25.58,1008.87,39.44,256.75,67.74,1
45816,53,83,118,774,1,11,0,25.58,1008.86,39.44,257.75,67.66,1
46812,53,83,118,774,1,11,0,25.58,1008.87,39.44,257.14,67.66,1
47808,53,83,118,773,1,11,0,25.58,1008.87,39.44,255.95,67.66,1
48804,53,83,118,773,1,11,0,25.58,1008.87,39.45,257.35,67.66,1
49800,52,83,118,774,1,10,0,25.58,1008.87,39.43,257.14,67.74,1
50796,52,83,118,773,1,11,0,25.58,1008.86,39.43,258.96,67.74,1
51792,52,83,118,774,1,11,0,25.58,1008.86,39.43,257.55,67.66,1
52788,53,83,118,774,1,11,0,25.58,1008.87,39.44,256.75,67.66,1
53784,53,83,118,774,1,11,0,25.58,1008.87,39.43,256.94,67.74,1
54780,53,82,118,774,1,11,0,25.58,1008.86,39.44,258.35,67.74,1
55776,53,83,118,773,1,11,0,25.58,1008.86,39.43,257.35,67.74,1
56772,53,83,118,773,1,11,0,25.58,1008.86,39.42,257.55,67.74,1
57768,53,83,118,774,1,13,0,25.58,1008.86,39.43,256.75,67.74,1
58764,53,83,119,774,1,11,0,25.58,1008.86,39.43,257.14,67.74,1
59760,53,83,118,773,1,11,0,25.58,1008.86,39.43,257.14,67.74,1
60756,53,83,118,774,1,11,0,25.59,1008.86,39.42,258.35,67.74,1
61752,53,83,118,774,1,11,0,25.59,1008.86,39.42,256.75,67.66,1
62748,52,83,118,774,1,11,0,25.59,1008.87,39.42,257.55,67.66,1
63744,52,83,118,774,1,11,0,25.59,1008.87,39.42,257.14,67.66,1
64740,53,83,118,774,1,11,0,25.59,1008.87,39.42,257.95,67.66,1
65736,52,83,118,774,1,11,0,25.59,1008.87,39.42,257.55,67.66,1
66732,53,83,119,773,0,11,0,25.59,1008.87,39.44,257.55,67.66,1
67728,53,83,118,773,1,11,0,25.59,1008.87,39.42,257.75,67.66,1
68724,53,83,119,774,1,11,0,25.59,1008.87,39.42,257.75,67.74,1
69720,53,83,118,774,1,11,0,25.59,1008.86,39.40,258.15,67.74,1
70716,53,83,118,773,1,11,0,25.59,1008.86,39.41,257.95,67.74,1
71712,53,83,118,774,1,11,0,25.59,1008.86,39.42,259.57,67.82,1
72708,53,83,118,774,1,11,0,25.59,1008.85,39.40,257.95,67.82,1
73704,53,83,118,774,1,11,0,25.59,1008.85,39.42,257.14,67.74,1
74700,53,83,119,774,1,11,0,25.59,1008.86,39.42,258.55,67.82,1
75696,53,83,119,773,1,11,0,25.59,1008.85,39.42,258.35,67.82,1
76692,53,83,119,773,1,11,0,25.59,1008.85,39.40,257.75,67.82,1
77688,53,83,119,774,1,11,0,25.59,1008.85,39.42,259.36,67.82,1
78684,53,83,119,773,1,11,0,25.59,1008.85,39.41,257.95,67.82,1
79680,53,83,119,774,1,11,0,25.60,1008.85,39.41,258.55,67.82,1
80676,53,83,119,774,1,10,0,25.60,1008.85,39.42,258.96,67.82,1
81672,53,83,119,773,1,11,0,25.60,1008.85,39.41,258.55,67.82,1
82668,53,83,119,774,1,11,0,25.60,1008.85,39.40,258.35,67.91,1
83664,53,83,119,773,1,11,0,25.60,1008.84,39.42,258.35,67.82,1
84660,52,83,119,773,1,12,0,25.60,1008.85,39.42,259.36,67.82,1
85656,53,83,119,774,1,11,0,25.60,1008.85,39.41,258.75,67.82,1
86652,53,83,119,773,1,11,0,25.60,1008.85,39.40,257.95,67.74,1
87648,53,83,119,774,1,11,0,25.60,1008.86,39.41,258.75,67.82,1
88644,53,83,119,774,1,11,0,25.60,1008.85,39.40,257.75,67.82,1
89640,53,84,119,774,1,11,0,25.60,1008.85,39.41,257.35,67.74,1
90636,53,83,118,774,1,12,0,25.60,1008.86,39.40,257.55,67.74,1
91632,53,83,119,774,1,12,0,25.60,1008.86,39.40,258.75,67.74,1
92628,52,83,118,774,1,11,0,25.60,1008.86,39.40,257.95,67.82,1
93624,53,83,119,774,1,12,0,25.60,1008.85,39.40,257.55,67.82,1
94620,53,83,119,774,1,11,0,25.60,1008.85,39.39,258.15,67.82,1
95616,54,83,119,774,1,12,0,25.60,1008.85,39.41,258.96,67.82,1
96612,54,84,120,774,1,11,0,25.60,1008.85,39.40,259.16,67.91,1
97608,53,83,119,774,1,11,0,25.60,1008.84,39.40,258.35,67.91,1
98604,53,83,119,773,1,11,0,25.60,1008.84,39.40,258.15,67.82,1
99600,54,83,119,774,1,12,0,25.60,1008.85,39.40,257.95,67.91,1
100596,53,83,119,774,1,11,0,25.60,1008.84,39.42,257.75,67.82,1
101592,53,83,119,774,1,12,0,25.60,1008.85,39.41,257.95,67.82,1
102588,53,83,120,773,1,11,0,25.60,1008.85,39.41,258.15,67.82,1
103584,54,83,120,774,1,11,0,25.60,1008.85,39.41,257.95,67.82,1
104580,53,83,120,774,1,11,0,25.60,1008.85,39.39,258.35,67.82,1
105576,53,83,120,773,1,12,0,25.60,1008.85,39.41,257.55,67.91,1
106572,53,83,119,774,1,11,0,25.60,1008.84,39.40,257.95,67.82,1
107568,53,83,119,774,1,11,0,25.60,1008.85,39.40,257.35,67.82,1
108564,54,83,119,775,1,12,0,25.60,1008.85,39.40,257.95,67.91,1
109560,53,83,119,774,1,11,0,25.60,1008.84,39.40,257.75,67.91,1
110556,53,84,120,774,1,11,0,25.60,1008.84,39.40,258.35,67.91,1
111552,53,83,120,774,1,12,0,25.60,1008.84,39.39,259.77,67.91,1
112548,54,83,120,774,1,13,0,25.60,1008.84,39.40,258.96,67.91,1
113544,53,83,120,773,1,11,0,25.60,1008.84,39.41,258.75,67.99,1
114540,53,84,120,775,1,11,0,25.60,1008.83,39.41,259.16,67.91,1
115536,53,83,120,773,1,11,0,25.60,1008.84,39.40,258.55,67.91,1
116532,53,83,120,773,1,11,0,25.60,1008.84,39.40,258.75,67.91,1
117528,53,84,120,773,1,11,0,25.60,1008.84,39.40,259.16,67.91,1
118524,53,84,120,774,1,11,0,25.60,1008.84,39.41,258.35,67.91,1
119520,53,83,120,774,1,12,0,25.60,1008.84,39.41,258.75,67.91,1
120516,53,84,120,773,1,12,0,25.60,1008.84,39.41,257.95,67.82,1
121512,53,84,120,773,1,11,0,25.60,1008.85,39.41,257.35,67.82,1
122508,53,83,120,774,1,12,0,25.60,1008.85,39.39,257.95,67.91,1
123504,53,83,121,774,1,11,0,25.60,1008.84,39.41,258.96,67.99,1
124500,53,83,120,773,1,12,0,25.60,1008.83,39.41,258.15,68.07,1
125496,53,83,120,773,1,11,0,25.60,1008.82,39.41,258.35,67.99,1
126492,54,83,120,774,1,10,0,25.60,1008.83,39.41,260.18,67.99,1
127488,54,83,121,774,1,11,0,25.60,1008.83,39.40,259.98,67.91,1
128484,54,84,120,775,1,11,0,25.60,1008.84,39.39,258.55,67.91,1
129480,53,83,120,774,1,11,0,25.60,1008.84,39.39,257.14,67.91,1
130476,54,84,121,773,1,11,0,25.61,1008.84,39.41,259.16,67.99,1
131472,53,83,121,774,1,11,0,25.61,1008.83,39.40,258.15,68.07,1
132468,54,84,121,774,1,11,0,25.61,1008.82,39.39,257.95,68.16,1
133464,54,83,120,774,1,11,0,25.61,1008.81,39.39,258.35,68.16,1
134460,54,83,121,773,1,11,0,25.61,1008.81,39.39,257.35,68.16,1
135456,54,84,120,774,1,11,0,25.61,1008.81,39.40,257.95,68.07,1
136452,54,83,120,774,1,11,0,25.61,1008.82,39.39,258.15,68.07,1
137448,54,83,121,773,1,11,0,25.61,1008.82,39.40,256.94,68.07,1
138444,53,84,120,774,1,11,0,25.61,1008.82,39.40,258.35,68.16,1
139440,54,83,121,774,1,12,0,25.61,1008.81,39.39,258.35,68.07,1
140436,54,83,121,773,1,12,0,25.61,1008.82,39.40,258.15,68.07,1
141432,54,84,121,774,1,11,0,25.61,1008.82,39.40,257.55,68.07,1
142428,53,84,121,774,1,12,0,25.61,1008.82,39.40,259.36,68.07,1
143424,53,84,121,774,1,11,0,25.61,1008.82,39.41,258.35,68.07,1
144420,54,83,121,773,1,11,0,25.61,1008.82,39.39,258.75,68.07,1
145416,54,84,121,774,2,11,0,25.61,1008.82,39.40,258.55,68.07,1
146412,54,83,121,774,1,13,0,25.61,1008.82,39.38,258.35,68.07,1
147408,54,84,121,774,1,11,0,25.61,1008.82,39.39,258.35,68.16,1
148404,54,84,121,774,1,11,0,25.61,1008.81,39.39,259.36,68.16,1
149400,54,84,121,774,1,11,0,25.61,1008.81,39.39,259.16,68.16,1
150396,53,84,120,773,1,11,0,25.61,1008.81,39.38,257.95,68.07,1
151392,53,84,121,774,1,11,0,25.61,1008.82,39.39,259.57,68.16,1
152388,53,84,121,773,1,10,0,25.61,1008.81,39.39,258.55,68.16,1
153384,54,84,121,774,1,10,0,25.61,1008.81,39.40,259.36,68.16,1
154380,53,84,121,774,1,11,0,25.62,1008.81,39.38,257.95,68.24,1
155376,54,84,122,773,1,11,0,25.62,1008.80,39.38,257.14,68.16,1
156372,54,84,122,774,1,11,0,25.62,1008.81,39.38,258.35,68.16,1
157368,54,83,122,773,1,10,0,25.62,1008.81,39.40,258.35,68.24,1
158364,54,83,121,773,1,10,0,25.62,1008.80,39.40,259.98,68.24,1
159360,54,84,121,774,1,10,0,25.62,1008.80,39.38,258.55,68.16,1
160356,54,84,122,773,1,10,0,25.62,1008.81,39.38,258.35,68.16,1
