timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State338640,27,57,80,724,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
81672,38,65,89,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
82668,39,65,88,816,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
83664,39,65,88,816,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
84660,39,65,89,816,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
85656,39,65,89,816,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
86652,39,65,89,816,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
87648,39,65,88,816,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
88644,39,65,88,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
89640,39,65,89,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
90636,39,65,88,814,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
91632,39,65,88,814,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
92628,39,65,88,813,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
93624,39,65,88,812,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
94620,39,64,88,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
95616,39,65,88,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
96612,39,65,88,811,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
97608,39,65,88,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
98604,39,65,87,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
99600,39,65,88,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
100596,39,65,88,811,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
101592,39,65,88,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
102588,39,65,88,810,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
103584,39,65,88,810,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
104580,39,64,88,810,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
105576,39,65,88,809,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
106572,39,65,88,810,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
107568,39,65,88,810,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
108564,39,65,88,810,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
109560,39,65,88,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
110556,39,65,88,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
111552,39,65,88,810,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
112548,39,65,88,812,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
113544,39,65,88,811,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
114540,39,65,88,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
115536,39,65,88,812,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
116532,39,65,89,813,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
117528,39,65,88,812,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
118524,40,65,88,810,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
119520,38,65,88,809,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
120516,39,65,88,808,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
121512,39,65,88,808,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
122508,39,64,87,807,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
123504,38,65,88,807,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
124500,39,65,88,807,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
125496,39,65,88,808,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
126492,39,65,89,809,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
127488,39,65,88,809,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
128484,40,66,89,810,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
129480,39,65,89,810,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
130476,40,66,89,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
131472,39,65,89,812,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
132468,40,65,89,812,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
133464,39,66,89,812,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
134460,39,66,89,812,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
135456,39,65,89,812,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
136452,39,66,88,812,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
137448,39,65,90,813,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
138444,40,66,90,813,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
139440,39,65,89,814,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
140436,39,66,89,814,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
141432,40,66,90,815,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
142428,40,66,89,815,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
143424,39,65,90,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
144420,40,66,90,815,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
145416,40,66,89,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
146412,40,66,89,813,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
147408,39,66,89,814,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
148404,40,66,89,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
149400,40,65,89,815,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
150396,39,66,89,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
151392,39,66,89,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
152388,40,66,90,816,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
153384,40,66,90,816,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
154380,39,66,89,816,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
155376,40,66,89,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
156372,40,66,89,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
157368,40,66,89,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
158364,40,66,89,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
159360,40,66,90,815,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
160356,40,66,89,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
161352,40,66,89,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
162348,40,66,90,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
163344,40,66,89,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
164340,40,66,89,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
165336,39,66,90,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
166332,40,66,90,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
167328,40,66,90,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
168324,40,66,90,816,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
169320,40,66,90,816,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
170316,40,66,89,817,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
171312,40,66,90,817,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
172308,40,66,90,818,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
173304,40,66,91,818,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
174300,41,66,90,818,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
175296,40,66,90,818,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
176292,40,66,90,817,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
177288,40,66,90,818,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
178284,40,66,89,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
179280,40,66,90,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
180276,40,66,90,813,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
181272,40,65,90,813,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
182268,40,66,90,812,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
183264,40,65,89,813,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
184260,40,66,89,812,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
185256,40,66,90,812,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
186252,40,66,90,812,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
187248,40,66,89,813,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
188244,40,66,90,814,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
189240,40,66,90,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
190236,40,66,90,814,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
191232,40,66,90,814,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
192228,40,66,90,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
193224,40,66,90,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
194220,41,66,90,815,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
195216,41,66,90,816,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
196212,40,66,91,817,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
197208,40,66,91,817,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
198204,40,66,91,818,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
199200,40,67,91,818,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
200196,41,66,91,818,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
201192,41,67,91,819,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
202188,40,66,91,819,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
203184,41,67,91,819,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
204180,41,66,90,819,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
205176,41,67,91,818,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
206172,40,67,91,819,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
207168,41,66,91,820,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
208164,41,66,91,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
209160,41,67,91,819,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
210156,41,66,91,819,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
211152,41,66,91,819,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
212148,41,67,91,819,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
213144,41,67,91,819,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
214140,41,67,91,819,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
215136,41,67,91,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
216132,41,67,91,820,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
217128,40,67,91,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
218124,41,67,91,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
219120,41,67,91,820,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
220116,41,67,91,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
221112,41,67,92,822,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
222108,41,67,92,822,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
223104,41,67,92,823,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
224100,41,67,92,822,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
225096,41,67,92,823,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
226092,41,67,92,822,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
227088,41,67,92,823,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
228084,41,67,91,823,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
229080,41,67,92,822,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
230076,41,67,92,822,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
231072,41,67,92,822,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
232068,41,67,91,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
233064,41,67,91,819,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
234060,41,67,91,818,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
235056,41,66,91,817,4,19,0,33.59,688.60,100.00,0.00,3170.54,1
236052,41,67,91,818,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
237048,41,66,91,817,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
238044,41,66,91,817,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
239040,41,67,91,816,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
240036,40,67,91,816,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
241032,41,66,91,816,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
242028,41,67,91,816,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
243024,41,67,91,817,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
244020,41,67,91,817,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
245016,41,67,91,818,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
246012,41,67,92,819,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
247008,41,68,92,820,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
248004,41,68,92,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
249000,41,67,92,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
249996,41,67,93,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
250992,41,67,93,823,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
251988,41,67,93,822,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
252984,41,68,92,822,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
253980,41,67,93,823,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
254976,41,67,92,823,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
255972,42,67,92,822,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
256968,42,68,92,822,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
257964,42,67,92,822,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
258960,41,67,92,822,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
259956,42,67,92,820,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
260952,41,67,91,819,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
261948,42,67,92,817,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
262944,41,67,91,816,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
263940,41,67,92,816,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
264936,41,67,91,816,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
265932,41,67,91,815,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
266928,41,67,91,815,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
267924,41,67,91,815,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
268920,41,67,91,816,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
269916,41,67,91,816,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
270912,41,67,91,816,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
271908,41,67,92,816,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
272904,41,66,91,816,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
273900,41,67,91,815,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
274896,41,67,92,815,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
275892,41,67,91,816,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
276888,41,66,91,816,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
277884,41,67,92,816,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
278880,41,67,92,817,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
279876,41,67,92,817,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
280872,41,67,92,817,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
281868,42,67,92,817,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
282864,41,67,92,817,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
283860,41,66,92,817,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
284856,42,67,91,817,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
285852,42,67,92,817,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
286848,41,67,92,818,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
287844,41,67,92,817,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
288840,42,67,92,817,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
289836,41,67,92,817,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
290832,42,67,92,816,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
291828,41,67,92,816,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
292824,41,67,92,816,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
293820,42,67,92,816,4,20,0,33.59,688.60,100.00,0.00,3170.54,1
294816,41,67,92,816,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
295812,41,67,92,817,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
296808,41,68,92,818,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
297804,41,67,92,817,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
298800,41,67,92,818,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
299796,42,68,92,818,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
300792,42,68,93,819,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
301788,41,68,93,820,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
302784,41,68,92,819,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
303780,42,67,93,820,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
304776,42,67,92,820,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
305772,42,68,92,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
306768,41,68,93,820,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
307764,42,68,93,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
308760,42,68,93,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
309756,42,68,93,822,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
310752,42,68,93,822,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
311748,42,68,93,823,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
312744,42,68,93,823,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
313740,42,68,93,824,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
314736,42,68,94,824,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
315732,42,68,94,824,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
316728,42,68,94,825,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
317724,42,68,94,825,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
318720,41,68,94,825,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
319716,42,68,94,825,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
320712,41,68,93,824,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
321708,42,68,93,824,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
322704,42,67,93,824,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
323700,41,67,93,822,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
324696,42,68,92,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
325692,42,67,93,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
326688,42,67,92,820,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
327684,42,68,93,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
328680,42,68,93,820,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
329676,42,68,93,820,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
330672,42,68,92,819,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
331668,42,67,93,819,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
332664,42,67,92,819,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
333660,41,67,93,819,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
334656,41,67,92,818,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
335652,42,68,93,817,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
336648,42,67,93,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
337644,42,67,93,819,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
338640,42,67,93,819,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
339636,42,68,92,820,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
340632,42,68,93,820,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
341628,42,67,93,820,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
342624,41,68,93,820,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
343620,42,68,93,821,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
344616,42,68,93,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
345612,42,68,93,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
346608,42,68,93,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
347604,42,68,94,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
348600,42,68,93,822,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
349596,41,68,93,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
350592,41,68,93,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
351588,42,67,93,820,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
352584,42,68,93,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
353580,42,68,93,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
354576,42,68,93,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
355572,42,68,93,819,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
356568,42,68,93,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
357564,42,68,93,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
358560,42,68,94,820,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
359556,42,68,93,820,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
360552,42,68,94,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
361548,42,68,94,822,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
362544,42,68,93,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
363540,42,68,93,821,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
364536,42,68,93,821,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
365532,41,68,93,821,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
366528,42,68,93,821,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
367524,42,68,93,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
368520,42,68,94,821,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
369516,42,68,93,821,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
370512,42,68,94,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
371508,42,68,94,820,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
372504,42,67,93,820,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
373500,42,67,93,819,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
374496,42,68,93,818,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
375492,42,68,93,818,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
376488,42,68,94,819,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
377484,42,68,94,819,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
378480,42,68,94,820,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
379476,42,68,94,822,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
380472,42,68,94,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
381468,42,68,93,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
382464,42,68,94,821,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
383460,42,68,94,823,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
384456,42,68,94,823,2,20,0,33.59,688.60,100.00,0.00,3170.54,1
385452,42,68,94,823,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
386448,42,68,94,823,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
387444,42,68,94,823,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
388440,42,68,94,823,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
389436,42,68,94,824,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
390432,42,68,95,826,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
391428,42,68,94,825,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
392424,42,69,95,826,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
393420,42,69,95,825,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
394416,42,68,95,825,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
395412,43,69,94,825,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
396408,42,68,94,825,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
397404,42,68,95,825,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
398400,43,69,94,825,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
399396,42,69,94,825,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
400392,42,69,94,824,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
401388,42,68,94,825,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
402384,43,68,95,825,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
403380,42,69,94,825,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
404376,43,68,94,825,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
405372,42,68,94,824,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
406368,42,68,95,824,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
407364,43,68,95,824,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
408360,42,68,94,824,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
409356,42,69,95,824,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
410352,43,69,94,824,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
411348,42,68,94,824,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
412344,43,68,95,824,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
413340,43,68,94,824,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
414336,42,68,94,824,4,22,0,33.59,688.60,100.00,0.00,3170.54,1
415332,43,69,94,823,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
416328,43,68,94,822,3,20,0,33.59,688.60,100.00,0.00,3170.54,1
417324,42,68,94,822,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
418320,43,68,93,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
419316,43,68,94,821,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
420312,42,68,94,820,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
421308,42,68,94,820,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
422304,42,68,93,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
423300,43,68,94,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
424296,42,68,94,820,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
425292,42,68,94,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
426288,42,68,94,821,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
