timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State1,24,0,25.98,1011.53,37.88,250.14,45.56,1
470112,37,70,82,770,2,25,0,26.02,1011.60,39.07,236.88,44.89,1
471108,38,70,82,770,2,25,0,26.02,1011.60,39.06,236.88,44.97,1
472104,37,70,82,770,2,25,0,26.02,1011.59,39.06,234.52,44.97,1
473100,38,70,81,769,2,25,0,26.03,1011.59,39.08,235.86,44.97,1
474096,37,70,82,770,2,25,0,26.03,1011.59,39.06,236.37,44.89,1
475092,38,70,82,769,2,25,0,26.03,1011.60,39.07,236.71,44.97,1
476088,38,70,82,770,2,25,0,26.03,1011.59,39.05,235.69,44.89,1
477084,37,70,82,771,2,25,0,26.03,1011.60,39.00,237.22,44.89,1
478080,38,70,82,770,2,26,0,26.03,1011.60,38.99,236.71,44.81,1
479076,38,70,82,770,2,25,0,26.03,1011.61,38.98,236.20,44.81,1
480072,37,70,82,770,1,25,0,26.03,1011.61,38.99,237.39,44.81,1
481068,38,70,82,769,2,25,0,26.03,1011.61,39.00,235.86,44.81,1
482064,37,70,82,770,2,25,0,26.03,1011.61,39.03,235.86,44.97,1
483060,38,70,82,770,1,26,0,26.03,1011.59,39.06,235.86,44.97,1
484056,38,70,82,770,2,25,0,26.03,1011.59,39.05,236.88,45.06,1
485052,38,70,82,770,2,25,0,26.03,1011.58,39.05,236.03,44.97,1
486048,38,71,82,770,2,24,0,26.03,1011.59,39.03,236.54,44.97,1
487044,38,70,82,770,2,25,0,26.03,1011.59,39.02,236.54,44.97,1
488040,38,70,82,770,2,25,0,26.03,1011.59,39.00,237.22,45.06,1
489036,38,70,82,769,2,25,0,26.03,1011.58,38.99,237.05,44.97,1
490032,37,70,82,770,2,24,0,26.03,1011.59,39.00,235.36,44.97,1
491028,38,71,82,770,2,25,0,26.03,1011.59,39.03,235.53,44.97,1
492024,38,70,82,770,1,26,0,26.03,1011.59,39.05,236.54,44.97,1
493020,38,70,83,770,2,25,0,26.03,1011.59,39.07,236.20,44.89,1
494016,38,70,82,770,2,25,0,26.03,1011.60,39.09,235.69,44.97,1
495012,38,71,82,770,2,26,0,26.02,1011.59,39.10,236.20,44.97,1
496008,38,70,83,769,2,25,0,26.03,1011.59,39.09,237.05,44.97,1
497004,38,70,82,770,1,25,0,26.03,1011.59,39.07,236.88,44.97,1
498000,38,70,82,771,2,25,0,26.02,1011.59,39.05,236.54,45.06,1
498996,38,71,82,770,1,25,0,26.03,1011.58,39.06,237.22,45.06,1
499992,38,70,82,770,2,24,0,26.02,1011.58,39.06,236.03,44.97,1
500988,37,71,82,770,2,25,0,26.02,1011.59,39.06,236.71,44.97,1
501984,38,71,82,771,2,25,0,26.02,1011.59,39.07,237.22,44.97,1
502980,38,70,82,770,2,25,0,26.02,1011.59,39.09,236.03,44.97,1
503976,37,70,82,770,2,25,0,26.02,1011.59,39.10,234.52,45.06,1
504972,38,70,83,770,2,26,0,26.02,1011.58,39.12,235.02,44.97,1
505968,37,70,82,769,2,26,0,26.02,1011.59,39.16,235.53,45.06,1
506964,38,70,83,769,2,25,0,26.02,1011.58,39.20,236.71,45.14,1
507960,37,70,83,770,1,25,0,26.02,1011.57,39.20,235.86,45.14,1
508956,38,70,82,769,2,25,0,26.02,1011.57,39.20,235.86,45.06,1
509952,38,70,83,770,2,25,0,26.02,1011.58,39.18,234.52,45.06,1
510948,38,70,82,770,2,24,0,26.02,1011.58,39.16,236.54,45.06,1
511944,38,70,82,770,2,25,0,26.02,1011.58,39.15,236.20,45.06,1
512940,37,70,83,770,2,25,0,26.02,1011.58,39.15,235.86,45.14,1
513936,38,70,82,770,2,26,0,26.02,1011.57,39.16,235.86,45.14,1
514932,38,70,82,770,1,25,0,26.02,1011.57,39.19,234.19,45.14,1
515928,37,71,83,771,1,25,0,26.02,1011.57,39.20,235.86,45.14,1
516924,37,70,82,770,2,25,0,26.02,1011.57,39.18,236.54,45.14,1
517920,38,70,82,770,2,26,0,26.02,1011.57,39.17,235.86,45.14,1
518916,37,70,82,769,2,25,0,26.02,1011.57,39.16,235.86,45.06,1
519912,38,70,82,768,2,25,0,26.02,1011.58,39.17,235.53,45.06,1
520908,38,70,82,770,1,26,0,26.02,1011.58,39.21,235.19,44.97,1
521904,38,70,82,769,2,24,0,26.02,1011.59,39.23,234.19,45.06,1
522900,38,70,83,770,2,25,0,26.02,1011.58,39.22,233.86,45.06,1
523896,38,70,83,769,2,25,0,26.02,1011.58,39.22,233.86,45.06,1
524892,38,70,83,769,2,26,0,26.02,1011.58,39.24,234.86,44.97,1
525888,38,71,83,770,2,26,0,26.02,1011.59,39.28,235.19,45.06,1
526884,38,70,83,770,2,25,0,26.02,1011.58,39.32,233.69,45.06,1
527880,38,70,83,769,2,25,0,26.02,1011.58,39.32,233.86,45.14,1
528876,38,70,82,769,2,25,0,26.02,1011.57,39.33,235.53,45.06,1
529872,38,70,83,769,2,26,0,26.02,1011.58,39.31,234.52,45.06,1
530868,38,70,82,768,2,25,0,26.02,1011.58,39.32,233.53,45.14,1
531864,38,70,82,768,2,25,0,26.02,1011.57,39.32,235.53,45.14,1
532860,38,70,82,768,1,25,0,26.02,1011.57,39.34,235.19,45.14,1
533856,38,70,83,768,1,25,0,26.02,1011.57,39.35,234.19,45.22,1
534852,38,70,83,768,2,25,0,26.02,1011.56,39.35,235.19,45.14,1
535848,38,70,82,768,2,25,0,26.02,1011.57,39.37,234.19,45.14,1
536844,38,70,82,769,2,25,0,26.02,1011.57,39.33,234.19,45.22,1
537840,37,70,82,769,2,26,0,26.02,1011.56,39.31,234.52,45.22,1
538836,38,70,83,770,2,25,0,26.02,1011.56,39.27,235.02,45.14,1
539832,38,70,82,769,2,25,0,26.02,1011.57,39.26,234.86,45.14,1
540828,38,70,83,770,2,24,0,26.02,1011.57,39.28,233.69,45.22,1
541824,38,70,83,770,2,25,0,26.02,1011.56,39.29,234.52,45.22,1
542820,38,70,82,770,2,25,0,26.02,1011.56,39.33,234.36,45.14,1
543816,38,70,83,770,2,25,0,26.02,1011.57,39.35,234.19,45.14,1
544812,38,71,82,769,2,27,0,26.02,1011.57,39.35,233.69,45.14,1
545808,38,70,83,770,2,24,0,26.02,1011.57,39.38,233.53,45.14,1
546804,38,71,82,769,2,24,0,26.02,1011.57,39.41,234.03,45.22,1
547800,38,71,83,769,2,24,0,26.02,1011.56,39.47,233.20,45.22,1
548796,38,70,82,769,2,25,0,26.02,1011.56,39.53,233.20,45.22,1
549792,38,70,83,769,1,25,0,26.02,1011.56,39.61,233.04,45.06,1
550788,38,70,83,769,2,25,0,26.02,1011.58,39.64,233.69,45.06,1
551784,38,70,83,769,2,24,0,26.02,1011.58,39.63,232.22,45.14,1
552780,38,70,82,769,2,24,0,26.02,1011.57,39.61,233.04,45.14,1
553776,38,70,82,769,2,25,0,26.02,1011.57,39.62,232.71,45.14,1
554772,38,70,83,767,2,26,0,26.02,1011.57,39.63,233.04,45.22,1
555768,37,70,83,768,2,25,0,26.02,1011.56,39.65,231.57,45.22,1
556764,38,70,83,769,2,24,0,26.02,1011.56,39.64,230.92,45.31,1
557760,38,70,82,769,2,25,0,26.02,1011.55,39.66,233.04,45.31,1
558756,38,70,82,768,2,24,0,26.02,1011.55,39.62,232.05,45.31,1
559752,38,70,83,767,2,25,0,26.02,1011.55,39.61,232.54,45.31,1
560748,37,70,83,767,2,25,0,26.02,1011.55,39.60,232.71,45.31,1
561744,38,70,82,768,2,24,0,26.02,1011.55,39.57,232.05,45.39,1
562740,38,70,82,768,2,25,0,26.02,1011.54,39.54,232.05,45.31,1
563736,38,70,82,768,2,25,0,26.02,1011.55,39.52,231.40,45.31,1
564732,38,70,82,769,2,24,0,26.02,1011.55,39.56,232.05,45.31,1
565728,38,71,83,768,1,26,0,26.02,1011.55,39.58,232.38,45.39,1
566724,38,70,83,769,2,25,0,26.02,1011.54,39.60,231.08,45.31,1
567720,38,71,83,769,1,25,0,26.02,1011.55,39.63,230.92,45.39,1
568716,38,70,83,769,2,25,0,26.02,1011.54,39.64,229.96,45.31,1
569712,37,70,83,769,2,25,0,26.02,1011.55,39.64,231.89,45.39,1
570708,38,70,82,768,2,25,0,26.02,1011.54,39.69,230.92,45.47,1
571704,38,70,82,768,2,27,0,26.02,1011.53,39.73,230.92,45.47,1
572700,38,70,82,768,2,25,0,26.02,1011.53,39.80,231.24,45.47,1
573696,38,70,82,768,2,25,0,26.02,1011.53,39.84,230.44,45.39,1
574692,38,70,83,767,2,25,0,26.02,1011.54,39.89,230.60,45.39,1
575688,38,70,82,767,2,25,0,26.02,1011.54,39.92,230.60,45.39,1
576684,37,70,83,767,2,25,0,26.02,1011.54,39.90,229.96,45.47,1
577680,38,70,83,768,2,26,0,26.02,1011.53,39.86,229.80,45.47,1
578676,38,70,83,767,2,28,0,26.02,1011.53,39.77,229.16,45.47,1
579672,38,70,83,767,2,26,0,26.02,1011.53,39.72,230.76,45.39,1
580668,38,70,83,768,1,25,0,26.02,1011.54,39.69,230.28,45.39,1
581664,38,70,82,767,2,24,0,26.02,1011.54,39.69,230.60,45.47,1
582660,38,70,82,768,2,25,0,26.02,1011.53,39.70,229.96,45.47,1
583656,38,70,83,768,2,24,0,26.02,1011.53,39.69,230.12,45.47,1
584652,38,70,83,769,2,26,0,26.02,1011.53,39.64,230.28,45.47,1
585648,38,70,83,768,2,26,0,26.02,1011.53,39.63,230.92,45.56,1
586644,38,71,83,768,2,25,0,26.02,1011.52,39.61,229.00,45.47,1
587640,37,70,83,768,1,25,0,26.02,1011.53,39.60,230.12,45.47,1
588636,38,70,83,768,2,25,0,26.02,1011.53,39.57,231.24,45.47,1
589632,38,70,83,769,1,25,0,26.02,1011.53,39.59,230.12,45.56,1
590628,38,70,83,768,2,25,0,26.02,1011.52,39.62,230.44,45.56,1
591624,38,70,83,769,2,24,0,26.02,1011.52,39.67,230.92,45.56,1
592620,38,71,83,769,2,25,0,26.02,1011.52,39.69,230.44,45.56,1
593616,38,71,84,769,2,25,0,26.02,1011.52,39.67,230.12,45.56,1
594612,38,71,83,770,2,25,0,26.02,1011.52,39.66,230.76,45.56,1
595608,38,71,84,769,2,25,0,26.02,1011.52,39.64,229.96,45.47,1
596604,38,70,84,769,1,25,0,26.02,1011.53,39.64,231.40,45.39,1
597600,38,71,84,769,2,25,0,26.02,1011.54,39.67,230.28,45.47,1
598596,38,71,83,769,1,26,0,26.02,1011.53,39.67,229.80,45.39,1
599592,38,70,83,769,2,25,0,26.02,1011.54,39.68,230.28,45.39,1
0,37,70,83,769,2,25,0,26.02,1011.54,39.64,230.92,45.39,1
996,38,71,83,769,2,25,0,25.94,1011.54,39.71,223.73,45.47,1
1992,38,70,83,770,2,25,0,25.93,1011.53,39.75,222.98,45.39,1
2988,38,71,83,769,2,26,0,25.93,1011.54,39.73,223.58,45.39,1
3984,38,71,84,770,2,25,0,25.94,1011.54,39.69,224.79,45.39,1
4980,38,70,84,771,2,25,0,25.95,1011.54,39.67,226.18,45.39,1
5976,38,71,84,771,2,25,0,25.96,1011.54,39.64,228.05,45.39,1
6972,38,70,84,771,1,24,0,25.97,1011.54,39.64,226.18,45.39,1
7968,38,71,84,771,2,25,0,25.97,1011.54,39.63,227.58,45.39,1
8964,38,71,84,771,2,25,0,25.98,1011.54,39.63,226.49,45.31,1
9960,38,70,84,771,2,24,0,25.99,1011.55,39.64,226.18,45.31,1
10956,38,70,84,770,2,25,0,25.99,1011.55,39.64,227.42,45.39,1
11952,38,71,84,771,2,24,0,25.99,1011.54,39.62,228.05,45.39,1
12948,38,70,83,771,2,25,0,25.99,1011.54,39.61,226.80,45.47,1
13944,38,71,84,771,1,25,0,26.00,1011.53,39.58,228.05,45.47,1
14940,39,71,84,771,2,25,0,26.00,1011.53,39.55,227.27,45.47,1
15936,38,71,84,771,2,25,0,26.00,1011.53,39.54,227.90,45.47,1
16932,38,71,84,771,2,25,0,26.00,1011.53,39.55,228.21,45.47,1
17928,38,71,84,772,1,25,0,26.00,1011.53,39.54,227.90,45.56,1
18924,39,71,85,772,2,25,0,26.00,1011.52,39.57,228.37,45.56,1
19920,39,71,84,771,2,25,0,26.00,1011.52,39.58,228.37,45.56,1
20916,39,71,85,771,2,25,0,26.00,1011.52,39.59,228.37,45.56,1
21912,39,71,84,771,2,25,0,26.01,1011.52,39.58,229.00,45.56,1
22908,38,71,84,771,2,24,0,26.01,1011.52,39.59,228.68,45.64,1
23904,38,71,84,771,2,25,0,26.01,1011.51,39.56,229.00,45.47,1
24900,38,71,84,771,1,25,0,26.01,1011.53,39.53,229.16,45.47,1
25896,39,71,84,771,2,25,0,26.01,1011.53,39.50,230.28,45.47,1
26892,38,71,84,771,1,25,0,26.01,1011.53,39.49,228.84,45.47,1
27888,38,71,84,771,1,25,0,26.01,1011.53,39.47,228.05,45.47,1
28884,39,71,84,771,2,25,0,26.01,1011.53,39.48,228.37,45.47,1
29880,38,71,85,771,2,25,0,26.01,1011.53,39.50,230.12,45.47,1
30876,39,71,84,770,2,25,0,26.01,1011.53,39.50,229.96,45.47,1
31872,38,71,84,771,2,25,0,26.01,1011.53,39.53,227.74,45.39,1
32868,38,71,85,771,1,25,0,26.01,1011.54,39.58,229.48,45.39,1
33864,38,71,84,771,2,25,0,26.01,1011.54,39.64,229.96,45.39,1
34860,39,71,84,772,1,25,0,26.01,1011.54,39.67,228.53,45.47,1
35856,38,71,84,771,1,24,0,26.01,1011.53,39.69,229.32,45.47,1
36852,38,71,84,771,1,25,0,26.01,1011.53,39.69,229.32,45.39,1
37848,38,71,84,771,1,25,0,26.01,1011.54,39.67,228.68,45.47,1
38844,38,71,85,771,1,26,0,26.01,1011.53,39.63,230.92,45.47,1
39840,39,71,84,771,2,24,0,26.01,1011.53,39.60,229.32,45.47,1
40836,38,71,85,770,2,25,0,26.01,1011.53,39.55,230.44,45.47,1
41832,38,71,84,770,2,25,0,26.01,1011.53,39.52,229.96,45.47,1
42828,38,70,84,769,2,25,0,26.01,1011.53,39.48,230.28,45.47,1
43824,39,71,84,769,2,25,0,26.01,1011.53,39.45,229.96,45.47,1
44820,38,71,83,769,2,25,0,26.01,1011.53,39.41,229.96,45.47,1
45816,38,70,83,768,2,25,0,26.01,1011.53,39.38,229.64,45.39,1
46812,38,70,83,769,1,25,0,26.01,1011.54,39.39,228.68,45.39,1
47808,39,70,84,769,2,25,0,26.01,1011.54,39.42,228.53,45.39,1
48804,38,70,83,769,2,25,0,26.01,1011.54,39.47,229.48,45.39,1
49800,38,70,84,769,2,24,0,26.01,1011.54,39.51,229.96,45.39,1
50796,39,71,84,769,2,26,0,26.01,1011.54,39.51,229.80,45.39,1
51792,38,70,83,768,2,25,0,26.01,1011.54,39.51,229.96,45.39,1
52788,39,70,83,768,2,25,0,26.01,1011.54,39.47,231.08,45.39,1
53784,39,71,84,769,2,26,0,26.01,1011.54,39.44,231.08,45.47,1
54780,38,71,84,769,2,25,0,26.01,1011.53,39.39,230.12,45.47,1
55776,38,70,84,769,2,25,0,26.01,1011.53,39.39,231.24,45.47,1
56772,38,70,84,769,2,25,0,26.01,1011.53,39.38,230.28,45.47,1
57768,38,70,84,768,2,25,0,26.01,1011.53,39.38,231.08,45.39,1
58764,39,71,83,768,2,26,0,26.01,1011.54,39.38,231.08,45.39,1
59760,39,71,83,768,2,26,0,26.01,1011.54,39.37,231.24,45.39,1
60756,38,70,84,769,2,25,0,26.01,1011.54,39.38,230.92,45.47,1
61752,38,71,83,769,2,25,0,26.01,1011.53,39.36,231.73,45.47,1
62748,38,71,84,768,2,25,0,26.00,1011.53,39.36,229.96,45.47,1
63744,38,71,84,770,2,25,0,26.00,1011.53,39.40,229.80,45.39,1
64740,38,71,84,770,2,25,0,26.00,1011.54,39.41,230.28,45.39,1
65736,38,71,85,771,2,27,0,26.00,1011.54,39.41,231.24,45.31,1
66732,38,71,84,771,2,25,0,26.01,1011.55,39.40,230.28,45.39,1
67728,38,71,85,770,1,26,0,26.00,1011.54,39.42,231.40,45.47,1
68724,38,71,85,770,2,25,0,26.00,1011.53,39.45,230.92,45.47,1
69720,38,71,84,770,2,25,0,26.01,1011.53,39.51,229.32,45.39,1
70716,38,71,84,769,2,25,0,26.01,1011.54,39.57,230.76,45.39,1
71712,38,71,84,769,2,25,0,26.01,1011.54,39.63,230.60,45.31,1
72708,38,71,85,769,2,25,0,26.01,1011.55,39.65,230.76,45.39,1
73704,38,71,85,769,2,25,0,26.01,1011.54,39.64,230.28,45.39,1
74700,38,71,85,769,2,26,0,26.01,1011.54,39.61,229.80,45.39,1
75696,38,71,85,769,2,25,0,26.01,1011.54,39.62,230.44,45.47,1
76692,38,71,84,769,2,25,0,26.01,1011.53,39.64,230.28,45.39,1
77688,38,71,84,770,2,26,0,26.01,1011.54,39.65,230.28,45.39,1
78684,38,71,85,770,2,25,0,26.01,1011.54,39.72,228.37,45.39,1
79680,38,71,84,769,2,26,0,26.01,1011.54,39.74,229.48,45.39,1
80676,39,71,84,770,2,25,0,26.01,1011.54,39.75,229.32,45.31,1
81672,38,70,84,770,2,25,0,26.01,1011.55,39.75,230.12,45.31,1
82668,38,71,84,769,2,24,0,26.01,1011.55,39.75,229.96,45.31,1
83664,39,71,85,770,2,25,0,26.01,1011.55,39.73,229.00,45.31,1
84660,39,70,84,769,2,25,0,26.01,1011.55,39.71,229.48,45.22,1
85656,38,71,84,769,2,25,0,26.01,1011.56,39.68,227.90,45.31,1
86652,39,70,84,769,2,25,0,26.01,1011.55,39.68,230.12,45.39,1
87648,38,70,85,768,2,25,0,26.01,1011.54,39.65,229.48,45.39,1
88644,38,70,84,769,2,25,0,26.01,1011.54,39.63,229.80,45.39,1
89640,38,71,84,768,1,24,0,26.01,1011.54,39.64,229.32,45.31,1
90636,38,70,84,768,2,25,0,26.01,1011.55,39.67,229.64,45.31,1
91632,38,71,84,768,1,25,0,26.01,1011.55,39.65,229.64,45.31,1
92628,38,71,84,768,2,25,0,26.01,1011.55,39.63,230.44,45.22,1
93624,39,71,85,768,1,25,0,26.01,1011.56,39.63,230.44,45.14,1
94620,38,71,84,768,2,25,0,26.01,1011.57,39.64,229.32,45.14,1
95616,38,71,84,768,2,27,0,26.01,1011.57,39.65,230.28,45.14,1
96612,38,71,85,769,2,24,0,26.01,1011.57,39.65,229.80,45.22,1
97608,38,71,84,768,2,25,0,26.01,1011.56,39.65,229.96,45.22,1
98604,38,71,84,768,2,25,0,26.01,1011.56,39.68,229.00,45.14,1
99600,38,70,85,768,2,25,0,26.01,1011.57,39.71,228.37,45.14,1
100596,38,70,84,769,1,25,0,26.01,1011.57,39.73,229.00,45.14,1
101592,38,70,84,769,2,25,0,26.01,1011.57,39.72,229.32,45.14,1
102588,38,71,84,768,2,25,0,26.01,1011.57,39.69,229.80,45.31,1
103584,38,71,84,768,2,25,0,26.01,1011.55,39.67,229.80,45.31,1
104580,38,70,84,767,2,26,0,26.01,1011.55,39.58,229.80,45.22,1
105576,38,71,84,768,2,25,0,26.01,1011.56,39.55,232.05,45.22,1
106572,39,71,84,768,2,25,0,26.00,1011.56,39.52,230.60,45.22,1
107568,38,71,84,767,2,25,0,26.00,1011.56,39.50,230.28,45.22,1
108564,38,70,84,768,2,25,0,26.00,1011.56,39.52,230.12,45.14,1
109560,38,71,84,768,2,24,0,26.01,1011.57,39.53,229.64,45.14,1
110556,39,70,85,768,2,26,0,26.01,1011.57,39.57,229.64,45.22,1
111552,38,71,85,767,1,25,0,26.01,1011.56,39.62,230.28,45.14,1
112548,39,70,84,767,2,25,0,26.01,1011.57,39.65,228.53,45.22,1
