timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State565728,41,66,106,778,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
308760,42,69,103,813,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
309756,42,69,103,813,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
310752,42,68,103,813,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
311748,42,68,103,813,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
312744,42,68,103,814,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
313740,42,69,103,813,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
314736,42,69,103,814,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
315732,42,69,103,814,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
316728,42,69,103,815,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
317724,41,69,104,815,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
318720,42,69,103,815,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
319716,42,69,104,816,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
320712,42,69,104,816,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
321708,42,69,104,817,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
322704,42,69,104,818,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
323700,42,69,104,819,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
324696,42,69,104,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
325692,43,69,104,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
326688,42,69,104,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
327684,42,69,104,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
328680,42,69,104,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
329676,42,70,104,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
330672,43,69,105,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
331668,43,70,104,819,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
332664,42,69,104,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
333660,43,69,104,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
334656,42,69,104,818,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
335652,42,69,104,818,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
336648,43,69,104,817,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
337644,43,69,103,817,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
338640,42,69,104,816,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
339636,43,69,104,816,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
340632,43,69,104,816,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
341628,42,69,104,817,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
342624,42,69,104,817,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
343620,42,69,104,817,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
344616,43,69,104,818,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
345612,43,69,104,817,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
346608,42,69,104,817,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
347604,42,69,104,818,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
348600,42,69,105,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
349596,42,69,105,819,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
350592,42,69,105,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
351588,43,70,105,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
352584,43,69,104,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
353580,43,69,104,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
354576,43,69,104,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
355572,43,69,104,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
356568,43,69,105,819,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
357564,42,69,104,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
358560,42,70,105,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
359556,43,70,105,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
360552,43,69,104,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
361548,43,69,104,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
362544,43,70,104,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
363540,43,70,105,820,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
364536,43,69,104,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
365532,42,70,105,819,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
366528,43,69,105,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
367524,43,69,105,819,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
368520,43,70,105,819,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
369516,43,69,105,819,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
370512,43,70,105,818,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
371508,43,69,105,818,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
372504,43,69,105,818,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
373500,42,69,105,818,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
374496,43,69,105,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
375492,43,69,105,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
376488,42,70,106,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
377484,43,70,106,821,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
378480,43,70,105,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
379476,43,70,106,820,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
380472,43,70,105,822,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
381468,43,69,105,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
382464,43,70,105,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
383460,43,70,105,819,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
384456,43,69,105,819,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
385452,43,69,105,819,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
386448,43,69,106,819,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
387444,43,70,105,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
388440,43,69,105,820,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
389436,43,70,105,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
390432,43,70,105,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
391428,43,70,105,818,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
392424,43,70,106,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
393420,43,70,106,818,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
394416,43,69,106,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
395412,43,69,105,819,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
396408,43,70,106,820,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
397404,43,70,105,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
398400,43,69,106,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
399396,43,70,105,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
400392,43,70,106,820,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
401388,44,69,106,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
402384,43,69,106,820,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
403380,43,70,106,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
404376,43,70,106,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
405372,43,70,106,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
406368,43,70,106,822,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
407364,43,70,106,822,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
408360,43,70,106,822,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
409356,43,70,106,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
410352,43,70,106,822,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
411348,43,70,106,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
412344,43,70,107,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
413340,43,70,106,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
414336,44,70,106,822,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
415332,43,70,106,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
416328,43,70,106,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
417324,43,70,106,822,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
418320,43,70,106,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
419316,43,69,106,820,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
420312,43,69,107,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
421308,43,70,106,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
422304,44,70,106,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
423300,44,70,106,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
424296,44,70,107,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
425292,44,70,107,821,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
426288,43,70,107,820,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
427284,44,70,107,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
428280,44,70,106,822,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
429276,44,70,106,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
430272,44,70,107,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
431268,43,70,106,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
432264,43,70,107,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
433260,44,70,107,822,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
434256,44,70,106,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
435252,44,71,107,824,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
436248,43,70,107,825,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
437244,44,71,107,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
438240,44,71,107,826,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
439236,44,71,108,826,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
440232,44,71,108,827,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
441228,44,70,108,827,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
442224,44,70,108,826,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
443220,44,70,108,825,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
444216,44,70,108,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
445212,44,71,107,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
446208,44,70,108,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
447204,44,70,108,824,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
448200,44,70,108,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
449196,44,71,108,825,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
450192,43,70,108,826,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
451188,44,70,108,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
452184,44,70,108,824,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
453180,44,70,108,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
454176,44,70,108,823,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
455172,44,70,108,823,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
456168,44,69,108,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
457164,44,70,108,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
458160,43,69,107,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
459156,44,69,107,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
460152,44,69,108,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
461148,44,70,107,817,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
462144,43,69,108,818,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
463140,44,69,108,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
464136,44,69,108,819,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
465132,44,70,108,819,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
466128,44,70,108,819,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
467124,44,70,108,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
468120,44,70,108,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
469116,44,70,108,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
470112,44,70,108,819,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
471108,44,70,108,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
472104,44,70,108,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
473100,44,70,109,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
474096,44,71,109,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
475092,44,70,109,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
476088,44,70,108,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
477084,44,70,109,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
478080,43,71,109,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
479076,44,71,108,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
480072,44,71,109,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
481068,43,71,109,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
482064,44,70,109,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
483060,44,71,110,824,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
484056,44,70,109,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
485052,44,71,109,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
486048,44,71,109,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
487044,44,71,109,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
488040,44,70,109,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
489036,44,70,109,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
490032,45,71,110,825,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
491028,44,71,110,826,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
492024,44,71,110,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
493020,44,71,110,825,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
494016,44,70,110,824,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
495012,44,71,109,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
496008,44,71,109,825,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
497004,45,70,109,824,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
498000,44,71,110,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
498996,44,71,109,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
499992,44,71,110,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
500988,44,71,110,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
501984,44,70,109,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
502980,44,71,109,824,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
503976,44,71,110,823,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
504972,44,71,110,823,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
505968,44,70,109,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
506964,44,71,110,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
507960,44,70,110,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
508956,44,70,110,821,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
509952,44,70,110,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
510948,44,70,110,820,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
511944,44,71,110,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
512940,44,70,110,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
513936,44,70,110,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
514932,44,70,110,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
515928,44,70,110,821,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
516924,44,71,110,821,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
517920,45,70,110,820,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
518916,44,71,110,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
519912,44,71,110,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
520908,45,71,110,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
521904,44,71,110,822,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
522900,44,71,111,822,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
523896,45,70,110,822,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
524892,45,71,111,822,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
525888,44,71,111,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
526884,44,71,111,822,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
527880,44,70,111,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
528876,44,71,111,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
529872,45,71,110,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
530868,44,71,111,823,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
531864,44,71,111,824,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
532860,45,71,111,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
533856,44,71,111,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
534852,45,71,111,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
535848,45,71,112,826,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
536844,45,71,112,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
537840,45,71,111,825,2,23,2,33.59,688.60,100.00,0.00,3170.54,1
538836,45,71,111,825,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
539832,45,71,111,825,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
540828,44,71,112,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
541824,45,70,111,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
542820,45,71,111,823,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
543816,44,71,110,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
544812,44,70,111,822,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
545808,45,70,111,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
546804,45,71,111,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
547800,45,70,111,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
548796,44,71,111,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
549792,44,70,111,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
550788,44,70,111,821,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
551784,45,70,111,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
552780,45,71,111,821,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
553776,45,71,110,822,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
554772,44,71,112,822,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
555768,44,71,112,822,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
556764,44,71,111,823,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
557760,44,71,111,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
558756,44,71,112,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
559752,45,71,112,823,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
560748,44,71,112,824,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
561744,45,71,111,824,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
562740,44,71,112,824,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
