timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State105.30,1
182268,106,144,209,760,2,24,4294967295,25.70,1004.45,45.38,57.53,104.63,1
183264,106,144,208,761,2,24,4294967295,25.70,1004.45,45.36,57.57,104.71,1
184260,106,144,208,761,2,24,4294967295,25.70,1004.44,45.36,57.49,104.71,1
185256,106,143,208,761,2,24,4294967295,25.70,1004.44,45.36,57.57,104.63,1
186252,107,144,208,760,2,24,4294967295,25.70,1004.45,45.37,57.53,104.63,1
187248,106,143,209,760,2,26,4294967295,25.70,1004.45,45.37,57.49,104.63,1
188244,107,144,209,761,2,24,4294967295,25.70,1004.45,45.37,57.61,104.63,1
189240,107,143,209,760,2,24,4294967295,25.70,1004.45,45.37,57.65,104.63,1
190236,107,143,209,760,2,24,4294967295,25.70,1004.45,45.37,57.73,104.63,1
191232,107,143,209,761,2,24,4294967295,25.70,1004.45,45.36,57.61,104.71,1
192228,107,144,209,760,2,24,4294967295,25.70,1004.44,45.36,57.69,104.71,1
193224,107,144,209,760,2,24,4294967295,25.70,1004.44,45.35,57.73,104.71,1
194220,107,144,209,761,2,24,4294967295,25.70,1004.44,45.35,57.65,104.63,1
195216,107,144,209,760,2,24,4294967295,25.70,1004.45,45.36,57.65,104.63,1
196212,106,144,209,760,2,24,4294967295,25.70,1004.45,45.36,57.65,104.71,1
197208,107,144,210,761,2,24,4294967295,25.70,1004.44,45.35,57.65,104.71,1
198204,107,144,209,760,2,26,4294967295,25.70,1004.44,45.34,57.61,104.71,1
199200,107,144,210,761,2,23,4294967295,25.70,1004.44,45.35,57.61,104.63,1
200196,107,144,209,760,2,24,4294967295,25.70,1004.45,45.35,57.49,104.63,1
201192,107,144,210,760,2,24,4294967295,25.70,1004.45,45.35,57.57,104.63,1
202188,107,144,210,760,2,24,4294967295,25.70,1004.45,45.35,57.73,104.63,1
203184,107,144,209,760,2,24,4294967295,25.70,1004.45,45.35,57.73,104.63,1
204180,107,144,210,761,2,24,4294967295,25.70,1004.45,45.36,57.61,104.63,1
205176,107,144,209,760,2,25,4294967295,25.70,1004.45,45.35,57.88,104.54,1
206172,108,144,210,760,2,24,4294967295,25.70,1004.46,45.36,57.81,104.54,1
207168,108,143,210,760,2,24,4294967295,25.70,1004.46,45.35,57.88,104.54,1
208164,108,144,210,761,2,24,4294967295,25.70,1004.46,45.36,57.84,104.54,1
209160,108,144,210,760,2,24,4294967295,25.70,1004.46,45.37,58.00,104.54,1
210156,108,143,209,760,2,22,4294967295,25.70,1004.46,45.36,57.84,104.46,1
211152,107,144,210,761,2,24,4294967295,25.70,1004.47,45.35,57.81,104.37,1
212148,107,144,210,760,2,24,4294967295,25.70,1004.48,45.36,57.92,104.37,1
213144,107,143,209,761,2,24,4294967295,25.70,1004.48,45.35,58.04,104.37,1
214140,107,144,209,760,2,24,4294967295,25.70,1004.48,45.36,57.92,104.37,1
215136,106,144,210,760,2,24,4294967295,25.70,1004.48,45.37,57.96,104.37,1
216132,107,144,210,760,2,24,4294967295,25.70,1004.48,45.35,57.96,104.37,1
217128,107,144,210,761,2,27,4294967295,25.70,1004.48,45.37,57.88,104.37,1
218124,107,144,210,761,2,24,4294967295,25.70,1004.48,45.35,57.96,104.37,1
219120,107,144,210,760,2,24,4294967295,25.70,1004.48,45.35,58.04,104.37,1
220116,107,143,210,760,2,24,4294967295,25.70,1004.48,45.36,58.08,104.37,1
221112,108,144,210,760,2,24,4294967295,25.70,1004.48,45.37,58.12,104.37,1
222108,108,144,210,761,2,24,4294967295,25.70,1004.48,45.34,58.21,104.37,1
223104,108,144,210,761,2,24,4294967295,25.70,1004.48,45.35,58.21,104.46,1
224100,108,144,211,761,2,24,4294967295,25.70,1004.47,45.37,58.21,104.46,1
225096,108,144,210,761,2,24,4294967295,25.70,1004.47,45.35,58.17,104.54,1
226092,109,144,210,760,2,24,4294967295,25.70,1004.46,45.35,58.12,104.54,1
227088,109,144,211,760,2,24,4294967295,25.70,1004.46,45.36,58.21,104.63,1
228084,108,144,211,760,2,24,4294967295,25.70,1004.45,45.36,58.17,104.54,1
229080,109,144,211,761,2,24,4294967295,25.70,1004.46,45.35,58.21,104.54,1
230076,108,144,211,761,2,24,4294967295,25.70,1004.46,45.36,58.21,104.54,1
231072,109,144,212,760,2,24,4294967295,25.70,1004.46,45.35,58.29,104.54,1
232068,109,145,211,761,2,24,4294967295,25.70,1004.46,45.35,58.21,104.63,1
233064,109,145,211,760,2,24,4294967295,25.70,1004.45,45.37,58.21,104.63,1
234060,110,145,212,760,2,24,4294967295,25.70,1004.45,45.35,58.21,104.63,1
235056,109,145,211,760,2,24,4294967295,25.70,1004.45,45.36,58.21,104.63,1
236052,109,145,211,761,2,24,4294967295,25.69,1004.45,45.37,58.04,104.54,1
237048,109,144,211,761,2,24,4294967295,25.70,1004.46,45.35,58.25,104.54,1
238044,110,145,212,760,2,24,4294967295,25.70,1004.46,45.35,58.25,104.63,1
239040,110,145,211,761,2,24,4294967295,25.70,1004.45,45.36,58.25,104.54,1
240036,110,145,212,761,2,24,4294967295,25.70,1004.46,45.35,58.21,104.54,1
241032,110,145,212,760,2,24,4294967295,25.70,1004.46,45.35,58.33,104.63,1
242028,110,145,212,761,2,22,4294967295,25.70,1004.45,45.35,58.33,104.63,1
243024,110,145,212,761,2,24,4294967295,25.70,1004.45,45.35,58.21,104.63,1
244020,110,145,212,761,2,24,4294967295,25.70,1004.45,45.35,58.12,104.63,1
245016,110,145,212,760,2,24,4294967295,25.70,1004.45,45.34,58.04,104.63,1
246012,110,145,213,761,2,25,4294967295,25.70,1004.45,45.36,58.25,104.71,1
247008,111,145,212,761,2,24,4294967295,25.70,1004.44,45.35,58.37,104.71,1
248004,111,145,213,761,2,24,4294967295,25.70,1004.44,45.35,58.25,104.79,1
249000,111,146,213,761,2,24,4294967295,25.69,1004.43,45.35,58.12,104.79,1
249996,111,145,213,760,2,24,4294967295,25.69,1004.43,45.34,58.17,104.88,1
250992,111,145,212,761,2,24,4294967295,25.70,1004.42,45.35,58.17,104.96,1
251988,111,145,213,760,2,24,4294967295,25.69,1004.41,45.35,58.17,104.88,1
252984,111,145,213,761,2,23,4294967295,25.69,1004.42,45.35,58.25,104.79,1
253980,111,146,213,761,2,24,4294967295,25.69,1004.43,45.36,58.41,104.79,1
254976,110,145,213,761,2,24,4294967295,25.69,1004.43,45.34,58.37,104.79,1
255972,110,146,213,761,2,24,4294967295,25.69,1004.43,45.35,58.33,104.79,1
256968,110,145,213,760,2,24,4294967295,25.69,1004.43,45.35,58.41,104.79,1
257964,111,145,213,761,2,24,4294967295,25.69,1004.43,45.34,58.25,104.79,1
258960,110,145,213,761,2,24,4294967295,25.69,1004.43,45.36,58.37,104.88,1
259956,110,145,213,761,2,24,4294967295,25.69,1004.42,45.34,58.29,104.88,1
260952,110,145,212,761,2,24,4294967295,25.69,1004.42,45.35,58.49,104.79,1
261948,110,145,213,761,2,25,4294967295,25.69,1004.43,45.36,58.49,104.79,1
262944,110,145,212,761,2,24,4294967295,25.69,1004.43,45.35,58.33,104.79,1
263940,110,145,213,761,2,24,4294967295,25.70,1004.43,45.35,58.37,104.79,1
264936,110,146,213,760,2,24,4294967295,25.70,1004.43,45.34,58.61,104.88,1
265932,110,145,213,761,2,24,4294967295,25.70,1004.42,45.35,58.37,104.88,1
266928,110,145,213,761,2,24,4294967295,25.69,1004.42,45.34,58.37,104.88,1
267924,111,145,213,761,2,24,4294967295,25.70,1004.42,45.35,58.37,104.79,1
268920,111,145,213,760,2,24,4294967295,25.70,1004.43,45.35,58.33,104.79,1
269916,111,146,213,761,2,24,4294967295,25.70,1004.43,45.35,58.29,104.79,1
270912,111,146,213,761,2,24,4294967295,25.69,1004.43,45.35,58.17,104.79,1
271908,111,145,214,761,2,24,4294967295,25.69,1004.43,45.35,58.25,104.79,1
272904,110,146,213,761,2,24,4294967295,25.69,1004.43,45.34,58.29,104.79,1
273900,111,146,213,761,2,24,4294967295,25.69,1004.43,45.35,58.21,104.79,1
274896,112,146,214,761,2,23,4294967295,25.69,1004.43,45.34,58.29,104.79,1
275892,112,145,213,761,2,23,4294967295,25.69,1004.43,45.34,58.45,104.79,1
276888,112,146,214,761,2,24,4294967295,25.69,1004.43,45.34,58.29,104.79,1
277884,111,146,214,761,2,24,4294967295,25.69,1004.43,45.34,58.45,104.71,1
278880,111,146,214,761,2,24,4294967295,25.69,1004.44,45.34,58.29,104.71,1
279876,112,146,214,761,2,24,4294967295,25.69,1004.44,45.34,58.57,104.79,1
280872,112,146,214,761,2,24,4294967295,25.69,1004.43,45.35,58.45,104.71,1
281868,113,146,214,761,2,24,4294967295,25.69,1004.44,45.34,58.61,104.71,1
282864,112,146,214,761,2,24,4294967295,25.69,1004.44,45.34,58.69,104.79,1
283860,112,146,214,761,2,24,4294967295,25.69,1004.43,45.34,58.49,104.79,1
284856,111,146,214,762,2,24,4294967295,25.69,1004.43,45.35,58.61,104.79,1
285852,112,146,214,761,2,24,4294967295,25.69,1004.43,45.34,58.45,104.71,1
286848,112,146,214,761,2,24,4294967295,25.69,1004.44,45.35,58.37,104.71,1
287844,111,146,214,761,2,24,4294967295,25.69,1004.44,45.34,58.45,104.71,1
288840,112,146,214,761,2,24,4294967295,25.69,1004.44,45.34,58.61,104.79,1
289836,112,146,214,761,2,24,4294967295,25.69,1004.43,45.35,58.41,104.79,1
290832,111,146,214,761,2,24,4294967295,25.69,1004.43,45.35,58.65,104.79,1
291828,112,146,214,761,2,24,4294967295,25.69,1004.43,45.35,58.41,104.79,1
292824,112,146,214,761,2,23,4294967295,25.69,1004.43,45.35,58.53,104.71,1
293820,112,146,214,761,2,24,4294967295,25.69,1004.44,45.34,58.41,104.79,1
294816,112,146,214,762,2,24,4294967295,25.69,1004.43,45.34,58.53,104.79,1
295812,112,146,214,761,2,24,4294967295,25.69,1004.43,45.34,58.61,104.71,1
296808,112,146,215,761,2,22,4294967295,25.69,1004.44,45.35,58.61,104.63,1
297804,111,146,214,761,2,24,4294967295,25.69,1004.45,45.34,58.57,104.54,1
298800,112,146,214,760,2,24,4294967295,25.69,1004.46,45.34,58.49,104.63,1
299796,112,146,215,761,2,24,4294967295,25.69,1004.45,45.34,58.65,104.63,1
300792,112,146,214,761,2,24,4294967295,25.69,1004.45,45.33,58.65,104.63,1
301788,112,146,215,761,2,24,4294967295,25.69,1004.45,45.34,58.61,104.63,1
302784,111,146,215,762,2,24,4294967295,25.69,1004.45,45.32,58.61,104.63,1
303780,112,146,215,761,2,24,4294967295,25.69,1004.45,45.34,58.69,104.63,1
304776,112,146,215,762,2,24,4294967295,25.69,1004.45,45.35,58.73,104.71,1
305772,112,146,215,761,2,24,4294967295,25.69,1004.44,45.33,58.82,104.63,1
306768,112,146,215,761,2,24,4294967295,25.69,1004.45,45.32,58.65,104.63,1
307764,112,147,214,761,2,24,4294967295,25.69,1004.45,45.35,58.65,104.63,1
308760,112,146,215,761,2,25,4294967295,25.69,1004.45,45.33,58.90,104.71,1
309756,111,146,214,761,2,24,4294967295,25.69,1004.44,45.34,58.94,104.71,1
310752,111,146,215,761,2,24,4294967295,25.69,1004.44,45.34,58.82,104.63,1
311748,112,146,215,761,2,24,4294967295,25.69,1004.45,45.34,58.73,104.71,1
312744,112,146,215,761,2,24,4294967295,25.69,1004.44,45.33,58.94,104.71,1
313740,113,147,215,761,2,24,4294967295,25.69,1004.44,45.32,58.94,104.71,1
314736,112,146,215,761,2,24,4294967295,25.69,1004.44,45.33,58.90,104.71,1
315732,113,146,215,761,2,24,4294967295,25.69,1004.44,45.33,58.90,104.71,1
316728,113,147,215,760,2,24,4294967295,25.69,1004.44,45.32,59.02,104.71,1
317724,112,146,215,761,2,24,4294967295,25.69,1004.44,45.34,58.86,104.71,1
318720,113,146,215,762,2,24,4294967295,25.69,1004.44,45.33,58.98,104.71,1
319716,112,146,215,760,2,24,4294967295,25.69,1004.44,45.33,58.86,104.71,1
320712,112,146,215,762,2,24,4294967295,25.69,1004.44,45.34,58.82,104.63,1
321708,112,146,215,761,2,24,4294967295,25.69,1004.45,45.32,58.90,104.71,1
322704,112,147,215,761,2,24,4294967295,25.69,1004.44,45.32,58.90,104.71,1
323700,112,146,215,761,2,24,4294967295,25.69,1004.44,45.33,59.02,104.71,1
324696,112,146,215,761,2,24,4294967295,25.69,1004.44,45.33,58.78,104.63,1
325692,112,146,215,761,2,24,4294967295,25.69,1004.45,45.33,58.90,104.71,1
326688,112,147,215,761,2,24,4294967295,25.69,1004.44,45.33,59.02,104.63,1
327684,111,146,215,761,2,23,4294967295,25.69,1004.45,45.33,59.02,104.63,1
328680,112,146,215,761,2,24,4294967295,25.69,1004.45,45.32,58.82,104.63,1
329676,112,146,214,761,2,24,4294967295,25.69,1004.45,45.34,58.94,104.63,1
330672,112,146,215,761,2,24,4294967295,25.69,1004.45,45.33,58.94,104.63,1
331668,111,146,214,761,2,24,4294967295,25.69,1004.45,45.32,58.98,104.63,1
332664,111,146,214,762,2,24,4294967295,25.69,1004.45,45.33,59.02,104.63,1
333660,111,146,214,761,2,24,4294967295,25.70,1004.45,45.32,58.90,104.63,1
334656,111,146,214,760,2,24,4294967295,25.70,1004.45,45.32,58.94,104.63,1
335652,111,146,215,761,2,24,4294967295,25.69,1004.45,45.32,59.15,104.63,1
336648,111,146,215,761,2,24,4294967295,25.69,1004.45,45.31,59.27,104.63,1
337644,111,146,214,761,2,24,4294967295,25.69,1004.45,45.31,59.19,104.63,1
338640,112,146,214,761,2,24,4294967295,25.69,1004.45,45.32,59.15,104.63,1
339636,111,146,215,761,2,24,4294967295,25.69,1004.45,45.31,59.23,104.71,1
340632,111,146,215,762,2,24,4294967295,25.69,1004.44,45.32,59.36,104.63,1
341628,112,146,215,761,2,24,4294967295,25.69,1004.45,45.32,59.31,104.63,1
342624,112,146,215,761,2,24,4294967295,25.69,1004.45,45.34,59.19,104.63,1
343620,112,146,214,761,2,24,4294967295,25.69,1004.45,45.32,59.23,104.63,1
344616,112,146,215,760,2,24,4294967295,25.69,1004.45,45.31,59.31,104.71,1
345612,112,146,215,761,2,24,4294967295,25.69,1004.44,45.32,59.27,104.63,1
346608,112,146,215,761,2,24,4294967295,25.69,1004.45,45.32,59.36,104.63,1
347604,112,146,215,761,2,24,4294967295,25.69,1004.45,45.32,59.27,104.63,1
348600,112,146,215,761,2,24,4294967295,25.69,1004.45,45.32,59.44,104.63,1
349596,112,146,215,761,2,24,4294967295,25.69,1004.45,45.32,59.36,104.63,1
350592,111,146,215,761,2,24,4294967295,25.69,1004.45,45.33,59.23,104.54,1
351588,112,146,215,761,2,24,4294967295,25.69,1004.46,45.31,59.02,104.54,1
352584,111,146,215,762,2,24,4294967295,25.69,1004.46,45.31,59.02,104.54,1
353580,111,146,215,761,2,24,4294967295,25.69,1004.46,45.32,59.15,104.54,1
354576,111,146,214,761,2,25,4294967295,25.69,1004.46,45.34,59.19,104.54,1
355572,112,146,215,761,2,24,4294967295,25.69,1004.46,45.34,59.02,104.54,1
356568,112,146,214,761,2,24,4294967295,25.69,1004.46,45.32,59.15,104.63,1
357564,111,146,215,761,2,24,4294967295,25.69,1004.45,45.32,59.02,104.54,1
358560,112,146,215,761,2,27,4294967295,25.69,1004.46,45.32,59.23,104.63,1
359556,112,146,215,761,2,24,4294967295,25.69,1004.45,45.32,59.27,104.63,1
360552,111,146,214,761,2,24,4294967295,25.69,1004.45,45.31,59.23,104.63,1
361548,113,145,215,761,2,24,4294967295,25.69,1004.45,45.32,59.19,104.54,1
362544,113,146,215,760,2,24,4294967295,25.69,1004.46,45.32,59.36,104.54,1
363540,113,146,215,761,2,24,4294967295,25.69,1004.46,45.32,59.27,104.63,1
364536,113,146,215,761,2,24,4294967295,25.69,1004.45,45.32,59.27,104.54,1
365532,112,146,215,760,2,24,4294967295,25.69,1004.46,45.32,59.27,104.54,1
366528,112,146,215,761,2,24,4294967295,25.69,1004.46,45.32,59.27,104.54,1
367524,112,146,215,761,2,24,4294967295,25.69,1004.46,45.31,59.31,104.54,1
368520,112,146,215,761,2,24,4294967295,25.69,1004.46,45.31,59.27,104.63,1
369516,112,146,215,760,2,24,4294967295,25.69,1004.45,45.32,59.36,104.71,1
370512,113,146,215,761,2,24,4294967295,25.69,1004.44,45.32,59.31,104.71,1
371508,113,146,215,761,2,24,4294967295,25.70,1004.44,45.32,59.44,104.71,1
372504,113,146,215,761,2,24,4294967295,25.70,1004.44,45.31,59.44,104.71,1
373500,113,146,215,761,2,24,4294967295,25.70,1004.44,45.32,59.36,104.63,1
374496,113,147,216,761,2,24,4294967295,25.70,1004.45,45.32,59.36,104.63,1
375492,112,146,216,761,2,24,4294967295,25.70,1004.45,45.31,59.48,104.63,1
376488,113,146,216,761,2,22,4294967295,25.69,1004.45,45.32,59.44,104.63,1
377484,113,146,216,761,2,24,4294967295,25.69,1004.45,45.32,59.48,104.63,1
378480,113,146,216,761,2,24,4294967295,25.70,1004.45,45.31,59.31,104.71,1
379476,113,146,216,761,2,24,4294967295,25.70,1004.44,45.31,59.36,104.71,1
380472,113,147,216,761,2,24,4294967295,25.70,1004.44,45.32,59.27,104.71,1
381468,114,147,216,761,2,24,4294967295,25.69,1004.44,45.32,59.36,104.63,1
382464,114,147,216,761,2,24,4294967295,25.70,1004.45,45.32,59.48,104.79,1
383460,114,147,216,762,2,24,4294967295,25.70,1004.43,45.32,59.27,104.71,1
384456,113,147,216,761,2,24,4294967295,25.70,1004.44,45.31,59.27,104.79,1
385452,114,147,216,760,2,24,4294967295,25.70,1004.43,45.31,59.48,104.71,1
386448,114,147,217,761,2,25,4294967295,25.70,1004.44,45.31,59.48,104.63,1
387444,114,147,216,761,2,24,4294967295,25.69,1004.45,45.30,59.48,104.63,1
388440,114,146,217,762,2,24,4294967295,25.70,1004.45,45.30,59.69,104.63,1
389436,114,147,216,761,2,24,4294967295,25.70,1004.45,45.32,59.61,104.63,1
390432,114,147,217,761,2,24,4294967295,25.70,1004.45,45.31,59.69,104.63,1
391428,114,147,216,761,2,24,4294967295,25.70,1004.45,45.31,59.48,104.71,1
392424,113,147,217,761,2,23,4294967295,25.70,1004.44,45.31,59.36,104.71,1
393420,113,147,217,761,2,24,4294967295,25.70,1004.44,45.32,59.48,104.79,1
394416,114,147,216,761,2,26,4294967295,25.69,1004.43,45.32,59.65,104.79,1
395412,114,147,216,761,2,24,4294967295,25.69,1004.43,45.31,59.40,104.79,1
396408,113,147,216,761,2,24,4294967295,25.69,1004.43,45.31,59.44,104.79,1
397404,114,147,216,761,2,24,4294967295,25.69,1004.43,45.32,59.48,104.71,1
398400,113,147,216,761,2,24,4294967295,25.69,1004.44,45.32,59.69,104.79,1
399396,113,146,216,761,2,23,4294967295,25.69,1004.43,45.31,59.61,104.63,1
400392,113,147,216,761,2,24,4294967295,25.69,1004.45,45.32,59.52,104.63,1
401388,113,146,216,761,2,23,4294967295,25.69,1004.45,45.31,59.78,104.54,1
402384,113,147,216,761,2,24,4294967295,25.69,1004.46,45.31,59.74,104.63,1
403380,112,147,216,761,2,24,4294967295,25.69,1004.45,45.31,59.91,104.63,1
404376,113,147,216,761,2,23,4294967295,25.69,1004.45,45.31,59.65,104.54,1
405372,114,147,216,761,2,24,4294967295,25.69,1004.46,45.31,59.69,104.63,1
406368,114,147,216,761,2,24,4294967295,25.69,1004.45,45.31,59.69,104.63,1
407364,114,146,216,762,2,23,4294967295,25.69,1004.45,45.30,59.74,104.54,1
408360,114,147,216,761,2,24,4294967295,25.69,1004.46,45.32,59.82,104.63,1
409356,114,147,217,761,2,23,4294967295,25.69,1004.45,45.30,59.74,104.63,1
410352,114,147,217,761,2,23,4294967295,25.69,1004.45,45.30,59.61,104.63,1
411348,114,147,217,761,2,24,4294967295,25.69,1004.45,45.30,59.86,104.71,1
412344,114,147,217,761,2,24,4294967295,25.69,1004.44,45.30,59.86,104.71,1
413340,114,147,217,761,2,22,4294967295,25.69,1004.44,45.31,59.91,104.71,1
414336,115,147,217,761,2,24,4294967295,25.69,1004.44,45.31,59.91,104.71,1
415332,115,147,217,761,2,24,4294967295,25.69,1004.44,45.31,59.82,104.71,1
416328,115,147,217,761,2,23,4294967295,25.69,1004.44,45.30,59.69,104.71,1
417324,115,147,217,761,2,24,4294967295,25.69,1004.44,45.30,59.78,104.79,1
418320,115,148,218,762,3,22,4294967295,25.69,1004.43,45.30,59.65,104.79,1
419316,116,148,218,761,2,22,4294967295,25.69,1004.43,45.30,59.69,104.79,1
420312,116,147,218,761,2,23,4294967295,25.69,1004.43,45.30,59.57,104.88,1
421308,115,148,218,762,2,23,4294967295,25.69,1004.42,45.29,59.65,104.96,1
422304,115,148,218,762,2,24,4294967295,25.69,1004.41,45.28,59.74,104.79,1
423300,116,148,218,761,2,24,4294967295,25.69,1004.43,45.30,59.69,104.88,1
