timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State0,33.59,688.60,100.00,0.00,3170.54,1
5976,57,92,109,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
6972,57,92,109,760,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
7968,57,91,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
8964,57,91,108,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
9960,57,92,108,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
10956,56,92,108,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
11952,57,92,108,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
12948,57,92,108,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
13944,56,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
14940,56,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
15936,57,92,108,760,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
16932,57,92,108,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
17928,57,91,108,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
18924,57,92,109,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
19920,57,92,110,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
20916,57,92,109,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
21912,57,92,110,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
22908,57,92,109,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
23904,57,92,109,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
24900,57,92,109,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
25896,56,92,109,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
26892,57,92,109,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
27888,57,92,110,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
28884,57,92,109,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
29880,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
30876,57,92,109,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
31872,57,92,109,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
32868,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
33864,56,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
34860,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
35856,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
36852,57,91,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
37848,57,91,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
38844,56,91,108,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
39840,57,91,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
40836,57,91,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
41832,57,92,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
42828,57,91,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
43824,57,91,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
44820,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
45816,57,92,110,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
46812,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
47808,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
48804,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
49800,57,92,110,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
50796,57,92,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
51792,57,92,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
52788,57,91,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
53784,57,92,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
54780,56,91,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
55776,57,91,109,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
56772,57,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
57768,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
58764,57,92,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
59760,57,92,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
60756,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
61752,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
62748,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
63744,57,91,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
64740,57,91,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
65736,57,91,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
66732,57,91,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
67728,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
68724,57,92,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
69720,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
70716,57,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
71712,58,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
72708,58,92,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
73704,58,92,110,759,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
74700,57,92,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
75696,57,91,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
76692,58,91,109,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
77688,57,91,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
78684,57,91,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
79680,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
80676,57,91,110,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
81672,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
82668,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
83664,58,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
84660,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
85656,58,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
86652,58,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
87648,57,91,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
88644,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
89640,58,92,111,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
90636,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
91632,57,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
92628,57,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
93624,58,91,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
94620,58,92,110,759,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
95616,57,91,109,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
96612,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
97608,57,91,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
98604,58,91,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
99600,57,91,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
100596,57,91,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
101592,57,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
102588,57,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
103584,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
104580,57,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
105576,57,91,109,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
106572,57,92,111,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
107568,57,91,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
108564,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
109560,57,91,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
110556,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
111552,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
112548,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
113544,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
114540,58,91,109,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
115536,57,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
116532,57,92,109,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
117528,58,91,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
118524,57,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
119520,58,91,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
120516,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
121512,57,91,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
122508,57,92,111,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
123504,58,92,110,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
124500,58,92,111,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
125496,58,92,110,758,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
126492,58,91,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
127488,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
128484,58,91,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
129480,58,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
130476,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
131472,58,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
132468,58,92,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
133464,57,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
134460,57,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
135456,58,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
136452,58,91,109,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
137448,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
138444,58,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
139440,58,91,109,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
140436,58,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
141432,58,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
142428,57,92,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
143424,58,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
144420,58,92,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
145416,58,91,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
146412,58,92,111,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
147408,58,92,110,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
148404,58,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
149400,58,92,111,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
150396,57,92,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
151392,58,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
152388,58,91,111,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
153384,57,92,111,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
154380,57,92,111,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
155376,57,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
156372,58,92,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
157368,58,91,111,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
158364,58,92,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
159360,58,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
160356,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
161352,58,92,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
162348,57,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
163344,57,91,110,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
164340,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
165336,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
166332,57,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
167328,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
168324,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
169320,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
170316,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
171312,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
172308,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
173304,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
174300,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
175296,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
176292,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
177288,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
178284,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
179280,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
180276,58,91,109,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
181272,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
182268,58,90,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
183264,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
184260,58,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
185256,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
186252,57,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
187248,58,91,110,755,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
188244,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
189240,57,90,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
190236,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
191232,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
192228,58,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
193224,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
194220,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
195216,57,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
196212,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
197208,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
198204,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
199200,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
200196,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
201192,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
202188,57,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
203184,57,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
204180,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
205176,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
206172,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
207168,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
208164,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
209160,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
210156,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
211152,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
212148,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
213144,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
214140,58,90,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
215136,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
216132,57,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
217128,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
218124,58,90,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
219120,57,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
220116,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
221112,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
222108,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
223104,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
224100,58,91,110,755,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
225096,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
226092,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
227088,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
228084,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
229080,57,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
230076,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
231072,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
232068,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
233064,58,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
234060,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
235056,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
236052,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
237048,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
238044,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
239040,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
240036,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
241032,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
242028,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
243024,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
244020,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
245016,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
246012,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
247008,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
248004,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
249000,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
249996,58,90,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
250992,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
251988,58,91,110,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
252984,57,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
253980,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
254976,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
255972,58,91,111,755,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
256968,58,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
257964,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
258960,58,90,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
259956,58,90,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
260952,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
261948,57,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
262944,58,91,110,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
263940,57,91,110,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
264936,58,90,110,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
265932,57,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
266928,58,91,110,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
267924,58,90,110,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
268920,57,91,110,753,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
269916,58,91,110,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
270912,58,91,110,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
271908,58,91,110,754,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
272904,57,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
273900,57,91,110,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
274896,57,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
275892,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
276888,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
277884,58,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
278880,57,91,110,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
279876,57,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
280872,58,90,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
281868,57,91,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
282864,58,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
283860,58,90,111,754,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
284856,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
285852,58,90,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
286848,57,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
287844,57,90,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
288840,57,91,111,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
289836,58,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
290832,57,90,111,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
291828,58,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
292824,58,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
293820,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
294816,58,91,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
295812,58,90,110,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
296808,58,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
297804,57,91,111,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
