timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State308760,27,58,67,729,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
356568,584,697,858,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
357564,588,698,861,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
358560,591,700,863,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
359556,592,700,865,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
360552,594,701,866,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
361548,595,701,868,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
362544,594,701,866,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
363540,588,701,864,958,2,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
364536,580,700,860,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
365532,571,700,856,958,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
366528,567,699,853,957,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
367524,565,699,851,958,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
368520,559,697,848,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
369516,553,697,844,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
370512,550,697,841,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
371508,549,696,841,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
372504,551,696,841,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
373500,551,696,843,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
374496,552,696,846,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
375492,554,696,849,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
376488,556,696,851,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
377484,559,696,852,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
378480,563,697,854,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
379476,567,697,854,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
380472,566,697,854,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
381468,565,697,855,958,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
382464,568,697,858,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
383460,570,697,862,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
384456,571,697,863,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
385452,578,697,866,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
386448,582,698,867,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
387444,588,699,869,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
388440,593,699,870,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
389436,596,698,872,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
390432,596,698,872,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
391428,595,698,872,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
392424,594,697,873,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
393420,592,696,873,958,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
394416,590,696,872,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
395412,590,696,872,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
396408,594,695,873,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
397404,599,694,874,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
398400,598,694,874,958,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
399396,590,692,870,958,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
400392,580,691,865,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
401388,570,689,860,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
402384,561,688,856,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
403380,556,687,853,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
404376,560,688,856,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
