timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State46.81,1
215136,37,68,80,781,1,27,0,25.90,1011.41,39.72,218.55,46.56,1
216132,36,68,81,780,2,28,0,25.90,1011.40,39.73,217.98,46.47,1
217128,37,68,80,781,2,29,0,25.90,1011.41,39.76,219.13,46.47,1
218124,36,69,81,780,1,26,0,25.90,1011.41,39.78,218.26,46.47,1
219120,37,69,81,782,2,27,0,25.90,1011.41,39.80,218.26,46.47,1
220116,37,69,81,782,2,27,0,25.90,1011.41,39.79,218.12,46.56,1
221112,37,69,81,782,2,27,0,25.90,1011.40,39.75,218.41,46.56,1
222108,37,69,81,782,1,27,0,25.90,1011.40,39.74,218.84,46.47,1
223104,37,69,82,782,2,28,0,25.90,1011.41,39.74,217.83,46.56,1
224100,36,69,82,783,2,27,0,25.90,1011.40,39.74,219.28,46.56,1
225096,36,69,81,783,2,27,0,25.90,1011.40,39.74,217.98,46.47,1
226092,37,70,81,783,2,28,0,25.90,1011.41,39.74,219.13,46.56,1
227088,37,69,81,782,2,27,0,25.90,1011.40,39.74,218.12,46.56,1
228084,37,69,81,782,2,27,0,25.90,1011.40,39.74,217.83,46.47,1
229080,37,70,81,783,2,26,0,25.90,1011.41,39.74,219.13,46.39,1
230076,37,70,81,783,2,27,0,25.90,1011.42,39.72,218.84,46.39,1
231072,37,70,81,784,2,26,0,25.90,1011.42,39.72,218.12,46.47,1
232068,37,70,82,783,2,27,0,25.90,1011.41,39.69,218.41,46.39,1
233064,37,70,82,783,2,26,0,25.90,1011.42,39.68,219.42,46.39,1
234060,37,70,82,784,2,27,0,25.90,1011.42,39.68,217.98,46.39,1
235056,37,69,81,784,2,28,0,25.90,1011.42,39.68,218.41,46.39,1
236052,37,70,82,783,2,27,0,25.90,1011.42,39.68,218.99,46.31,1
237048,37,70,82,783,2,27,0,25.90,1011.43,39.63,217.83,46.31,1
238044,37,69,81,782,2,28,0,25.90,1011.43,39.60,218.12,46.39,1
239040,37,70,81,782,2,27,0,25.90,1011.42,39.59,218.70,46.39,1
240036,37,69,81,781,2,27,0,25.90,1011.42,39.60,217.26,46.31,1
241032,36,70,82,781,2,29,0,25.90,1011.43,39.61,218.12,46.31,1
242028,37,69,82,782,2,26,0,25.90,1011.43,39.65,217.55,46.39,1
243024,37,69,81,781,2,27,0,25.90,1011.42,39.63,219.28,46.39,1
244020,37,69,81,782,2,27,0,25.90,1011.42,39.60,217.69,46.31,1
245016,37,69,82,782,2,27,0,25.90,1011.43,39.57,218.12,46.39,1
246012,37,69,82,782,2,27,0,25.90,1011.42,39.52,218.55,46.39,1
247008,37,70,83,783,2,27,0,25.90,1011.42,39.51,219.42,46.39,1
248004,37,70,82,784,2,28,0,25.90,1011.42,39.49,218.41,46.31,1
249000,37,70,82,783,2,29,0,25.90,1011.43,39.48,219.13,46.39,1
249996,37,70,82,784,2,28,0,25.90,1011.42,39.48,218.99,46.31,1
250992,37,70,82,784,1,27,0,25.90,1011.43,39.47,219.28,46.31,1
251988,37,70,82,784,2,28,0,25.90,1011.43,39.45,219.28,46.31,1
252984,38,70,82,784,2,27,0,25.90,1011.43,39.46,219.71,46.22,1
253980,38,70,82,784,2,27,0,25.90,1011.44,39.47,219.28,46.22,1
254976,37,70,82,783,2,28,0,25.90,1011.44,39.48,218.99,46.31,1
255972,37,69,82,784,2,26,0,25.90,1011.43,39.48,219.28,46.22,1
256968,37,70,82,784,2,28,0,25.90,1011.44,39.48,218.26,46.31,1
257964,37,69,82,783,3,27,0,25.90,1011.43,39.48,221.33,46.31,1
258960,37,70,82,784,2,28,0,25.90,1011.43,39.46,219.86,46.31,1
259956,38,70,82,784,2,27,0,25.90,1011.43,39.44,220.59,46.22,1
260952,37,70,81,783,2,28,0,25.90,1011.44,39.46,219.28,46.22,1
261948,37,70,82,782,2,28,0,25.90,1011.44,39.50,218.99,46.31,1
262944,38,69,81,782,2,28,0,25.90,1011.43,39.54,218.84,46.31,1
263940,37,69,82,781,2,27,0,25.90,1011.43,39.58,218.84,46.31,1
264936,37,69,81,780,2,28,0,25.90,1011.43,39.62,220.59,46.22,1
265932,37,68,82,781,2,27,0,25.90,1011.44,39.64,220.15,46.31,1
266928,37,69,81,780,2,27,0,25.90,1011.43,39.63,219.42,46.31,1
267924,37,70,82,780,2,28,0,25.90,1011.43,39.60,219.57,46.31,1
268920,37,69,81,781,1,27,0,25.90,1011.43,39.55,219.28,46.22,1
269916,37,70,82,781,2,28,0,25.90,1011.44,39.50,219.42,46.22,1
270912,38,69,81,781,2,27,0,25.90,1011.44,39.45,221.04,46.14,1
271908,38,70,82,781,2,28,0,25.90,1011.45,39.44,221.48,46.22,1
272904,37,70,82,781,2,27,0,25.90,1011.44,39.44,220.15,46.22,1
273900,38,69,82,781,2,27,0,25.90,1011.44,39.44,220.15,46.22,1
274896,37,69,82,781,2,28,0,25.90,1011.44,39.42,220.30,46.22,1
275892,37,70,82,780,1,27,0,25.90,1011.44,39.42,220.74,46.14,1
276888,37,70,81,780,2,27,0,25.90,1011.45,39.42,220.30,46.22,1
277884,38,69,82,781,2,28,0,25.90,1011.44,39.43,219.42,46.31,1
278880,37,69,81,780,2,27,0,25.90,1011.43,39.44,220.15,46.22,1
279876,37,69,82,780,2,28,0,25.90,1011.44,39.45,220.15,46.31,1
280872,38,69,82,780,2,28,0,25.90,1011.43,39.44,219.57,46.31,1
281868,37,69,81,780,2,28,0,25.90,1011.43,39.44,218.99,46.31,1
282864,37,70,81,780,1,28,0,25.90,1011.43,39.44,220.59,46.31,1
283860,38,69,81,779,2,28,0,25.90,1011.43,39.41,221.04,46.39,1
284856,37,70,81,779,2,28,0,25.90,1011.42,39.40,221.63,46.39,1
285852,38,69,81,780,2,28,0,25.90,1011.42,39.40,220.59,46.31,1
286848,37,69,80,779,2,27,0,25.90,1011.43,39.39,220.15,46.39,1
287844,37,69,81,779,2,28,0,25.90,1011.42,39.35,220.15,46.31,1
288840,37,68,81,778,2,28,0,25.90,1011.43,39.35,221.04,46.22,1
289836,37,69,81,778,2,28,0,25.90,1011.44,39.35,220.15,46.31,1
290832,37,69,81,777,2,27,0,25.90,1011.43,39.38,221.33,46.22,1
291828,37,69,81,777,2,27,0,25.90,1011.44,39.41,220.15,46.22,1
292824,37,69,81,778,2,28,0,25.90,1011.44,39.42,221.63,46.14,1
293820,37,69,81,778,2,28,0,25.90,1011.45,39.42,220.89,46.14,1
294816,38,69,81,778,2,28,0,25.90,1011.45,39.40,221.63,46.14,1
295812,37,69,81,777,2,30,0,25.90,1011.45,39.38,220.74,46.14,1
296808,37,69,80,778,2,28,0,25.90,1011.45,39.41,219.42,46.06,1
297804,37,69,81,778,2,28,0,25.90,1011.46,39.45,220.45,46.06,1
298800,37,69,81,777,2,28,0,25.90,1011.46,39.50,220.01,46.06,1
299796,37,69,81,777,2,28,0,25.90,1011.46,39.52,219.86,46.14,1
300792,37,69,81,777,2,28,0,25.90,1011.45,39.53,219.71,46.22,1
301788,38,69,81,777,2,28,0,25.90,1011.44,39.51,219.86,46.22,1
302784,37,69,81,777,2,26,0,25.90,1011.44,39.48,220.15,46.22,1
303780,37,69,81,777,2,27,0,25.90,1011.44,39.45,220.59,46.22,1
304776,37,69,82,777,2,27,0,25.90,1011.44,39.42,220.59,46.31,1
305772,38,69,81,778,2,28,0,25.90,1011.43,39.38,221.04,46.22,1
306768,38,69,82,778,2,27,0,25.90,1011.44,39.38,220.45,46.22,1
307764,37,69,82,778,2,27,0,25.90,1011.44,39.40,219.86,46.14,1
308760,37,70,82,779,2,28,0,25.90,1011.45,39.39,220.01,46.14,1
309756,37,70,82,779,2,26,0,25.90,1011.45,39.40,220.15,46.06,1
310752,38,70,82,780,2,27,0,25.90,1011.46,39.40,219.57,46.14,1
311748,37,69,82,781,2,27,0,25.90,1011.45,39.42,221.04,46.06,1
312744,38,70,82,780,2,27,0,25.90,1011.46,39.44,220.30,46.06,1
313740,37,70,82,781,2,27,0,25.90,1011.46,39.47,219.86,46.14,1
314736,38,70,83,781,2,27,0,25.90,1011.45,39.51,220.45,46.06,1
315732,38,70,83,781,2,26,0,25.90,1011.46,39.58,220.89,46.14,1
316728,37,70,83,781,2,27,0,25.90,1011.45,39.67,220.45,46.22,1
317724,37,69,82,780,2,26,0,25.90,1011.44,39.72,218.12,46.14,1
318720,38,70,82,779,3,27,0,25.90,1011.45,39.77,218.99,46.14,1
319716,38,69,82,779,2,27,0,25.90,1011.45,39.77,218.55,46.14,1
320712,38,69,83,780,2,27,0,25.90,1011.45,39.75,219.57,46.14,1
321708,38,70,82,780,2,27,0,25.90,1011.45,39.73,219.13,46.14,1
322704,38,70,82,779,2,27,0,25.90,1011.45,39.73,218.26,46.14,1
323700,38,70,83,780,2,26,0,25.90,1011.45,39.74,218.55,46.14,1
324696,37,70,83,780,2,27,0,25.90,1011.45,39.74,217.26,46.14,1
325692,37,70,83,781,2,28,0,25.90,1011.45,39.73,219.86,46.14,1
326688,38,69,83,781,2,26,0,25.90,1011.45,39.73,220.01,46.14,1
327684,38,70,83,781,2,26,0,25.90,1011.45,39.69,218.99,46.14,1
328680,37,70,83,781,2,27,0,25.90,1011.45,39.68,218.84,46.14,1
329676,38,70,83,781,2,27,0,25.90,1011.45,39.72,218.41,46.22,1
330672,37,70,83,781,2,27,0,25.90,1011.44,39.74,218.84,46.22,1
331668,38,70,83,781,2,27,0,25.90,1011.44,39.73,219.28,46.14,1
332664,37,70,83,781,2,27,0,25.90,1011.45,39.73,217.83,46.22,1
333660,37,70,83,781,2,27,0,25.90,1011.44,39.68,220.01,46.22,1
334656,38,70,83,782,2,26,0,25.90,1011.44,39.67,219.28,46.14,1
335652,37,70,83,782,2,26,0,25.90,1011.45,39.67,218.70,46.14,1
336648,38,70,84,782,2,25,0,25.90,1011.45,39.69,219.86,46.22,1
337644,38,70,84,782,2,26,0,25.90,1011.44,39.68,218.70,46.14,1
338640,38,70,83,783,2,26,0,25.90,1011.45,39.70,219.13,46.14,1
339636,38,70,83,783,2,26,0,25.90,1011.45,39.70,219.57,46.14,1
340632,38,70,83,783,2,26,0,25.90,1011.45,39.74,218.55,46.14,1
341628,38,70,84,783,2,27,0,25.90,1011.45,39.78,217.69,46.14,1
342624,38,70,84,783,2,27,0,25.90,1011.45,39.84,217.69,46.14,1
343620,38,70,83,783,2,27,0,25.90,1011.45,39.88,217.83,46.14,1
344616,38,70,84,783,2,26,0,25.90,1011.45,39.93,217.26,46.14,1
345612,38,71,83,783,2,27,0,25.90,1011.45,39.93,218.70,46.14,1
346608,39,70,84,782,2,27,0,25.90,1011.45,39.91,219.13,46.14,1
347604,38,70,84,782,2,27,0,25.90,1011.45,39.90,218.99,46.14,1
348600,38,70,83,783,2,26,0,25.90,1011.45,39.90,218.12,46.14,1
349596,38,70,83,782,2,27,0,25.90,1011.45,39.94,218.41,46.22,1
350592,38,70,84,782,2,26,0,25.90,1011.44,39.98,216.41,46.22,1
351588,37,70,83,782,2,27,0,25.90,1011.44,40.03,216.55,46.31,1
352584,38,70,84,783,2,27,0,25.90,1011.43,40.03,216.55,46.22,1
353580,38,70,83,783,2,27,0,25.90,1011.44,40.01,217.69,46.14,1
354576,38,70,84,783,2,27,0,25.90,1011.45,39.97,216.69,46.22,1
355572,38,70,84,782,2,27,0,25.90,1011.44,39.91,216.27,46.31,1
356568,38,70,83,782,2,26,0,25.90,1011.43,39.86,217.26,46.31,1
357564,38,70,84,782,2,27,0,25.90,1011.43,39.83,217.83,46.31,1
358560,38,70,83,782,2,27,0,25.90,1011.43,39.82,216.69,46.31,1
359556,38,71,83,782,2,26,0,25.90,1011.43,39.82,218.41,46.22,1
360552,38,71,84,783,2,26,0,25.90,1011.44,39.79,219.13,46.22,1
361548,38,70,84,783,2,26,0,25.90,1011.44,39.77,217.83,46.22,1
362544,39,70,84,782,2,26,0,25.90,1011.44,39.75,216.97,46.22,1
363540,38,70,84,783,2,27,0,25.90,1011.44,39.74,218.70,46.22,1
364536,38,71,84,784,2,29,0,25.90,1011.44,39.75,218.12,46.31,1
365532,39,70,84,783,2,27,0,25.90,1011.43,39.78,217.12,46.31,1
366528,38,71,84,782,2,28,0,25.90,1011.43,39.82,217.12,46.31,1
367524,38,70,84,783,3,27,0,25.90,1011.43,39.84,217.83,46.31,1
368520,38,71,84,781,2,27,0,25.90,1011.43,39.82,217.40,46.31,1
369516,38,71,84,782,2,26,0,25.90,1011.43,39.79,218.41,46.22,1
370512,38,70,84,782,1,26,0,25.90,1011.44,39.75,217.98,46.22,1
371508,38,70,83,781,2,28,0,25.90,1011.44,39.74,218.26,46.22,1
372504,38,70,83,780,2,27,0,25.90,1011.44,39.75,216.83,46.22,1
373500,38,70,83,780,2,27,0,25.90,1011.44,39.77,217.83,46.22,1
374496,38,70,83,780,2,26,0,25.90,1011.44,39.78,216.97,46.31,1
375492,38,70,83,780,2,26,0,25.90,1011.43,39.78,218.70,46.22,1
376488,38,70,83,780,2,26,0,25.90,1011.44,39.75,218.41,46.22,1
377484,38,70,83,778,2,27,0,25.90,1011.44,39.76,218.99,46.22,1
378480,38,70,83,778,2,26,0,25.90,1011.44,39.74,216.83,46.22,1
379476,38,70,83,778,2,27,0,25.90,1011.44,39.74,218.12,46.31,1
380472,38,69,83,778,2,26,0,25.90,1011.43,39.71,217.55,46.31,1
381468,38,70,82,778,2,27,0,25.90,1011.43,39.68,218.41,46.22,1
382464,38,70,82,778,2,27,0,25.90,1011.44,39.63,219.57,46.22,1
383460,38,69,83,778,2,28,0,25.90,1011.44,39.65,217.98,46.22,1
384456,38,70,84,778,2,26,0,25.90,1011.44,39.61,218.26,46.22,1
385452,38,70,84,779,2,26,0,25.90,1011.44,39.61,217.40,46.14,1
386448,39,70,83,780,2,26,0,25.90,1011.45,39.63,217.40,46.22,1
387444,38,70,84,780,2,27,0,25.90,1011.44,39.65,218.26,46.22,1
388440,38,71,84,780,2,26,0,25.90,1011.44,39.68,218.55,46.22,1
389436,38,70,84,780,2,27,0,25.90,1011.44,39.69,217.55,46.22,1
390432,38,70,83,781,2,27,0,25.90,1011.44,39.69,218.55,46.22,1
391428,39,71,84,781,2,27,0,25.90,1011.44,39.69,217.83,46.22,1
392424,38,70,84,782,2,27,0,25.90,1011.44,39.68,217.40,46.22,1
393420,38,71,85,781,1,26,0,25.90,1011.44,39.70,218.12,46.22,1
394416,39,70,84,782,2,26,0,25.90,1011.44,39.72,217.83,46.22,1
395412,38,70,84,782,2,28,0,25.90,1011.44,39.74,218.41,46.22,1
396408,38,71,84,782,2,27,0,25.90,1011.44,39.75,217.83,46.14,1
397404,38,71,84,781,2,27,0,25.90,1011.45,39.76,219.28,46.22,1
398400,38,70,84,782,2,27,0,25.90,1011.44,39.78,217.26,46.22,1
399396,38,71,84,781,2,26,0,25.90,1011.44,39.80,218.41,46.31,1
400392,38,71,84,781,2,26,0,25.90,1011.43,39.86,216.83,46.22,1
401388,38,71,85,781,1,27,0,25.90,1011.44,39.90,216.55,46.22,1
402384,39,70,84,781,2,27,0,25.90,1011.44,39.94,217.55,46.14,1
403380,38,71,83,781,2,26,0,25.90,1011.45,39.94,217.83,46.14,1
404376,38,70,83,780,2,26,0,25.90,1011.45,39.91,218.55,46.22,1
405372,39,71,84,780,2,26,0,25.90,1011.44,39.90,218.12,46.14,1
406368,39,70,84,780,2,26,0,25.90,1011.45,39.87,217.98,46.14,1
407364,39,70,84,780,2,27,0,25.90,1011.45,39.83,218.84,46.14,1
408360,38,71,84,780,2,27,0,25.90,1011.45,39.78,218.26,46.22,1
409356,39,71,84,781,2,26,0,25.90,1011.44,39.74,217.69,46.22,1
410352,38,71,85,781,2,27,0,25.90,1011.44,39.72,216.12,46.22,1
411348,39,71,85,781,2,26,0,25.90,1011.44,39.76,218.84,46.22,1
412344,38,71,84,781,1,27,0,25.90,1011.44,39.79,216.97,46.22,1
413340,39,70,85,781,2,29,0,25.90,1011.44,39.80,218.12,46.22,1
414336,39,70,84,782,2,26,0,25.90,1011.44,39.82,217.55,46.22,1
415332,39,71,85,782,3,25,0,25.90,1011.44,39.83,217.69,46.22,1
416328,38,71,85,782,2,26,0,25.90,1011.44,39.82,216.69,46.31,1
417324,39,71,85,782,2,25,0,25.90,1011.43,39.80,217.12,46.31,1
418320,39,71,85,783,2,27,0,25.90,1011.43,39.78,216.97,46.31,1
419316,39,71,85,784,2,26,0,25.90,1011.43,39.78,217.26,46.31,1
420312,38,71,86,784,2,27,0,25.90,1011.43,39.77,217.83,46.31,1
421308,38,71,86,784,2,26,0,25.90,1011.43,39.78,217.40,46.31,1
422304,39,71,86,783,2,26,0,25.90,1011.43,39.82,216.41,46.31,1
423300,38,71,85,783,2,27,0,25.90,1011.43,39.87,216.12,46.31,1
424296,39,71,85,782,1,26,0,25.90,1011.43,39.93,216.41,46.22,1
425292,39,70,85,782,2,27,0,25.90,1011.44,39.99,216.27,46.22,1
426288,39,71,84,783,2,26,0,25.90,1011.44,39.99,216.69,46.31,1
427284,39,71,85,783,2,27,0,25.90,1011.43,39.99,215.84,46.22,1
428280,38,71,85,782,2,27,0,25.90,1011.44,39.99,217.26,46.22,1
429276,39,71,84,782,2,27,0,25.90,1011.44,39.99,217.98,46.14,1
430272,39,71,85,781,2,28,0,25.90,1011.45,39.97,216.55,46.14,1
431268,39,70,84,781,2,27,0,25.90,1011.45,39.94,216.55,46.06,1
432264,39,70,84,781,2,26,0,25.90,1011.46,39.88,216.97,46.06,1
433260,38,70,84,780,1,27,0,25.90,1011.46,39.86,216.97,46.14,1
434256,38,70,85,780,2,27,0,25.90,1011.45,39.85,216.69,46.14,1
435252,39,71,85,780,2,26,0,25.90,1011.45,39.85,216.12,46.14,1
436248,38,71,85,780,2,26,0,25.90,1011.45,39.84,216.12,46.14,1
437244,39,71,85,781,2,26,0,25.90,1011.45,39.83,218.12,46.14,1
438240,39,71,85,782,2,26,0,25.90,1011.45,39.82,216.41,46.14,1
439236,39,71,85,781,2,26,0,25.90,1011.45,39.86,216.55,46.22,1
440232,39,70,85,782,1,26,0,25.90,1011.44,39.92,216.97,46.22,1
441228,39,71,85,782,1,26,0,25.90,1011.44,39.97,215.70,46.22,1
442224,39,71,85,782,1,26,0,25.90,1011.44,39.98,215.70,46.31,1
443220,39,71,85,782,1,27,0,25.90,1011.43,40.03,216.55,46.22,1
444216,39,71,85,782,2,26,0,25.90,1011.44,40.04,217.40,46.22,1
445212,39,71,85,783,2,26,0,25.90,1011.44,40.04,216.55,46.31,1
446208,38,71,85,782,2,26,0,25.90,1011.43,40.07,216.12,46.22,1
447204,39,70,85,782,1,27,0,25.90,1011.44,40.10,215.56,46.22,1
448200,39,70,85,781,1,27,0,25.90,1011.44,40.13,215.84,46.22,1
449196,39,70,86,782,2,26,0,25.90,1011.44,40.12,215.28,46.22,1
450192,39,71,85,781,2,26,0,25.90,1011.44,40.10,215.42,46.31,1
451188,39,71,86,782,2,27,0,25.90,1011.43,40.07,216.83,46.31,1
452184,39,70,85,782,2,26,0,25.90,1011.43,40.07,215.28,46.31,1
453180,38,71,85,782,1,26,0,25.90,1011.43,40.08,215.28,46.22,1
454176,39,71,85,782,2,26,0,25.90,1011.44,40.08,216.27,46.31,1
455172,38,71,86,782,2,26,0,25.90,1011.43,40.12,215.00,46.31,1
456168,39,71,86,782,1,26,0,25.90,1011.43,40.14,215.00,46.31,1
457164,39,71,85,782,2,26,0,25.90,1011.43,40.12,216.69,46.31,1
