timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State544812,41,66,90,791,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
287844,41,67,99,806,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
288840,42,67,99,805,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
289836,41,67,99,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
290832,42,68,99,807,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
291828,41,68,100,808,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
292824,42,68,100,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
293820,42,68,100,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
294816,41,68,100,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
295812,42,67,100,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
296808,42,68,100,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
297804,41,68,100,810,4,23,0,33.59,688.60,100.00,0.00,3170.54,1
298800,42,68,100,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
299796,42,68,100,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
300792,41,68,100,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
301788,42,68,100,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
302784,42,67,100,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
303780,42,67,100,810,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
304776,41,68,101,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
305772,42,68,100,811,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
306768,42,68,101,812,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
307764,42,68,101,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
308760,42,68,102,814,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
309756,42,68,101,814,2,25,0,33.59,688.60,100.00,0.00,3170.54,1
310752,42,68,102,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
311748,42,69,102,816,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
312744,43,68,102,818,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
313740,43,69,103,818,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
314736,42,68,103,820,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
315732,42,68,103,819,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
316728,43,69,104,821,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
317724,42,69,104,820,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
318720,43,68,103,820,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
319716,43,69,103,820,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
320712,42,68,103,819,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
321708,42,68,103,817,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
322704,42,68,103,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
323700,43,68,104,817,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
324696,42,68,104,815,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
325692,43,68,103,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
326688,42,69,104,817,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
327684,43,68,104,817,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
328680,43,68,104,817,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
329676,42,68,104,817,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
330672,42,68,103,816,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
331668,43,69,104,816,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
332664,43,68,103,815,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
333660,43,68,104,814,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
334656,42,68,103,814,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
335652,43,68,103,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
336648,42,68,104,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
337644,43,68,104,813,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
338640,43,68,104,814,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
339636,43,68,104,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
340632,43,68,104,812,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
341628,43,68,104,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
342624,42,68,104,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
343620,43,68,104,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
344616,43,68,104,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
345612,43,68,104,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
346608,43,68,104,811,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
347604,43,68,104,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
348600,43,67,104,810,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
349596,43,68,104,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
350592,43,68,104,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
351588,42,68,104,812,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
352584,43,68,104,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
353580,43,68,104,811,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
354576,42,68,104,811,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
355572,43,68,104,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
356568,43,68,104,809,4,24,0,33.59,688.60,100.00,0.00,3170.54,1
357564,42,67,104,809,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
358560,42,68,104,810,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
359556,43,68,105,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
360552,43,68,105,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
361548,43,68,104,811,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
362544,43,68,105,810,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
363540,43,68,105,811,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
364536,43,68,105,812,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
365532,43,68,105,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
366528,42,69,106,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
367524,42,68,106,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
368520,43,68,105,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
369516,43,68,106,814,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
370512,43,68,106,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
371508,43,68,106,814,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
372504,43,68,106,814,2,23,9,33.59,688.60,100.00,0.00,3170.54,1
373500,43,69,106,814,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
374496,43,68,106,815,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
375492,43,68,107,816,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
376488,43,69,107,816,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
377484,43,68,107,817,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
378480,43,69,108,817,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
379476,43,68,107,817,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
380472,44,69,107,817,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
381468,43,68,107,817,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
382464,43,68,106,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
383460,43,67,106,815,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
384456,43,68,106,814,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
385452,43,68,106,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
386448,43,68,106,811,4,23,0,33.59,688.60,100.00,0.00,3170.54,1
387444,43,67,106,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
388440,43,68,106,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
389436,43,68,107,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
390432,43,68,107,810,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
391428,43,68,107,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
392424,43,68,107,812,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
393420,42,68,107,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
394416,43,68,107,814,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
395412,43,68,108,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
396408,43,68,108,814,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
397404,43,68,108,814,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
398400,43,69,108,814,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
399396,43,68,109,815,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
400392,43,68,109,815,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
401388,43,68,108,816,3,26,0,33.59,688.60,100.00,0.00,3170.54,1
402384,43,69,108,816,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
403380,43,69,108,816,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
404376,43,69,108,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
405372,43,69,108,816,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
406368,43,69,108,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
407364,44,69,108,816,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
408360,43,69,108,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
409356,43,68,109,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
410352,44,69,109,816,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
411348,44,68,109,816,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
412344,43,68,109,816,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
413340,43,69,109,817,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
414336,44,69,109,817,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
415332,44,69,109,815,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
416328,43,69,110,815,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
417324,44,68,109,817,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
418320,43,68,109,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
419316,44,69,110,815,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
420312,43,69,109,815,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
421308,43,68,109,816,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
422304,44,68,109,815,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
423300,43,68,109,815,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
424296,43,69,110,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
425292,43,69,110,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
426288,43,69,109,816,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
427284,44,68,110,816,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
428280,44,68,109,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
429276,43,68,110,815,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
430272,44,68,110,815,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
431268,43,69,110,815,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
432264,43,68,110,815,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
433260,44,68,111,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
434256,44,68,110,815,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
435252,43,69,110,816,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
436248,44,68,110,815,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
437244,44,69,110,814,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
438240,44,68,110,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
439236,43,68,109,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
440232,43,68,109,811,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
441228,43,67,109,809,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
442224,43,68,109,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
443220,43,68,110,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
444216,43,68,110,809,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
445212,43,68,109,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
446208,43,68,109,809,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
447204,43,68,110,810,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
448200,43,68,109,808,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
449196,43,68,109,808,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
450192,43,67,109,808,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
451188,43,68,110,807,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
452184,43,68,109,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
453180,43,68,110,808,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
454176,43,68,109,807,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
455172,43,68,109,807,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
456168,43,68,110,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
457164,43,68,109,807,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
458160,43,68,109,807,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
459156,43,68,109,806,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
460152,43,68,110,807,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
461148,43,68,110,808,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
462144,43,68,110,808,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
463140,43,68,110,808,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
464136,43,69,110,809,4,24,0,33.59,688.60,100.00,0.00,3170.54,1
465132,43,69,109,809,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
466128,43,68,110,810,3,26,0,33.59,688.60,100.00,0.00,3170.54,1
467124,43,68,110,811,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
468120,43,68,111,810,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
469116,43,68,110,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
470112,43,68,110,810,2,25,0,33.59,688.60,100.00,0.00,3170.54,1
471108,43,68,110,810,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
472104,43,68,110,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
473100,43,68,109,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
474096,43,68,110,809,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
475092,43,68,110,809,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
476088,43,68,110,809,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
477084,43,68,110,809,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
478080,43,69,110,810,2,25,0,33.59,688.60,100.00,0.00,3170.54,1
479076,43,69,110,810,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
480072,43,69,110,810,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
481068,43,69,110,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
482064,43,69,111,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
483060,43,69,111,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
484056,43,69,110,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
485052,43,68,110,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
486048,43,68,111,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
487044,44,69,111,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
488040,43,68,111,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
489036,43,69,110,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
490032,43,69,110,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
491028,43,68,110,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
492024,43,69,111,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
493020,43,69,111,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
494016,43,68,111,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
495012,43,68,110,813,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
496008,43,69,110,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
497004,43,68,111,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
498000,44,69,110,812,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
498996,43,69,111,813,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
499992,43,69,111,813,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
500988,44,69,111,814,2,25,0,33.59,688.60,100.00,0.00,3170.54,1
501984,43,69,111,814,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
502980,43,69,111,814,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
503976,43,69,112,815,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
504972,43,69,111,816,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
505968,44,69,112,817,2,24,0,33.59,688.60,100.00,0.00,3170.54,1
506964,44,70,112,818,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
507960,43,69,112,819,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
508956,43,70,113,821,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
509952,44,69,113,821,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
510948,44,69,113,821,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
511944,44,70,113,821,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
512940,44,69,113,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
513936,44,70,113,821,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
514932,44,69,114,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
515928,44,70,114,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
516924,44,69,114,822,3,24,2,33.59,688.60,100.00,0.00,3170.54,1
517920,44,70,114,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
518916,44,70,114,822,3,24,2,33.59,688.60,100.00,0.00,3170.54,1
519912,44,69,114,823,4,25,0,33.59,688.60,100.00,0.00,3170.54,1
520908,44,70,114,822,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
521904,44,70,113,822,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
522900,44,69,114,822,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
523896,44,69,114,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
524892,44,70,113,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
525888,44,70,114,821,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
526884,44,70,113,822,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
527880,44,69,114,821,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
528876,44,69,115,822,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
529872,44,69,115,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
530868,44,69,115,822,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
531864,45,69,116,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
532860,44,69,115,823,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
533856,45,70,115,823,4,25,0,33.59,688.60,100.00,0.00,3170.54,1
534852,44,70,115,823,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
535848,44,70,115,823,3,24,1,33.59,688.60,100.00,0.00,3170.54,1
536844,44,70,115,823,2,25,1,33.59,688.60,100.00,0.00,3170.54,1
537840,44,70,115,823,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
538836,44,70,115,822,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
539832,45,69,116,822,3,24,1,33.59,688.60,100.00,0.00,3170.54,1
540828,45,70,115,822,4,24,6,33.59,688.60,100.00,0.00,3170.54,1
541824,45,69,115,822,2,24,32,33.59,688.60,100.00,0.00,3170.54,1
542820,45,69,115,821,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
543816,44,70,115,820,3,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
