timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
421308,33,52,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
422304,33,52,61,714,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
423300,33,52,61,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
424296,33,53,61,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
425292,33,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
426288,33,52,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
427284,33,52,61,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
428280,33,53,61,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
429276,33,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
430272,33,52,61,713,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
431268,33,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
432264,33,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
433260,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
434256,33,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
435252,33,52,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
436248,33,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
437244,34,52,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
438240,33,52,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
439236,33,52,61,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
440232,33,52,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
441228,33,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
442224,34,52,61,713,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
443220,33,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
444216,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
445212,33,53,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
446208,33,52,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
447204,33,52,61,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
448200,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
449196,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
450192,33,53,61,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
451188,33,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
452184,33,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
453180,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
454176,34,52,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
455172,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
456168,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
457164,33,53,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
458160,33,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
459156,34,52,61,713,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
460152,33,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
461148,33,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
462144,34,52,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
463140,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
464136,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
465132,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
466128,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
467124,33,53,61,713,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
468120,34,53,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
469116,34,52,61,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
470112,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
471108,34,53,61,713,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
472104,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
473100,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
474096,33,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
475092,33,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
476088,33,53,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
477084,33,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
478080,33,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
479076,33,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
480072,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
481068,33,53,61,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
482064,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
483060,33,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
484056,33,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
485052,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
486048,33,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
487044,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
488040,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
489036,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
490032,33,52,61,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
491028,34,53,62,713,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
492024,33,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
493020,33,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
494016,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
495012,33,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
496008,33,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
497004,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
498000,33,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
498996,33,53,62,712,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
499992,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
500988,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
501984,33,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
502980,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
503976,33,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
504972,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
505968,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
506964,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
507960,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
508956,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
509952,33,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
510948,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
511944,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
512940,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
513936,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
514932,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
515928,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
516924,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
517920,34,52,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
518916,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
519912,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
520908,33,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
521904,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
522900,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
523896,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
524892,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
525888,34,53,62,714,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
526884,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
527880,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
528876,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
529872,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
530868,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
531864,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
532860,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
533856,34,53,62,714,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
534852,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
535848,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
536844,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
537840,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
538836,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
539832,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
540828,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
541824,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
542820,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
543816,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
544812,34,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
545808,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
546804,34,52,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
547800,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
548796,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
549792,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
550788,34,53,62,713,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
551784,34,52,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
552780,34,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
553776,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
554772,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
555768,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
556764,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
557760,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
558756,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
559752,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
560748,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
561744,34,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
562740,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
563736,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
564732,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
565728,34,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
566724,34,53,62,714,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
567720,34,52,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
568716,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
569712,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
570708,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
571704,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
572700,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
573696,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
574692,34,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
575688,34,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
576684,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
577680,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
578676,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
579672,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
580668,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
581664,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
582660,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
583656,34,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
584652,34,52,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
585648,35,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
586644,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
587640,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
588636,34,52,63,714,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
589632,35,53,62,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
590628,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
591624,34,53,62,713,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
592620,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
593616,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
594612,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
595608,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
596604,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
597600,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
598596,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
599592,35,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
0,33,53,63,713,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
996,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
1992,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
2988,34,53,62,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
3984,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
4980,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
5976,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
6972,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
7968,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
8964,34,52,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
9960,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
10956,34,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
11952,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
12948,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
13944,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
14940,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
15936,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
16932,35,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
17928,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
18924,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
19920,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
20916,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
21912,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
22908,35,52,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
23904,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
24900,34,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
25896,35,52,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
26892,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
27888,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
28884,34,53,64,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
29880,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
30876,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
31872,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
32868,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
33864,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
34860,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
35856,34,53,64,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
36852,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
37848,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
38844,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
39840,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
40836,34,53,64,713,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
41832,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
42828,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
43824,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
44820,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
45816,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
46812,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
47808,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
48804,35,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
49800,34,53,64,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
50796,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
51792,35,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
52788,35,53,62,714,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
53784,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
54780,34,53,63,715,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
55776,35,52,64,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
56772,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
57768,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
58764,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
59760,35,53,64,713,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
60756,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
61752,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
62748,35,52,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
63744,34,53,63,713,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
64740,35,52,63,713,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
65736,35,53,64,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
66732,34,53,64,714,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
67728,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
68724,35,53,63,714,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
69720,34,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
70716,35,52,64,714,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
71712,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
72708,35,53,63,713,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
73704,35,53,64,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
74700,35,53,63,714,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
75696,35,53,64,714,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
