timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State0,25.47,1021.34,28.25,505.51,-36.02,1
393420,35,62,68,724,2,24,0,25.55,1021.37,28.25,492.54,-36.10,1
394416,34,62,68,724,3,24,0,25.55,1021.36,28.27,491.46,-36.19,1
395412,34,61,68,724,2,24,0,25.55,1021.37,28.25,492.90,-36.19,1
396408,34,62,68,724,3,24,0,25.55,1021.37,28.26,490.38,-36.27,1
397404,34,61,68,723,3,24,0,25.55,1021.38,28.24,489.31,-36.27,1
398400,35,62,68,724,3,27,0,25.55,1021.38,28.25,495.08,-36.35,1
399396,35,62,68,724,3,24,0,25.55,1021.39,28.25,492.90,-36.35,1
400392,34,62,68,724,3,24,0,25.55,1021.39,28.24,491.10,-36.35,1
401388,35,62,68,724,3,24,0,25.55,1021.39,28.24,491.10,-36.35,1
402384,34,61,68,724,3,24,0,25.55,1021.39,28.24,490.03,-36.35,1
403380,35,61,68,724,3,25,0,25.55,1021.39,28.24,490.38,-36.35,1
404376,35,62,68,724,3,24,0,25.55,1021.39,28.24,490.74,-36.35,1
405372,34,62,69,724,3,25,0,25.55,1021.39,28.23,492.18,-36.35,1
406368,35,62,68,725,3,24,0,25.55,1021.39,28.23,490.03,-36.43,1
407364,35,61,68,724,3,25,0,25.55,1021.40,28.25,492.90,-36.43,1
408360,35,62,69,724,3,24,0,25.55,1021.40,28.23,492.18,-36.43,1
409356,35,61,69,724,3,25,0,25.55,1021.40,28.24,491.82,-36.43,1
410352,35,62,69,723,3,24,0,25.55,1021.40,28.23,490.03,-36.43,1
411348,35,62,68,724,3,24,0,25.55,1021.40,28.24,489.67,-36.43,1
412344,34,62,69,724,3,25,0,25.55,1021.40,28.24,490.03,-36.27,1
413340,35,62,69,724,3,24,0,25.55,1021.38,28.23,490.74,-36.27,1
414336,35,61,69,724,3,24,0,25.55,1021.38,28.24,493.99,-36.27,1
415332,34,61,69,724,3,24,0,25.55,1021.38,28.23,492.18,-36.27,1
416328,35,62,68,724,3,24,0,25.55,1021.38,28.22,490.74,-36.35,1
417324,35,61,69,724,3,25,0,25.55,1021.39,28.23,490.38,-36.35,1
418320,35,62,68,724,2,24,0,25.55,1021.39,28.23,492.18,-36.43,1
419316,34,61,68,724,3,25,0,25.55,1021.40,28.23,490.03,-36.43,1
420312,35,61,68,724,3,24,0,25.55,1021.40,28.23,490.74,-36.43,1
421308,35,62,69,724,2,23,0,25.55,1021.40,28.22,493.63,-36.43,1
422304,35,62,69,723,3,24,0,25.55,1021.40,28.23,489.67,-36.35,1
423300,35,62,69,724,3,24,0,25.55,1021.39,28.24,489.31,-36.35,1
424296,35,62,69,724,3,24,0,25.55,1021.39,28.23,490.03,-36.35,1
425292,35,61,68,724,3,24,0,25.55,1021.39,28.23,492.18,-36.35,1
426288,35,61,69,724,3,24,0,25.55,1021.39,28.23,490.03,-36.35,1
427284,34,62,69,723,3,24,0,25.55,1021.39,28.23,490.03,-36.27,1
428280,35,62,69,724,2,24,0,25.55,1021.38,28.23,490.03,-36.27,1
429276,35,62,69,723,3,24,0,25.55,1021.38,28.24,492.54,-36.27,1
430272,35,62,69,724,3,24,0,25.55,1021.38,28.24,491.46,-36.35,1
431268,35,62,69,724,3,24,0,25.55,1021.39,28.24,488.25,-36.43,1
432264,35,61,69,724,3,24,0,25.55,1021.40,28.24,488.96,-36.43,1
433260,35,62,69,724,3,24,0,25.55,1021.40,28.25,492.18,-36.35,1
434256,35,62,69,724,3,25,0,25.55,1021.39,28.25,491.46,-36.27,1
435252,35,62,69,723,4,25,0,25.55,1021.38,28.24,488.96,-36.27,1
436248,35,62,69,724,3,25,0,25.55,1021.38,28.25,489.31,-36.19,1
437244,34,61,69,723,3,23,0,25.55,1021.37,28.24,490.03,-36.19,1
438240,35,62,69,724,3,24,0,25.55,1021.37,28.23,488.96,-36.19,1
439236,35,62,68,724,3,24,0,25.55,1021.37,28.23,488.60,-36.10,1
440232,35,61,69,723,3,24,0,25.55,1021.36,28.23,493.63,-36.02,1
441228,34,62,68,724,3,24,0,25.55,1021.35,28.23,489.31,-36.02,1
442224,35,61,69,723,3,24,0,25.55,1021.35,28.23,493.26,-36.02,1
443220,35,62,69,724,3,24,0,25.55,1021.35,28.23,491.46,-36.10,1
444216,35,62,69,724,3,27,0,25.55,1021.36,28.23,491.10,-36.10,1
445212,35,62,69,724,3,24,0,25.55,1021.36,28.23,493.63,-36.10,1
446208,35,62,69,724,4,24,0,25.55,1021.36,28.22,489.31,-36.02,1
447204,35,62,69,724,3,24,0,25.55,1021.35,28.21,491.46,-36.02,1
448200,35,61,69,724,3,24,0,25.55,1021.35,28.22,490.38,-36.10,1
449196,35,62,69,723,3,25,0,25.55,1021.36,28.22,491.46,-36.19,1
450192,35,61,69,724,3,24,0,25.55,1021.37,28.22,491.10,-36.19,1
451188,35,61,69,724,3,26,0,25.55,1021.37,28.22,490.03,-36.19,1
452184,35,61,69,724,3,24,0,25.55,1021.37,28.22,493.99,-36.19,1
453180,35,62,68,723,3,24,0,25.55,1021.37,28.23,488.60,-36.19,1
454176,35,62,69,724,3,23,0,25.55,1021.37,28.22,489.31,-36.19,1
455172,35,62,69,724,3,24,0,25.55,1021.37,28.23,492.54,-36.19,1
456168,35,61,69,724,3,23,0,25.55,1021.37,28.23,494.35,-36.19,1
457164,34,62,69,724,3,24,0,25.55,1021.37,28.22,493.63,-36.10,1
458160,35,61,69,724,3,24,0,25.54,1021.36,28.23,490.03,-36.10,1
459156,34,62,69,724,3,25,0,25.55,1021.36,28.23,492.90,-36.10,1
460152,35,62,69,724,3,24,0,25.54,1021.36,28.23,492.90,-36.10,1
461148,35,61,69,724,3,27,0,25.55,1021.36,28.24,491.10,-36.10,1
462144,35,62,69,724,3,25,0,25.55,1021.36,28.24,489.31,-36.19,1
463140,35,62,69,724,3,23,0,25.55,1021.37,28.25,490.03,-36.19,1
464136,34,62,69,723,3,24,0,25.54,1021.37,28.24,490.03,-36.19,1
465132,35,62,69,723,3,24,0,25.55,1021.37,28.24,491.46,-36.19,1
466128,35,62,69,723,3,24,0,25.55,1021.37,28.24,489.31,-36.27,1
467124,35,62,69,723,3,24,0,25.55,1021.38,28.24,492.18,-36.27,1
468120,34,61,69,724,3,24,0,25.55,1021.38,28.23,492.18,-36.19,1
469116,35,61,69,724,3,24,0,25.55,1021.37,28.22,490.03,-36.19,1
470112,35,62,69,723,3,24,0,25.55,1021.37,28.22,490.03,-36.10,1
471108,35,62,70,724,3,24,0,25.55,1021.36,28.22,491.82,-36.10,1
472104,35,62,69,723,3,24,0,25.55,1021.36,28.22,490.74,-36.19,1
473100,35,61,69,723,3,24,0,25.55,1021.37,28.22,488.60,-36.10,1
474096,34,61,69,724,3,24,0,25.55,1021.36,28.22,492.18,-36.10,1
475092,35,61,70,724,3,24,0,25.55,1021.36,28.22,492.18,-36.10,1
476088,35,62,69,724,3,24,0,25.55,1021.36,28.21,492.18,-36.02,1
477084,35,61,70,724,3,24,0,25.55,1021.35,28.21,492.18,-36.02,1
478080,35,62,69,724,3,25,0,25.55,1021.35,28.22,490.38,-36.02,1
479076,35,62,70,724,3,24,0,25.55,1021.35,28.22,489.31,-36.02,1
480072,35,61,69,724,3,24,0,25.55,1021.35,28.20,490.74,-36.10,1
481068,35,61,69,724,3,24,0,25.55,1021.36,28.22,493.63,-36.02,1
482064,35,62,69,723,3,25,0,25.55,1021.35,28.21,488.96,-35.94,1
483060,35,61,69,724,3,24,0,25.55,1021.34,28.22,493.99,-35.86,1
484056,35,61,69,724,3,25,0,25.55,1021.33,28.20,490.03,-35.77,1
485052,35,61,70,724,3,24,0,25.54,1021.32,28.20,488.25,-35.77,1
486048,35,62,69,723,3,24,0,25.54,1021.32,28.20,490.03,-35.69,1
487044,35,62,69,724,3,23,0,25.54,1021.31,28.20,488.60,-35.61,1
488040,36,62,70,724,3,24,0,25.54,1021.30,28.21,492.18,-35.69,1
489036,35,62,70,724,3,24,0,25.54,1021.31,28.19,492.90,-35.69,1
490032,35,61,70,724,3,25,0,25.54,1021.31,28.20,493.63,-35.69,1
491028,35,62,70,723,3,25,0,25.54,1021.31,28.20,493.63,-35.69,1
492024,35,62,69,724,3,24,0,25.54,1021.31,28.21,492.54,-35.77,1
493020,35,61,70,723,3,24,0,25.54,1021.32,28.20,491.46,-35.69,1
494016,35,61,70,724,3,24,0,25.54,1021.31,28.21,488.60,-35.69,1
495012,35,61,70,723,3,25,0,25.54,1021.31,28.20,490.03,-35.77,1
496008,35,62,70,724,3,24,0,25.54,1021.32,28.21,489.31,-35.77,1
497004,35,62,70,724,2,25,0,25.54,1021.32,28.21,488.25,-35.77,1
498000,35,62,70,723,3,24,0,25.54,1021.32,28.20,488.96,-35.86,1
498996,35,61,70,723,3,24,0,25.54,1021.33,28.20,492.54,-35.86,1
499992,35,62,70,723,3,24,0,25.54,1021.33,28.20,486.13,-35.94,1
500988,35,62,70,723,2,27,0,25.54,1021.34,28.20,487.54,-36.02,1
501984,36,62,70,723,3,24,0,25.54,1021.35,28.22,490.38,-35.94,1
502980,36,62,69,724,3,24,0,25.54,1021.34,28.19,490.03,-35.86,1
503976,35,62,70,723,3,25,0,25.54,1021.33,28.20,488.25,-35.94,1
504972,35,62,70,723,3,24,0,25.54,1021.34,28.19,487.89,-35.86,1
505968,35,62,70,724,3,24,0,25.54,1021.33,28.20,490.03,-35.86,1
506964,35,61,70,723,3,24,0,25.54,1021.33,28.20,488.60,-35.94,1
507960,36,62,70,723,2,25,0,25.54,1021.34,28.19,490.74,-35.94,1
508956,35,61,70,723,3,24,0,25.54,1021.34,28.20,488.60,-35.94,1
509952,35,62,70,723,3,27,0,25.54,1021.34,28.20,490.38,-36.02,1
510948,35,61,70,724,3,24,0,25.54,1021.35,28.19,487.54,-36.02,1
511944,35,62,70,723,3,25,0,25.55,1021.35,28.19,490.03,-35.94,1
512940,35,62,70,723,3,24,0,25.54,1021.34,28.18,490.74,-35.86,1
513936,36,62,70,723,3,25,0,25.54,1021.33,28.20,490.74,-35.94,1
514932,35,62,70,724,3,27,0,25.54,1021.34,28.19,492.54,-35.86,1
515928,36,62,69,723,3,24,0,25.54,1021.33,28.19,488.25,-35.94,1
516924,35,62,70,723,3,26,0,25.54,1021.34,28.19,491.10,-35.86,1
517920,35,61,70,723,3,24,0,25.54,1021.33,28.20,488.25,-35.77,1
518916,36,62,70,724,3,25,0,25.54,1021.32,28.20,490.74,-35.86,1
519912,36,62,70,723,3,25,0,25.54,1021.33,28.19,490.03,-35.94,1
520908,35,61,70,723,3,24,0,25.54,1021.34,28.19,492.18,-35.86,1
521904,35,62,70,724,3,27,0,25.54,1021.33,28.19,489.31,-35.86,1
522900,35,62,70,724,3,24,0,25.54,1021.33,28.19,488.60,-35.86,1
523896,36,62,70,723,3,27,0,25.54,1021.33,28.18,490.38,-35.86,1
524892,35,62,70,723,3,25,0,25.54,1021.33,28.18,492.90,-35.86,1
525888,35,61,70,723,3,25,0,25.54,1021.33,28.19,490.38,-35.86,1
526884,35,62,70,723,3,24,0,25.54,1021.33,28.18,489.67,-35.86,1
527880,35,61,70,723,3,24,0,25.54,1021.33,28.19,490.03,-35.86,1
528876,35,62,70,723,3,24,0,25.54,1021.33,28.18,493.63,-35.77,1
529872,35,62,70,723,3,25,0,25.54,1021.32,28.19,492.18,-35.86,1
530868,35,61,70,723,3,25,0,25.54,1021.33,28.17,492.54,-35.86,1
531864,35,62,70,723,3,25,0,25.54,1021.33,28.18,491.46,-35.86,1
532860,35,62,70,723,3,24,0,25.54,1021.33,28.18,491.46,-35.94,1
533856,36,61,70,723,3,25,0,25.54,1021.34,28.18,489.31,-35.94,1
534852,35,62,70,723,3,24,0,25.54,1021.34,28.19,488.60,-35.94,1
535848,35,61,70,724,3,24,0,25.54,1021.34,28.19,492.90,-35.94,1
536844,35,61,70,724,3,24,0,25.54,1021.34,28.19,488.96,-35.94,1
537840,36,62,70,723,2,25,0,25.54,1021.34,28.20,488.96,-35.94,1
538836,35,62,70,723,3,25,0,25.54,1021.34,28.20,489.31,-36.02,1
539832,35,62,70,724,3,25,0,25.54,1021.35,28.19,491.46,-36.02,1
540828,35,62,70,723,3,24,0,25.54,1021.35,28.20,489.67,-36.02,1
541824,36,62,70,723,3,24,0,25.54,1021.35,28.19,490.03,-36.02,1
542820,36,62,70,723,3,25,0,25.54,1021.35,28.19,490.38,-35.94,1
543816,36,62,70,723,3,25,0,25.54,1021.34,28.19,490.03,-35.94,1
544812,36,62,70,723,3,23,0,25.54,1021.34,28.19,492.18,-35.94,1
545808,35,61,70,723,3,25,0,25.54,1021.34,28.19,489.67,-35.86,1
546804,35,61,70,724,4,25,0,25.54,1021.33,28.19,492.18,-35.94,1
547800,36,62,70,724,3,25,0,25.54,1021.34,28.18,494.35,-35.94,1
548796,35,62,70,724,4,25,0,25.54,1021.34,28.18,495.08,-35.94,1
549792,35,61,70,723,3,25,0,25.54,1021.34,28.18,491.10,-35.94,1
550788,36,62,70,724,3,25,0,25.54,1021.34,28.19,488.60,-36.02,1
551784,35,62,70,724,3,25,0,25.54,1021.35,28.17,491.46,-36.02,1
552780,35,62,70,723,3,25,0,25.54,1021.35,28.20,494.72,-36.02,1
553776,36,62,71,723,3,24,0,25.54,1021.35,28.18,493.99,-36.02,1
554772,35,62,70,724,3,25,0,25.54,1021.35,28.19,492.18,-36.10,1
555768,35,62,70,723,3,25,0,25.54,1021.36,28.19,490.74,-36.10,1
556764,35,62,71,723,3,25,0,25.54,1021.36,28.19,492.54,-36.02,1
557760,36,61,70,723,3,25,0,25.54,1021.35,28.19,492.90,-36.10,1
558756,35,62,70,723,3,25,0,25.54,1021.36,28.20,491.82,-36.10,1
559752,35,62,71,724,3,25,0,25.54,1021.36,28.19,490.03,-36.10,1
560748,35,62,70,723,3,25,0,25.54,1021.36,28.19,493.63,-36.10,1
561744,35,61,70,723,3,25,0,25.54,1021.36,28.19,489.31,-36.19,1
562740,35,62,70,723,3,26,0,25.54,1021.37,28.19,492.90,-36.02,1
563736,35,62,70,723,3,25,0,25.54,1021.35,28.20,492.18,-36.10,1
564732,36,61,71,723,3,25,0,25.54,1021.36,28.19,493.26,-36.10,1
565728,35,62,70,724,3,24,0,25.54,1021.36,28.19,491.10,-36.02,1
566724,36,62,70,724,3,25,0,25.54,1021.35,28.18,492.18,-36.02,1
567720,35,61,70,723,3,25,0,25.54,1021.35,28.19,489.67,-36.02,1
568716,36,62,70,723,3,24,0,25.54,1021.35,28.19,491.46,-36.02,1
569712,35,61,70,724,2,24,0,25.54,1021.35,28.19,491.10,-36.02,1
570708,35,62,70,723,3,25,0,25.54,1021.35,28.18,491.10,-36.02,1
571704,35,62,71,723,3,25,0,25.54,1021.35,28.17,492.18,-35.94,1
572700,35,62,70,723,3,25,0,25.54,1021.34,28.18,492.18,-35.94,1
573696,35,61,70,723,3,25,0,25.54,1021.34,28.19,492.90,-35.86,1
574692,35,62,71,723,3,24,0,25.54,1021.33,28.19,491.46,-35.94,1
575688,35,62,70,723,3,25,0,25.54,1021.34,28.19,491.10,-35.86,1
576684,35,62,70,723,3,25,0,25.54,1021.33,28.19,493.26,-35.86,1
577680,36,62,70,723,3,25,0,25.54,1021.33,28.18,492.18,-35.86,1
578676,35,61,71,723,3,25,0,25.54,1021.33,28.19,494.35,-35.94,1
579672,36,62,71,723,3,25,0,25.54,1021.34,28.18,493.26,-35.86,1
580668,35,62,70,723,3,24,0,25.54,1021.33,28.18,492.90,-35.86,1
581664,35,62,71,723,3,24,0,25.54,1021.33,28.18,494.35,-35.86,1
582660,36,62,70,723,4,25,0,25.54,1021.33,28.18,492.54,-35.77,1
583656,35,62,70,723,3,25,0,25.54,1021.32,28.19,495.08,-35.77,1
584652,35,62,71,724,3,25,0,25.54,1021.32,28.18,492.54,-35.69,1
585648,36,62,70,724,3,25,0,25.54,1021.31,28.18,496.18,-35.77,1
586644,36,62,71,723,3,25,0,25.54,1021.32,28.18,492.18,-35.77,1
587640,35,62,71,723,2,26,0,25.54,1021.32,28.17,492.90,-35.77,1
588636,35,62,70,723,3,24,0,25.54,1021.32,28.17,495.08,-35.86,1
589632,35,62,71,723,4,25,0,25.54,1021.33,28.17,491.46,-35.86,1
590628,36,62,71,723,3,25,0,25.54,1021.33,28.18,494.72,-35.86,1
591624,35,62,71,724,3,24,0,25.54,1021.33,28.18,494.35,-35.86,1
592620,35,62,71,724,3,25,0,25.54,1021.33,28.18,495.81,-35.86,1
593616,35,62,70,723,3,25,0,25.54,1021.33,28.18,494.72,-35.77,1
594612,35,62,71,724,3,25,0,25.54,1021.32,28.19,491.82,-35.86,1
595608,35,62,70,723,3,25,0,25.54,1021.33,28.18,492.18,-35.86,1
596604,35,62,71,723,3,25,0,25.54,1021.33,28.18,492.90,-35.86,1
597600,36,62,70,724,3,25,0,25.54,1021.33,28.19,492.90,-35.94,1
598596,35,62,71,724,3,25,0,25.54,1021.34,28.18,493.63,-36.02,1
599592,36,62,71,723,3,25,0,25.54,1021.35,28.19,492.54,-36.02,1
0,34,62,70,723,3,26,0,25.54,1021.35,28.18,493.99,-35.94,1
996,36,62,71,724,3,26,0,25.46,1021.34,28.24,487.18,-35.94,1
1992,35,62,71,723,3,28,0,25.45,1021.34,28.30,484.37,-35.94,1
2988,35,62,71,723,3,27,0,25.46,1021.34,28.31,488.25,-35.94,1
3984,35,62,71,723,3,26,0,25.47,1021.34,28.31,487.54,-35.94,1
4980,36,62,71,723,3,26,0,25.48,1021.34,28.32,489.67,-36.02,1
5976,35,62,71,723,3,26,0,25.49,1021.35,28.30,488.96,-36.02,1
6972,35,62,71,723,3,26,0,25.49,1021.35,28.31,488.60,-36.02,1
7968,36,62,71,723,3,26,0,25.50,1021.35,28.29,488.60,-36.02,1
8964,35,62,71,723,3,25,0,25.50,1021.35,28.29,489.31,-36.10,1
9960,36,62,71,723,4,26,0,25.51,1021.36,28.28,487.89,-36.02,1
10956,35,62,71,723,3,26,0,25.51,1021.35,28.28,491.46,-36.02,1
11952,35,61,71,723,4,27,0,25.52,1021.35,28.27,488.96,-36.02,1
12948,36,62,71,724,3,25,0,25.52,1021.35,28.26,488.25,-36.02,1
13944,35,62,71,723,3,25,0,25.52,1021.35,28.25,490.38,-36.02,1
14940,36,62,71,723,3,25,0,25.52,1021.35,28.25,488.60,-36.02,1
15936,36,62,71,724,3,25,0,25.52,1021.35,28.25,488.96,-36.02,1
16932,35,62,71,724,3,25,0,25.52,1021.35,28.24,485.42,-36.02,1
17928,36,62,71,723,3,25,0,25.53,1021.35,28.24,490.38,-36.02,1
18924,36,62,71,723,3,25,0,25.53,1021.35,28.23,489.31,-36.10,1
19920,35,62,71,723,3,25,0,25.53,1021.36,28.24,490.03,-36.02,1
20916,35,62,71,723,3,25,0,25.53,1021.35,28.22,490.03,-36.02,1
21912,35,62,71,723,3,25,0,25.53,1021.35,28.24,487.18,-36.02,1
22908,35,62,71,723,3,25,0,25.53,1021.35,28.23,488.96,-35.94,1
23904,35,62,71,723,3,25,0,25.53,1021.34,28.24,489.31,-35.94,1
24900,35,62,72,724,3,24,0,25.53,1021.34,28.23,487.54,-35.94,1
25896,36,62,71,723,3,25,0,25.53,1021.34,28.23,488.60,-35.86,1
26892,35,62,71,723,3,25,0,25.53,1021.33,28.22,487.89,-35.86,1
27888,35,62,71,723,3,24,0,25.53,1021.33,28.22,489.31,-35.86,1
28884,35,62,71,724,4,25,0,25.53,1021.33,28.21,490.38,-35.94,1
29880,36,62,71,723,3,25,0,25.53,1021.34,28.22,491.46,-35.94,1
30876,36,62,71,723,4,25,0,25.53,1021.34,28.20,490.03,-35.94,1
31872,35,62,71,723,3,25,0,25.53,1021.34,28.21,490.74,-35.94,1
32868,35,62,71,723,3,24,0,25.53,1021.34,28.21,488.96,-36.02,1
33864,36,62,71,723,3,25,0,25.53,1021.35,28.20,489.31,-36.02,1
34860,36,62,71,723,3,25,0,25.53,1021.35,28.20,490.03,-36.02,1
35856,35,62,71,723,3,25,0,25.54,1021.35,28.19,492.18,-36.10,1
36852,36,62,72,723,3,25,0,25.54,1021.36,28.20,490.74,-36.10,1
37848,36,62,71,723,3,25,0,25.54,1021.36,28.19,488.60,-36.10,1
38844,35,62,71,723,3,24,0,25.54,1021.36,28.19,488.96,-36.10,1
39840,35,62,71,723,3,25,0,25.54,1021.36,28.20,488.25,-36.10,1
40836,36,62,71,723,3,25,0,25.54,1021.36,28.20,492.90,-36.10,1
41832,36,62,71,723,3,25,0,25.54,1021.36,28.20,488.96,-36.10,1
42828,35,61,72,723,3,24,0,25.54,1021.36,28.19,490.38,-36.02,1
43824,35,62,72,723,3,25,0,25.53,1021.35,28.20,491.10,-36.10,1
44820,35,62,72,724,3,24,0,25.53,1021.36,28.20,488.60,-36.10,1
45816,36,62,71,723,3,25,0,25.53,1021.36,28.19,489.67,-36.10,1
46812,36,62,72,723,3,25,0,25.54,1021.36,28.19,489.31,-36.10,1
47808,36,62,72,723,3,25,0,25.54,1021.36,28.19,488.60,-36.10,1
48804,36,62,71,724,3,24,0,25.53,1021.36,28.19,490.03,-36.10,1
49800,36,62,72,724,3,24,0,25.53,1021.36,28.19,490.03,-36.02,1
50796,36,62,71,723,3,25,0,25.53,1021.35,28.20,490.38,-36.10,1
51792,36,62,72,724,4,24,0,25.53,1021.36,28.19,490.74,-36.10,1
52788,36,62,71,724,3,25,0,25.53,1021.36,28.20,492.54,-36.10,1
53784,36,62,72,723,3,25,0,25.53,1021.36,28.19,490.03,-36.10,1
54780,36,62,71,724,3,25,0,25.53,1021.36,28.20,493.26,-36.02,1
55776,36,62,71,723,3,25,0,25.54,1021.35,28.19,490.38,-36.02,1
56772,36,62,71,723,3,25,0,25.54,1021.35,28.20,492.90,-36.10,1
57768,35,62,71,723,3,25,0,25.54,1021.36,28.19,490.03,-36.02,1
58764,36,62,72,724,3,25,0,25.54,1021.35,28.20,487.89,-36.02,1
59760,36,62,71,723,3,25,0,25.54,1021.35,28.19,493.26,-36.02,1
60756,36,62,72,723,3,25,0,25.54,1021.35,28.20,490.74,-36.02,1
61752,36,62,71,724,3,25,0,25.53,1021.35,28.19,489.31,-36.10,1
62748,36,62,72,723,3,25,0,25.53,1021.36,28.18,489.67,-36.10,1
63744,36,62,71,724,3,25,0,25.54,1021.36,28.20,491.46,-36.19,1
64740,36,62,72,723,3,25,0,25.54,1021.37,28.19,492.18,-36.19,1
65736,36,62,71,724,3,25,0,25.54,1021.37,28.20,492.90,-36.10,1
66732,36,62,72,723,3,24,0,25.54,1021.36,28.19,490.74,-36.10,1
67728,36,62,72,723,3,25,0,25.54,1021.36,28.19,493.63,-36.19,1
68724,36,62,71,723,3,25,0,25.54,1021.37,28.19,493.26,-36.19,1
69720,36,62,71,723,3,26,0,25.54,1021.37,28.18,490.03,-36.19,1
70716,35,62,72,723,3,25,0,25.54,1021.37,28.19,492.18,-36.19,1
71712,35,62,72,723,3,25,0,25.54,1021.37,28.18,488.60,-36.19,1
72708,36,62,71,723,3,25,0,25.54,1021.37,28.18,487.54,-36.19,1
73704,36,62,72,723,3,25,0,25.54,1021.37,28.18,488.60,-36.27,1
74700,36,62,72,723,3,25,0,25.54,1021.38,28.18,490.03,-36.27,1
75696,36,62,72,724,3,25,0,25.54,1021.38,28.18,491.46,-36.27,1
76692,36,62,72,723,3,25,0,25.54,1021.38,28.16,490.03,-36.19,1
77688,36,62,72,723,3,25,0,25.54,1021.37,28.18,489.31,-36.35,1
78684,36,62,71,724,4,25,0,25.54,1021.39,28.18,487.89,-36.35,1
79680,36,62,72,723,3,25,0,25.54,1021.39,28.17,492.90,-36.35,1
80676,35,62,72,724,3,25,0,25.54,1021.39,28.18,490.03,-36.43,1
81672,36,62,71,724,3,25,0,25.54,1021.40,28.18,490.38,-36.43,1
82668,36,62,72,723,3,25,0,25.54,1021.40,28.17,492.18,-36.43,1
