timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State66.49,1
552780,36,66,66,755,2,11,0,25.08,1008.99,39.50,271.73,66.66,1
553776,36,66,66,755,2,11,0,25.08,1008.99,39.51,270.18,66.66,1
554772,36,66,67,755,3,12,0,25.08,1008.99,39.50,272.63,66.66,1
555768,36,65,66,756,3,11,0,25.08,1008.99,39.50,271.51,66.74,1
556764,36,66,67,755,3,10,0,25.08,1008.98,39.50,269.73,66.66,1
557760,36,65,66,755,2,11,0,25.08,1008.99,39.50,272.18,66.66,1
558756,36,66,66,755,3,11,0,25.08,1008.99,39.48,268.86,66.66,1
559752,36,66,66,755,3,11,0,25.08,1008.99,39.50,271.06,66.66,1
560748,36,66,66,755,3,11,0,25.08,1008.99,39.49,268.64,66.74,1
561744,36,66,67,755,3,11,0,25.08,1008.98,39.48,271.51,66.74,1
562740,36,66,67,755,2,11,0,25.08,1008.98,39.49,268.86,66.66,1
563736,36,65,67,756,3,11,0,25.08,1008.99,39.48,270.84,66.74,1
564732,36,66,66,755,3,11,0,25.08,1008.98,39.49,271.51,66.74,1
565728,36,66,66,755,3,11,0,25.08,1008.98,39.48,269.95,66.74,1
566724,36,66,67,756,2,11,0,25.08,1008.98,39.47,269.73,66.74,1
567720,36,66,67,755,2,11,0,25.08,1008.98,39.48,269.51,66.74,1
568716,36,66,66,755,3,11,0,25.08,1008.98,39.48,270.18,66.82,1
569712,36,66,67,756,3,12,0,25.08,1008.97,39.47,269.73,66.82,1
570708,36,66,66,755,3,11,0,25.08,1008.97,39.48,269.95,66.82,1
571704,36,66,67,755,3,11,0,25.08,1008.97,39.49,268.86,66.91,1
572700,35,65,66,755,3,11,0,25.08,1008.96,39.47,269.95,66.99,1
573696,37,65,66,755,3,11,0,25.08,1008.95,39.47,270.62,66.91,1
574692,36,65,67,755,3,11,0,25.08,1008.96,39.47,269.95,66.99,1
575688,37,66,67,755,3,11,0,25.08,1008.95,39.48,270.18,66.91,1
576684,36,66,66,755,6,16,0,25.08,1008.96,39.47,270.40,67.07,1
577680,36,66,67,755,7,16,0,25.08,1008.94,39.46,271.73,67.07,1
578676,35,66,66,755,8,18,0,25.08,1008.94,39.48,271.51,66.99,1
579672,35,66,66,755,8,16,0,25.08,1008.95,39.48,271.73,66.99,1
580668,35,65,67,755,7,16,0,25.07,1008.95,39.49,272.18,66.99,1
581664,35,65,66,755,8,16,0,25.07,1008.95,39.49,272.40,67.07,1
582660,35,65,66,755,7,15,0,25.07,1008.94,39.52,272.40,67.07,1
583656,35,66,66,754,7,16,0,25.06,1008.94,39.51,273.08,66.99,1
584652,35,66,66,755,8,16,0,25.06,1008.95,39.52,273.30,66.91,1
585648,35,66,66,755,8,16,0,25.06,1008.96,39.52,272.85,66.91,1
586644,35,66,66,755,8,16,0,25.06,1008.96,39.52,272.85,66.91,1
587640,35,66,67,755,9,17,0,25.06,1008.96,39.54,272.40,66.99,1
588636,35,66,67,755,8,17,0,25.06,1008.95,39.54,272.40,66.91,1
589632,35,66,66,755,11,18,0,25.06,1008.96,39.56,270.62,66.99,1
590628,35,66,67,755,6,15,0,25.06,1008.95,39.56,269.95,66.99,1
591624,35,66,66,755,5,12,0,25.06,1008.95,39.56,270.62,67.07,1
592620,35,66,67,755,4,12,0,25.06,1008.94,39.56,270.18,67.07,1
593616,35,66,67,755,4,12,0,25.06,1008.94,39.58,272.85,67.07,1
594612,36,65,67,755,4,13,0,25.06,1008.94,39.56,271.06,67.07,1
595608,35,66,66,755,4,12,0,25.06,1008.94,39.55,271.06,67.07,1
596604,35,66,66,755,5,13,0,25.06,1008.94,39.55,270.18,67.16,1
597600,35,66,66,755,7,15,0,25.06,1008.93,39.55,269.73,67.16,1
598596,36,65,67,755,4,12,0,25.06,1008.93,39.53,269.51,67.16,1
599592,36,66,66,755,4,12,0,25.06,1008.93,39.55,270.18,67.16,1
0,34,66,67,755,4,12,0,25.06,1008.93,39.54,271.06,67.16,1
996,35,66,66,755,4,12,0,25.00,1008.93,39.63,262.66,67.16,1
1992,36,66,67,755,4,12,0,24.99,1008.93,39.70,262.66,67.07,1
2988,35,66,67,755,4,12,0,25.00,1008.94,39.72,262.66,67.07,1
3984,35,66,66,755,5,14,0,25.00,1008.94,39.74,265.83,67.07,1
4980,36,65,67,755,5,14,0,25.01,1008.94,39.72,264.98,67.16,1
5976,35,66,67,755,6,13,0,25.02,1008.93,39.70,263.08,67.16,1
6972,36,66,67,755,5,13,0,25.03,1008.93,39.69,263.71,67.24,1
7968,35,65,67,755,5,14,0,25.03,1008.92,39.68,264.13,67.32,1
8964,36,66,66,755,7,16,0,25.04,1008.91,39.67,264.76,67.32,1
9960,36,66,67,755,5,13,0,25.04,1008.91,39.65,264.55,67.41,1
10956,36,66,66,755,4,13,0,25.04,1008.90,39.65,263.08,67.41,1
11952,36,66,67,755,4,12,0,25.05,1008.90,39.64,264.76,67.41,1
12948,36,65,66,755,5,13,0,25.05,1008.90,39.63,264.55,67.49,1
13944,36,66,67,755,4,12,0,25.05,1008.89,39.63,263.92,67.49,1
14940,36,66,67,755,4,13,0,25.06,1008.89,39.61,263.71,67.49,1
15936,35,66,67,755,5,12,0,25.06,1008.89,39.61,265.62,67.49,1
16932,35,66,67,755,4,12,0,25.06,1008.89,39.60,264.34,67.49,1
17928,36,66,67,755,4,13,0,25.06,1008.89,39.59,263.71,67.41,1
18924,36,66,67,755,5,13,0,25.07,1008.90,39.58,264.55,67.32,1
19920,36,66,67,755,5,13,0,25.07,1008.91,39.58,264.34,67.24,1
20916,36,66,66,755,4,13,0,25.07,1008.92,39.58,264.76,67.16,1
21912,36,66,67,756,5,14,0,25.07,1008.93,39.56,264.34,67.16,1
22908,35,66,67,755,5,13,0,25.07,1008.93,39.55,265.19,67.16,1
23904,36,66,67,755,5,12,0,25.07,1008.93,39.55,264.34,67.16,1
24900,36,65,67,755,5,14,0,25.07,1008.93,39.55,264.34,67.07,1
25896,36,66,67,755,5,14,0,25.07,1008.94,39.56,265.19,67.07,1
26892,36,66,67,755,7,15,0,25.07,1008.94,39.56,266.47,66.99,1
27888,36,66,67,755,6,15,0,25.07,1008.95,39.55,266.47,66.99,1
28884,36,65,67,755,7,14,0,25.07,1008.95,39.58,266.47,66.91,1
29880,36,66,67,755,6,14,0,25.07,1008.96,39.56,266.26,66.91,1
30876,36,66,66,755,5,14,0,25.07,1008.96,39.57,266.04,66.91,1
31872,36,66,67,755,5,13,0,25.07,1008.96,39.58,266.69,66.82,1
32868,35,66,67,755,5,14,0,25.07,1008.97,39.59,266.47,66.91,1
33864,36,66,67,755,6,14,0,25.07,1008.96,39.58,266.69,66.91,1
34860,35,66,67,755,5,14,0,25.07,1008.96,39.60,266.90,66.82,1
35856,35,66,67,755,6,14,0,25.07,1008.97,39.58,267.12,66.91,1
36852,35,66,67,755,6,15,0,25.07,1008.96,39.58,266.90,66.91,1
37848,36,66,67,755,6,14,0,25.07,1008.96,39.58,267.12,66.91,1
38844,36,66,67,755,6,14,0,25.07,1008.96,39.59,266.04,66.91,1
39840,36,66,67,755,6,14,0,25.07,1008.96,39.58,267.33,66.91,1
40836,35,66,67,755,5,15,0,25.07,1008.96,39.59,267.55,66.82,1
41832,35,66,67,755,6,15,0,25.07,1008.97,39.60,268.64,66.74,1
42828,36,66,67,755,6,14,0,25.07,1008.98,39.60,268.42,66.66,1
43824,36,66,67,755,6,14,0,25.07,1008.99,39.61,267.99,66.66,1
44820,36,66,67,755,6,14,0,25.07,1008.99,39.61,267.12,66.66,1
45816,36,66,67,755,6,14,0,25.07,1008.99,39.61,268.20,66.66,1
46812,36,66,67,755,7,15,0,25.07,1008.99,39.61,268.42,66.57,1
47808,35,66,67,755,6,15,0,25.07,1009.00,39.60,267.99,66.66,1
48804,35,66,67,755,6,15,0,25.07,1008.99,39.61,267.55,66.66,1
49800,36,66,67,755,6,14,0,25.07,1008.99,39.61,267.55,66.66,1
50796,36,66,67,755,6,14,0,25.07,1008.99,39.62,267.99,66.57,1
51792,36,66,67,755,6,14,0,25.07,1009.00,39.62,267.77,66.57,1
52788,36,66,67,755,6,15,0,25.07,1009.00,39.62,267.12,66.57,1
53784,36,66,67,755,8,15,0,25.07,1009.00,39.62,268.20,66.66,1
54780,36,66,67,755,7,15,0,25.07,1008.99,39.64,267.33,66.66,1
55776,35,66,67,755,8,15,0,25.07,1008.99,39.63,267.55,66.66,1
56772,36,66,68,755,6,15,0,25.07,1008.99,39.62,267.55,66.74,1
57768,35,65,67,755,8,16,0,25.07,1008.98,39.61,266.90,66.66,1
58764,35,66,67,755,8,15,0,25.06,1008.99,39.61,268.42,66.66,1
59760,35,66,67,755,8,16,0,25.06,1008.99,39.62,266.69,66.74,1
60756,35,66,67,755,9,16,0,25.07,1008.98,39.61,268.20,66.74,1
61752,36,66,67,755,6,14,0,25.07,1008.98,39.61,266.90,66.74,1
62748,35,66,67,755,6,14,0,25.07,1008.98,39.63,266.90,66.74,1
63744,36,66,67,755,6,14,0,25.07,1008.98,39.62,267.77,66.74,1
64740,35,66,67,755,8,18,0,25.07,1008.98,39.62,267.12,66.74,1
65736,36,66,67,755,7,16,0,25.07,1008.98,39.62,268.42,66.82,1
66732,35,66,67,755,6,14,0,25.07,1008.97,39.62,267.55,66.91,1
67728,36,66,67,755,6,13,0,25.07,1008.96,39.61,267.77,66.91,1
68724,35,66,68,755,5,14,0,25.07,1008.96,39.62,266.47,66.82,1
69720,36,66,67,755,6,13,0,25.07,1008.97,39.63,266.90,66.82,1
70716,36,66,67,755,5,13,0,25.07,1008.97,39.63,266.90,66.82,1
71712,36,66,68,755,5,13,0,25.07,1008.97,39.62,266.69,66.91,1
72708,36,66,67,755,5,13,0,25.07,1008.96,39.63,266.69,66.91,1
73704,36,66,67,755,5,13,0,25.07,1008.96,39.63,266.90,66.91,1
74700,36,66,67,756,5,13,0,25.08,1008.96,39.62,267.12,66.91,1
75696,36,66,67,756,5,13,0,25.08,1008.96,39.61,266.26,66.99,1
76692,36,66,68,755,5,13,0,25.08,1008.95,39.61,266.04,66.91,1
77688,36,66,67,755,5,13,0,25.08,1008.96,39.61,265.40,66.82,1
78684,35,66,68,756,5,12,0,25.08,1008.97,39.61,266.04,66.91,1
79680,36,66,67,755,5,13,0,25.08,1008.96,39.61,265.40,66.91,1
80676,36,66,67,755,4,13,0,25.08,1008.96,39.61,265.62,66.91,1
81672,36,66,68,755,5,12,0,25.08,1008.96,39.61,265.40,66.82,1
82668,36,66,68,755,5,13,0,25.08,1008.97,39.59,265.19,66.99,1
83664,36,66,68,755,4,14,0,25.08,1008.95,39.60,265.19,67.07,1
84660,36,66,68,756,5,13,0,25.08,1008.94,39.60,264.55,67.07,1
85656,36,66,67,755,5,13,0,25.08,1008.94,39.60,266.26,67.07,1
86652,36,66,67,755,4,13,0,25.08,1008.94,39.60,265.40,67.07,1
87648,36,66,68,755,5,13,0,25.08,1008.94,39.60,265.40,67.16,1
88644,36,66,68,756,4,13,0,25.08,1008.93,39.60,264.76,67.16,1
89640,36,66,67,756,5,13,0,25.08,1008.93,39.61,265.62,67.07,1
90636,36,66,68,755,5,14,0,25.08,1008.94,39.60,266.47,67.07,1
91632,36,66,68,755,5,13,0,25.08,1008.94,39.60,266.04,67.07,1
92628,36,66,68,755,5,14,0,25.08,1008.94,39.61,265.83,67.16,1
93624,36,66,67,755,5,14,0,25.08,1008.93,39.61,266.69,67.16,1
94620,36,66,67,756,5,13,0,25.08,1008.93,39.62,266.47,67.07,1
95616,37,66,68,756,4,13,0,25.08,1008.94,39.61,265.62,66.99,1
96612,36,66,67,755,4,13,0,25.08,1008.95,39.62,265.83,66.91,1
97608,36,66,68,756,4,13,0,25.09,1008.96,39.62,265.83,66.91,1
98604,36,66,67,755,5,13,0,25.09,1008.96,39.62,265.62,66.91,1
99600,36,66,68,755,5,13,0,25.09,1008.96,39.63,266.90,66.91,1
100596,36,66,68,756,5,14,0,25.09,1008.96,39.64,266.90,66.91,1
101592,36,66,67,756,5,13,0,25.09,1008.96,39.64,266.26,66.99,1
102588,36,66,67,755,5,13,0,25.09,1008.95,39.63,266.47,66.99,1
103584,36,66,67,756,5,14,0,25.09,1008.95,39.64,266.04,67.07,1
104580,36,66,68,755,5,14,0,25.09,1008.94,39.62,266.69,67.07,1
105576,36,66,68,755,5,14,0,25.08,1008.94,39.63,266.04,67.07,1
106572,36,66,68,756,5,13,0,25.08,1008.94,39.64,266.47,66.99,1
107568,36,66,68,755,5,13,0,25.09,1008.95,39.63,266.04,66.99,1
108564,36,66,67,756,5,14,0,25.08,1008.95,39.64,266.26,66.91,1
109560,36,66,68,756,5,14,0,25.08,1008.96,39.64,266.47,66.91,1
110556,36,66,68,756,5,14,0,25.09,1008.96,39.65,265.83,66.91,1
111552,36,66,68,755,5,14,0,25.09,1008.96,39.66,266.90,66.91,1
112548,36,66,67,756,5,13,0,25.08,1008.96,39.66,266.47,66.91,1
113544,36,66,68,755,5,14,0,25.09,1008.96,39.65,267.12,66.82,1
114540,36,66,68,756,5,14,0,25.09,1008.97,39.67,267.77,66.91,1
115536,36,66,68,756,6,14,0,25.09,1008.96,39.67,266.69,66.91,1
116532,36,66,68,756,5,14,0,25.09,1008.96,39.69,266.04,66.82,1
117528,37,66,68,756,5,14,0,25.08,1008.97,39.67,266.90,66.91,1
118524,36,66,68,756,5,13,0,25.09,1008.96,39.68,267.77,66.99,1
119520,37,66,68,756,5,13,0,25.09,1008.95,39.69,266.04,66.99,1
120516,36,66,68,756,5,13,0,25.09,1008.95,39.68,266.04,67.07,1
121512,36,66,68,755,5,13,0,25.09,1008.94,39.67,265.83,67.16,1
122508,36,66,68,756,5,13,0,25.09,1008.93,39.66,266.26,67.16,1
123504,36,67,68,756,5,13,0,25.09,1008.93,39.66,266.69,67.32,1
124500,37,66,68,756,5,13,0,25.09,1008.91,39.66,265.62,67.41,1
125496,36,66,67,756,4,14,0,25.09,1008.90,39.64,265.83,67.41,1
126492,36,67,68,755,5,14,0,25.09,1008.90,39.65,265.62,67.49,1
127488,36,66,68,755,5,14,0,25.09,1008.89,39.64,266.90,67.49,1
128484,36,66,68,755,5,15,0,25.09,1008.89,39.66,267.12,67.57,1
129480,36,66,68,756,5,14,0,25.09,1008.88,39.66,266.26,67.66,1
130476,37,66,68,756,5,14,0,25.09,1008.87,39.64,266.90,67.66,1
131472,36,66,68,756,6,13,0,25.09,1008.87,39.65,266.90,67.66,1
132468,36,66,68,756,6,15,0,25.09,1008.87,39.64,267.12,67.57,1
133464,36,66,68,756,9,16,0,25.09,1008.88,39.64,267.55,67.57,1
134460,36,66,68,755,8,16,0,25.09,1008.88,39.64,268.42,67.57,1
135456,36,66,68,756,10,16,0,25.08,1008.88,39.64,268.64,67.57,1
136452,36,67,68,756,6,15,0,25.08,1008.88,39.65,268.86,67.49,1
137448,36,66,68,756,6,14,0,25.08,1008.89,39.65,267.33,67.41,1
138444,36,66,68,755,10,22,0,25.08,1008.90,39.66,267.33,67.32,1
139440,36,66,68,756,5,13,0,25.08,1008.91,39.65,268.42,67.24,1
140436,36,66,68,755,4,12,0,25.08,1008.92,39.66,265.40,67.16,1
141432,36,66,68,756,4,13,0,25.08,1008.93,39.66,264.76,67.16,1
142428,37,66,68,756,4,12,0,25.08,1008.93,39.65,264.76,67.07,1
143424,37,66,68,756,4,11,0,25.09,1008.94,39.64,264.55,66.99,1
144420,36,66,68,755,4,12,0,25.09,1008.95,39.64,264.55,66.91,1
145416,36,67,68,756,4,12,0,25.09,1008.96,39.64,265.19,66.82,1
146412,36,66,68,756,5,12,0,25.09,1008.97,39.64,265.83,66.66,1
147408,37,66,68,756,4,12,0,25.09,1008.99,39.64,264.13,66.66,1
148404,37,67,68,756,4,12,0,25.09,1008.99,39.63,265.40,66.57,1
149400,37,66,68,756,4,13,0,25.09,1009.00,39.63,265.83,66.57,1
150396,37,66,68,756,4,13,0,25.09,1009.00,39.65,264.55,66.49,1
151392,37,66,69,756,5,13,0,25.09,1009.01,39.65,265.19,66.49,1
152388,37,66,68,756,4,13,0,25.10,1009.01,39.65,264.55,66.41,1
153384,37,66,68,756,4,13,0,25.10,1009.02,39.65,264.98,66.41,1
154380,37,66,69,756,4,13,0,25.10,1009.02,39.65,264.98,66.41,1
155376,37,66,68,755,4,13,0,25.10,1009.02,39.65,266.04,66.32,1
156372,37,66,68,756,4,14,0,25.10,1009.03,39.65,264.98,66.24,1
157368,37,66,68,756,5,13,0,25.10,1009.04,39.64,264.13,66.32,1
158364,37,66,68,756,5,14,0,25.10,1009.03,39.64,264.34,66.32,1
159360,36,66,68,756,5,13,0,25.10,1009.03,39.65,264.55,66.49,1
160356,36,66,68,756,4,13,0,25.10,1009.01,39.65,264.55,66.57,1
161352,36,66,68,756,5,13,0,25.10,1009.00,39.65,264.13,66.66,1
162348,37,66,68,756,4,13,0,25.10,1008.99,39.65,264.34,66.66,1
163344,37,66,69,756,4,13,0,25.10,1008.99,39.65,264.13,66.66,1
164340,37,66,69,756,4,13,0,25.10,1008.99,39.65,264.76,66.57,1
165336,36,66,68,756,5,13,0,25.10,1009.00,39.64,264.76,66.57,1
166332,36,66,68,756,5,15,0,25.10,1009.00,39.65,264.55,66.57,1
167328,36,66,69,756,7,15,0,25.10,1009.00,39.66,266.04,66.57,1
168324,36,66,68,755,8,16,0,25.10,1009.00,39.67,266.90,66.66,1
169320,36,66,68,756,7,15,0,25.10,1008.99,39.67,267.12,66.74,1
170316,36,66,68,755,8,16,0,25.09,1008.98,39.67,266.47,66.82,1
171312,36,67,68,756,7,15,0,25.09,1008.97,39.69,266.26,66.74,1
172308,36,66,69,756,9,16,0,25.09,1008.98,39.69,267.12,66.74,1
173304,36,66,68,756,8,17,0,25.09,1008.98,39.68,267.12,66.91,1
174300,36,66,69,756,8,17,0,25.09,1008.96,39.68,267.77,66.91,1
175296,36,66,68,756,9,17,0,25.09,1008.96,39.70,266.47,66.82,1
176292,36,66,68,756,10,18,0,25.09,1008.97,39.70,265.40,66.99,1
177288,35,66,68,756,9,16,0,25.09,1008.95,39.70,266.90,67.07,1
178284,36,66,68,756,9,17,0,25.08,1008.94,39.70,266.90,67.07,1
179280,36,67,68,756,9,17,0,25.08,1008.94,39.73,266.04,67.07,1
180276,36,67,68,755,10,17,0,25.08,1008.94,39.73,267.12,67.07,1
181272,36,66,68,755,12,19,0,25.08,1008.94,39.73,266.90,67.07,1
182268,35,66,68,755,17,22,0,25.08,1008.94,39.74,264.98,67.07,1
183264,35,66,68,755,16,23,0,25.08,1008.94,39.76,265.83,67.07,1
184260,35,66,68,755,14,20,0,25.08,1008.94,39.77,265.19,67.07,1
185256,35,66,68,756,17,21,0,25.07,1008.94,39.76,265.83,67.16,1
186252,35,66,68,756,15,20,0,25.07,1008.93,39.78,266.26,67.24,1
187248,35,67,68,756,13,19,0,25.07,1008.92,39.77,266.90,67.32,1
188244,35,66,68,755,14,19,0,25.07,1008.91,39.80,265.40,67.32,1
189240,35,67,68,755,16,21,0,25.07,1008.91,39.78,265.40,67.24,1
190236,35,66,68,755,11,19,0,25.07,1008.92,39.79,267.99,67.32,1
191232,35,67,68,756,12,18,0,25.07,1008.91,39.80,265.83,67.32,1
192228,36,66,68,755,11,17,0,25.07,1008.91,39.81,266.90,67.32,1
193224,35,67,68,756,10,17,0,25.07,1008.91,39.80,266.90,67.32,1
194220,36,66,69,756,11,17,0,25.07,1008.91,39.79,265.83,67.41,1
195216,35,67,68,756,11,17,0,25.07,1008.90,39.79,264.98,67.32,1
196212,36,66,68,755,12,17,0,25.07,1008.91,39.80,265.83,67.24,1
197208,36,67,69,755,11,17,0,25.07,1008.92,39.79,266.04,67.16,1
198204,35,67,68,755,15,18,0,25.07,1008.93,39.78,264.98,67.24,1
199200,36,67,68,755,11,18,0,25.07,1008.92,39.77,265.83,67.07,1
200196,36,66,69,755,14,19,0,25.07,1008.94,39.77,264.13,67.16,1
201192,35,67,68,755,16,19,0,25.07,1008.93,39.76,263.92,67.16,1
202188,35,66,68,755,20,21,0,25.07,1008.93,39.76,263.71,67.16,1
203184,35,66,68,755,14,22,0,25.07,1008.93,39.76,265.19,67.24,1
204180,35,66,69,756,14,19,0,25.07,1008.92,39.74,263.92,67.24,1
205176,35,66,69,756,17,22,0,25.07,1008.92,39.75,265.40,67.32,1
206172,35,66,68,756,15,21,0,25.07,1008.91,39.74,263.92,67.32,1
207168,35,67,68,755,15,19,0,25.07,1008.91,39.74,264.76,67.24,1
208164,35,67,69,755,10,15,0,25.07,1008.92,39.77,265.19,67.24,1
209160,35,67,69,756,11,18,0,25.07,1008.92,39.77,264.55,67.16,1
210156,36,67,69,756,9,16,0,25.07,1008.93,39.77,265.62,67.16,1
211152,35,67,69,756,9,16,0,25.07,1008.93,39.78,265.40,67.07,1
212148,36,66,69,755,9,16,0,25.08,1008.94,39.77,265.62,67.07,1
213144,35,67,68,756,9,15,0,25.08,1008.94,39.78,265.40,67.07,1
214140,36,66,69,756,9,16,0,25.08,1008.94,39.77,265.83,67.07,1
215136,36,67,69,756,9,16,0,25.08,1008.94,39.80,265.83,67.16,1
216132,36,67,68,756,12,18,0,25.08,1008.93,39.80,264.98,67.07,1
217128,35,66,68,755,11,17,0,25.08,1008.94,39.79,264.98,67.07,1
218124,35,66,69,755,8,16,0,25.08,1008.94,39.80,264.98,66.99,1
219120,35,66,69,755,8,13,0,25.08,1008.95,39.81,265.19,66.99,1
220116,36,66,69,756,6,14,0,25.08,1008.95,39.82,265.62,66.99,1
221112,36,67,69,756,6,16,0,25.09,1008.95,39.83,266.26,66.91,1
222108,35,67,68,756,6,13,0,25.09,1008.96,39.81,264.34,66.82,1
223104,36,67,69,755,5,13,0,25.09,1008.97,39.82,263.71,66.82,1
224100,36,66,69,756,5,13,0,25.09,1008.97,39.80,263.29,66.82,1
225096,36,67,69,756,5,13,0,25.09,1008.97,39.81,263.71,66.74,1
226092,37,66,69,756,5,12,0,25.10,1008.98,39.80,262.87,66.74,1
227088,37,66,69,756,4,12,0,25.10,1008.98,39.80,263.08,66.82,1
228084,37,67,69,756,4,13,0,25.10,1008.97,39.80,263.29,66.74,1
229080,37,66,69,756,5,13,0,25.10,1008.98,39.80,263.29,66.74,1
230076,36,67,68,756,5,14,0,25.11,1008.98,39.80,263.71,66.82,1
231072,37,66,69,756,5,13,0,25.11,1008.97,39.81,263.71,66.74,1
232068,37,67,68,756,5,14,0,25.11,1008.98,39.81,263.08,66.74,1
233064,37,67,69,756,6,15,0,25.11,1008.98,39.80,264.55,66.74,1
234060,37,67,69,756,9,15,0,25.11,1008.98,39.82,263.71,66.74,1
235056,36,66,69,755,7,17,0,25.11,1008.98,39.81,263.92,66.66,1
236052,36,66,68,756,9,16,0,25.11,1008.99,39.81,265.40,66.57,1
237048,36,67,69,756,6,14,0,25.11,1009.00,39.81,264.76,66.57,1
238044,36,66,69,756,7,15,0,25.11,1009.00,39.82,264.98,66.49,1
239040,36,66,69,756,7,14,0,25.11,1009.01,39.82,264.98,66.41,1
240036,36,66,69,756,7,16,0,25.11,1009.02,39.81,264.55,66.41,1
241032,37,67,69,756,5,14,0,25.10,1009.02,39.80,264.34,66.49,1
242028,36,67,69,755,5,13,0,25.10,1009.01,39.80,262.66,66.49,1
243024,36,66,69,756,5,13,0,25.11,1009.01,39.80,263.08,66.66,1
244020,36,67,69,756,5,14,0,25.11,1008.99,39.81,263.71,66.66,1
245016,36,66,69,756,6,14,0,25.11,1008.99,39.79,263.29,66.66,1
246012,36,66,69,756,6,15,0,25.11,1008.99,39.81,264.98,66.74,1
247008,36,67,69,756,6,14,0,25.11,1008.98,39.82,264.98,66.66,1
248004,37,67,69,756,7,13,0,25.11,1008.99,39.82,264.34,66.74,1
249000,37,66,69,756,4,13,0,25.11,1008.98,39.80,263.50,66.74,1
249996,37,66,69,756,4,13,0,25.11,1008.98,39.81,262.45,66.66,1
250992,37,67,69,756,4,12,0,25.11,1008.99,39.80,263.50,66.66,1
251988,37,67,69,756,4,13,0,25.11,1008.99,39.79,262.87,66.57,1
252984,36,67,70,756,3,12,0,25.12,1009.00,39.79,264.55,66.41,1
253980,37,67,70,756,4,12,0,25.12,1009.02,39.78,263.29,66.32,1
254976,37,67,69,757,4,12,0,25.12,1009.03,39.77,263.71,66.32,1
255972,37,66,69,756,5,13,0,25.12,1009.03,39.77,264.76,66.32,1
256968,37,66,70,756,5,14,0,25.12,1009.03,39.75,262.66,66.24,1
257964,36,67,69,756,7,14,0,25.12,1009.04,39.75,263.08,66.24,1
258960,37,66,69,756,7,17,0,25.12,1009.04,39.74,262.66,66.32,1
259956,36,67,69,756,11,19,0,25.12,1009.03,39.75,265.40,66.32,1
260952,37,67,69,756,4,12,0,25.12,1009.03,39.75,264.34,66.41,1
261948,37,66,70,756,4,12,0,25.12,1009.02,39.76,263.29,66.57,1
262944,37,66,69,756,4,12,0,25.12,1009.00,39.77,262.25,66.66,1
263940,37,66,69,756,3,11,0,25.12,1008.99,39.77,264.13,66.82,1
264936,37,66,69,757,3,11,0,25.12,1008.97,39.78,263.50,66.91,1
265932,37,66,69,756,3,11,0,25.13,1008.96,39.77,263.50,66.91,1
266928,37,67,70,756,3,13,0,25.13,1008.96,39.77,262.66,66.99,1
267924,37,66,69,756,4,13,0,25.13,1008.95,39.77,264.55,67.07,1
268920,37,66,69,756,4,13,0,25.13,1008.94,39.76,264.34,67.16,1
269916,37,66,69,756,4,12,0,25.13,1008.93,39.75,263.29,67.16,1
270912,37,67,70,756,4,13,0,25.13,1008.93,39.74,262.45,67.24,1
271908,37,67,69,756,4,13,0,25.13,1008.92,39.73,262.87,67.32,1
272904,37,67,69,756,4,14,0,25.13,1008.91,39.71,264.13,67.41,1
273900,37,67,69,756,4,13,0,25.13,1008.90,39.73,262.87,67.32,1
274896,37,67,70,756,4,13,0,25.13,1008.91,39.73,263.92,67.32,1
275892,37,66,69,756,4,12,0,25.13,1008.91,39.73,263.29,67.32,1
276888,38,66,70,756,3,12,0,25.13,1008.91,39.74,263.71,67.32,1
277884,37,66,70,756,4,12,0,25.13,1008.91,39.73,263.92,67.32,1
278880,37,66,69,756,4,13,0,25.13,1008.91,39.72,263.29,67.32,1
279876,37,66,70,756,5,15,0,25.13,1008.91,39.73,264.55,67.32,1
280872,37,67,70,756,5,15,0,25.13,1008.91,39.74,263.92,67.16,1
281868,37,67,69,756,4,13,0,25.13,1008.93,39.74,263.92,67.16,1
282864,37,66,69,756,5,14,0,25.13,1008.93,39.73,263.50,67.07,1
283860,37,66,70,756,6,14,0,25.13,1008.94,39.74,263.29,67.07,1
284856,37,66,69,756,5,14,0,25.13,1008.94,39.74,263.08,67.07,1
285852,37,66,69,756,5,14,0,25.13,1008.94,39.75,262.87,66.99,1
286848,37,67,70,756,6,14,0,25.13,1008.95,39.75,263.71,66.91,1
287844,37,66,70,756,5,14,0,25.13,1008.96,39.75,263.50,66.91,1
288840,37,67,69,756,5,14,0,25.13,1008.96,39.75,263.71,66.74,1
289836,37,67,69,756,6,15,0,25.13,1008.98,39.74,263.29,66.66,1
290832,37,67,69,757,6,15,0,25.13,1008.99,39.75,263.71,66.66,1
291828,37,67,69,756,6,15,0,25.13,1008.99,39.76,264.98,66.66,1
292824,37,67,70,756,5,14,0,25.13,1008.99,39.75,264.13,66.57,1
293820,37,67,69,756,5,14,0,25.13,1009.00,39.78,263.71,66.66,1
294816,37,66,70,756,6,14,0,25.12,1008.99,39.77,263.71,66.66,1
295812,37,67,69,756,7,16,0,25.12,1008.99,39.78,264.55,66.66,1
296808,36,67,69,756,6,16,0,25.12,1008.99,39.78,266.69,66.74,1
297804,37,67,69,755,4,13,0,25.12,1008.98,39.77,263.71,66.82,1
