timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State135456,37,69,82,763,2,24,0,25.96,1011.55,38.16,239.28,45.31,1
479076,39,70,85,770,2,25,0,26.04,1011.65,39.55,234.36,44.56,1
480072,38,70,85,770,2,25,0,26.04,1011.64,39.58,234.36,44.56,1
481068,39,70,85,769,2,26,0,26.04,1011.64,39.61,233.86,44.56,1
482064,38,71,85,769,2,24,0,26.04,1011.64,39.68,231.24,44.56,1
483060,38,71,85,769,2,25,0,26.04,1011.64,39.74,232.54,44.56,1
484056,39,71,85,770,2,25,0,26.04,1011.64,39.79,233.04,44.56,1
485052,38,70,84,769,2,25,0,26.04,1011.64,39.81,232.54,44.56,1
486048,38,70,85,770,2,25,0,26.04,1011.64,39.82,232.54,44.47,1
487044,38,71,86,770,2,24,0,26.04,1011.65,39.82,232.05,44.56,1
488040,39,71,85,770,2,26,0,26.04,1011.64,39.84,232.87,44.56,1
489036,38,71,85,770,2,25,0,26.04,1011.64,39.85,232.05,44.47,1
490032,38,71,84,768,1,25,0,26.04,1011.65,39.85,232.05,44.56,1
491028,38,71,85,769,2,25,0,26.04,1011.64,39.81,232.22,44.47,1
492024,38,70,85,769,2,24,0,26.04,1011.65,39.79,230.76,44.56,1
493020,38,71,85,769,2,24,0,26.04,1011.64,39.76,232.71,44.47,1
494016,38,71,85,769,2,24,0,26.04,1011.65,39.73,232.05,44.47,1
495012,38,70,85,769,2,24,0,26.04,1011.65,39.70,232.54,44.39,1
496008,38,70,85,769,1,25,0,26.04,1011.66,39.65,232.54,44.47,1
497004,39,71,86,769,2,24,0,26.04,1011.65,39.61,232.71,44.47,1
498000,38,71,85,770,2,24,0,26.04,1011.65,39.58,230.92,44.47,1
498996,38,71,86,771,2,25,0,26.04,1011.65,39.52,233.37,44.47,1
499992,38,72,86,771,2,24,0,26.04,1011.65,39.47,232.71,44.47,1
500988,38,72,86,771,1,25,0,26.04,1011.65,39.41,233.20,44.47,1
501984,38,71,86,770,2,25,0,26.04,1011.65,39.42,232.87,44.56,1
502980,38,71,86,771,2,24,0,26.04,1011.64,39.41,233.37,44.56,1
503976,38,72,86,772,2,25,0,26.04,1011.64,39.38,232.38,44.64,1
504972,38,71,86,772,1,24,0,26.04,1011.63,39.39,233.37,44.64,1
505968,39,72,86,772,2,24,0,26.04,1011.63,39.38,232.87,44.56,1
506964,38,71,86,772,2,24,0,26.04,1011.64,39.40,233.53,44.56,1
507960,39,71,86,772,2,24,0,26.04,1011.64,39.43,232.87,44.56,1
508956,38,71,86,773,2,24,0,26.04,1011.64,39.43,233.20,44.47,1
509952,38,71,86,772,1,24,0,26.04,1011.65,39.45,233.53,44.47,1
510948,38,72,87,772,2,25,0,26.04,1011.65,39.43,233.37,44.56,1
511944,38,71,87,772,2,24,0,26.04,1011.64,39.45,232.71,44.64,1
512940,38,71,86,772,2,25,0,26.04,1011.63,39.46,232.87,44.64,1
513936,38,72,87,772,2,24,0,26.04,1011.63,39.51,232.87,44.64,1
514932,38,72,87,772,1,26,0,26.04,1011.63,39.52,232.71,44.64,1
515928,38,72,87,772,2,25,0,26.04,1011.63,39.53,232.54,44.56,1
516924,39,72,86,773,1,24,0,26.04,1011.64,39.55,233.04,44.56,1
517920,39,72,87,773,2,25,0,26.04,1011.64,39.56,234.19,44.47,1
518916,39,71,87,773,2,25,0,26.04,1011.65,39.56,233.20,44.39,1
519912,39,71,86,772,2,25,0,26.04,1011.66,39.57,232.87,44.47,1
520908,38,71,87,772,2,24,0,26.04,1011.65,39.62,231.40,44.47,1
521904,38,71,86,771,2,24,0,26.04,1011.65,39.67,231.89,44.56,1
522900,39,71,86,770,1,25,0,26.04,1011.64,39.74,233.04,44.47,1
523896,39,71,85,770,2,24,0,26.04,1011.65,39.79,231.73,44.56,1
524892,38,71,85,771,1,24,0,26.04,1011.64,39.82,230.28,44.56,1
525888,39,71,86,771,2,25,0,26.04,1011.64,39.86,231.24,44.56,1
526884,38,71,86,770,2,24,0,26.04,1011.64,39.88,231.89,44.56,1
527880,39,71,85,770,2,24,0,26.04,1011.64,39.85,231.89,44.56,1
528876,38,71,86,769,2,24,0,26.04,1011.64,39.82,231.57,44.56,1
529872,39,71,85,770,2,25,0,26.04,1011.64,39.81,231.24,44.56,1
530868,38,70,86,769,2,24,0,26.04,1011.64,39.78,231.57,44.56,1
531864,38,70,86,769,2,24,0,26.04,1011.64,39.76,231.40,44.56,1
532860,38,71,86,770,2,25,0,26.04,1011.64,39.78,231.24,44.56,1
533856,38,70,86,769,2,24,0,26.04,1011.64,39.76,231.57,44.56,1
534852,39,71,86,770,2,24,0,26.04,1011.64,39.73,231.57,44.56,1
535848,39,71,86,770,2,25,0,26.04,1011.64,39.72,231.40,44.56,1
536844,38,71,86,770,1,24,0,26.04,1011.64,39.73,231.24,44.56,1
537840,39,71,86,771,2,24,0,26.04,1011.64,39.77,229.48,44.56,1
538836,38,71,86,770,1,25,0,26.04,1011.64,39.82,231.24,44.56,1
539832,38,71,85,770,2,24,0,26.04,1011.64,39.87,230.60,44.64,1
540828,38,71,86,770,2,24,0,26.04,1011.63,39.89,230.44,44.64,1
541824,38,71,86,770,2,25,0,26.04,1011.63,39.92,229.96,44.56,1
542820,38,71,86,771,2,24,0,26.04,1011.64,39.91,229.16,44.64,1
543816,39,71,86,770,2,25,0,26.04,1011.63,39.91,230.12,44.64,1
544812,39,71,86,770,2,24,0,26.04,1011.63,39.90,230.92,44.64,1
545808,38,71,86,770,2,25,0,26.04,1011.63,39.91,230.28,44.64,1
546804,38,71,86,770,2,24,0,26.04,1011.63,39.92,229.64,44.64,1
547800,38,71,86,770,2,25,0,26.04,1011.63,39.91,229.96,44.56,1
548796,38,71,86,770,2,25,0,26.04,1011.64,39.87,229.48,44.64,1
549792,38,71,86,769,2,24,0,26.04,1011.63,39.85,230.44,44.47,1
550788,38,71,85,769,2,25,0,26.04,1011.65,39.79,230.28,44.56,1
551784,38,71,86,769,2,24,0,26.04,1011.64,39.75,230.44,44.56,1
552780,39,70,85,769,1,25,0,26.04,1011.64,39.68,231.24,44.56,1
553776,39,71,85,768,2,24,0,26.04,1011.64,39.62,230.92,44.56,1
554772,38,71,86,769,2,25,0,26.04,1011.64,39.59,231.57,44.56,1
555768,39,71,86,769,2,24,0,26.04,1011.64,39.55,231.24,44.56,1
556764,38,71,86,769,2,25,0,26.04,1011.64,39.53,231.40,44.64,1
557760,39,71,86,769,2,25,0,26.04,1011.63,39.49,230.92,44.64,1
558756,38,71,86,769,2,24,0,26.04,1011.63,39.46,231.40,44.56,1
559752,38,71,86,769,1,23,0,26.04,1011.64,39.42,232.22,44.56,1
560748,38,71,85,769,1,25,0,26.04,1011.64,39.38,233.04,44.64,1
561744,39,71,86,769,2,24,0,26.04,1011.63,39.38,232.38,44.64,1
562740,38,71,85,769,2,25,0,26.04,1011.63,39.38,231.57,44.72,1
563736,39,71,86,769,2,27,0,26.04,1011.62,39.39,232.05,44.72,1
564732,38,70,86,769,2,24,0,26.04,1011.62,39.41,231.24,44.72,1
565728,38,71,86,768,2,25,0,26.04,1011.62,39.44,231.24,44.72,1
566724,38,71,85,768,2,25,0,26.04,1011.62,39.48,231.73,44.64,1
567720,39,70,86,768,2,24,0,26.04,1011.63,39.48,231.89,44.64,1
568716,39,71,85,769,2,24,0,26.04,1011.63,39.47,231.89,44.64,1
569712,38,71,85,769,2,25,0,26.04,1011.63,39.44,232.54,44.72,1
570708,38,71,86,768,2,25,0,26.04,1011.62,39.44,232.05,44.81,1
571704,38,70,85,769,2,25,0,26.04,1011.61,39.44,231.73,44.81,1
572700,39,71,86,768,2,26,0,26.04,1011.61,39.44,231.57,44.81,1
573696,38,70,86,769,2,24,0,26.04,1011.61,39.43,231.89,44.81,1
574692,39,70,85,768,2,25,0,26.04,1011.61,39.42,232.05,44.72,1
575688,39,71,85,768,2,24,0,26.04,1011.62,39.44,232.87,44.81,1
576684,39,71,85,767,2,25,0,26.04,1011.61,39.45,231.73,44.81,1
577680,38,70,86,768,2,25,0,26.04,1011.61,39.47,232.54,44.81,1
578676,38,71,85,768,2,25,0,26.04,1011.61,39.49,231.24,44.72,1
579672,38,70,86,767,2,25,0,26.04,1011.62,39.52,231.73,44.81,1
580668,38,71,85,768,2,24,0,26.04,1011.61,39.52,231.89,44.81,1
581664,38,70,86,768,1,24,0,26.04,1011.61,39.56,231.24,44.81,1
582660,38,70,86,767,2,24,0,26.04,1011.61,39.59,231.57,44.81,1
583656,38,70,85,768,2,24,0,26.04,1011.61,39.61,232.22,44.81,1
584652,38,70,86,768,2,25,0,26.04,1011.61,39.59,231.57,44.89,1
585648,39,71,85,769,1,25,0,26.04,1011.60,39.56,231.24,44.81,1
586644,38,70,86,768,2,25,0,26.04,1011.61,39.54,230.44,44.81,1
587640,39,71,86,768,2,25,0,26.04,1011.61,39.52,231.08,44.81,1
588636,38,71,86,768,2,25,0,26.04,1011.61,39.53,230.92,44.89,1
589632,38,71,86,769,2,25,0,26.04,1011.60,39.53,231.57,44.89,1
590628,39,71,86,768,2,25,0,26.04,1011.60,39.55,230.44,44.89,1
591624,38,71,85,768,2,24,0,26.04,1011.60,39.56,231.57,44.89,1
592620,39,70,86,768,2,24,0,26.04,1011.60,39.62,230.12,44.81,1
593616,38,70,85,768,2,25,0,26.04,1011.61,39.69,229.96,44.89,1
594612,38,71,86,768,2,24,0,26.04,1011.60,39.75,230.28,44.81,1
595608,39,71,86,768,2,24,0,26.04,1011.61,39.78,230.92,44.89,1
596604,39,71,85,768,2,25,0,26.04,1011.60,39.83,229.64,44.81,1
597600,38,71,86,768,2,24,0,26.04,1011.61,39.85,229.80,44.89,1
598596,39,71,86,768,1,25,0,26.04,1011.60,39.87,230.12,44.81,1
599592,39,71,86,768,2,24,0,26.04,1011.61,39.87,229.96,44.72,1
0,37,71,86,768,2,25,0,26.04,1011.62,39.88,230.60,44.89,1
996,39,71,86,768,2,25,0,25.97,1011.60,40.01,222.68,44.89,1
1992,39,71,86,768,2,25,0,25.95,1011.60,40.08,223.43,44.81,1
2988,38,70,86,768,1,23,0,25.96,1011.61,40.07,222.68,44.81,1
3984,38,71,86,768,2,24,0,25.97,1011.61,40.06,223.73,44.81,1
4980,38,71,86,769,1,24,0,25.98,1011.61,40.05,224.19,44.72,1
5976,39,71,87,769,2,25,0,25.99,1011.62,39.99,224.34,44.72,1
6972,38,71,86,769,2,25,0,26.00,1011.62,39.96,224.64,44.72,1
7968,39,71,86,769,2,24,0,26.00,1011.62,39.95,226.03,44.64,1
8964,38,71,86,770,1,25,0,26.01,1011.63,39.97,225.10,44.64,1
9960,38,71,86,770,1,24,0,26.01,1011.63,39.99,225.10,44.72,1
10956,39,71,86,769,2,24,0,26.02,1011.62,40.00,225.87,44.56,1
11952,38,71,86,768,2,24,0,26.02,1011.64,40.00,225.56,44.64,1
12948,39,71,86,769,2,25,0,26.02,1011.63,39.99,226.80,44.64,1
13944,38,71,86,769,2,25,0,26.02,1011.63,40.00,226.18,44.64,1
14940,38,71,86,769,2,25,0,26.03,1011.63,40.01,224.34,44.64,1
15936,39,71,87,770,1,24,0,26.03,1011.63,40.02,226.18,44.72,1
16932,38,71,87,770,1,25,0,26.03,1011.62,39.99,226.18,44.81,1
17928,38,71,87,769,2,25,0,26.03,1011.61,39.98,226.49,44.89,1
18924,38,71,86,770,2,24,0,26.03,1011.60,39.97,226.18,44.81,1
19920,38,71,87,770,1,25,0,26.03,1011.61,40.00,228.05,44.72,1
20916,39,71,86,770,2,24,0,26.03,1011.62,40.03,225.87,44.81,1
21912,39,71,86,770,1,24,0,26.03,1011.61,40.06,224.49,44.81,1
22908,38,71,87,770,2,25,0,26.03,1011.61,40.08,226.18,44.72,1
23904,38,71,87,771,2,24,0,26.03,1011.62,40.05,224.64,44.72,1
24900,38,72,86,770,2,25,0,26.03,1011.62,40.00,225.87,44.72,1
25896,38,72,87,771,1,24,0,26.03,1011.62,39.98,224.34,44.81,1
26892,38,71,87,771,2,26,0,26.03,1011.61,39.97,226.80,44.72,1
27888,39,71,87,772,1,25,0,26.03,1011.62,39.95,225.10,44.72,1
28884,39,72,87,772,2,24,0,26.03,1011.62,39.95,224.95,44.72,1
29880,38,71,88,772,2,24,0,26.03,1011.62,39.93,226.80,44.81,1
30876,38,72,88,772,2,25,0,26.03,1011.61,39.93,226.03,44.81,1
31872,38,72,87,772,2,25,0,26.03,1011.61,39.95,224.95,44.81,1
32868,38,72,88,772,2,24,0,26.03,1011.61,39.95,226.49,44.81,1
33864,38,72,88,774,1,25,0,26.03,1011.61,39.92,226.96,44.81,1
34860,38,72,88,774,1,24,0,26.03,1011.61,39.89,227.58,44.81,1
35856,38,72,88,774,2,25,0,26.03,1011.61,39.85,227.42,44.81,1
36852,38,72,88,774,2,24,0,26.03,1011.61,39.80,228.05,44.81,1
37848,38,72,88,774,2,25,0,26.03,1011.61,39.79,227.58,44.81,1
38844,39,72,88,774,2,24,0,26.03,1011.61,39.82,228.21,44.89,1
39840,39,73,88,774,2,25,0,26.03,1011.60,39.85,227.42,44.89,1
40836,38,73,88,775,2,25,0,26.03,1011.60,39.88,226.65,44.81,1
41832,39,73,88,774,2,24,0,26.04,1011.61,39.90,227.27,44.81,1
42828,39,72,88,774,2,24,0,26.04,1011.61,39.89,227.11,44.81,1
43824,39,72,88,774,1,24,0,26.04,1011.61,39.89,227.42,44.81,1
44820,39,72,88,773,2,25,0,26.04,1011.61,39.86,227.11,44.81,1
45816,38,72,88,774,2,24,0,26.03,1011.61,39.83,227.42,44.81,1
46812,39,72,88,773,2,25,0,26.03,1011.61,39.79,227.58,44.81,1
47808,38,72,88,774,2,24,0,26.03,1011.61,39.76,227.90,44.81,1
48804,39,72,88,773,2,25,0,26.03,1011.61,39.70,228.37,44.72,1
49800,39,72,88,773,1,26,0,26.03,1011.62,39.67,227.42,44.72,1
50796,38,72,87,772,2,25,0,26.03,1011.62,39.63,226.80,44.72,1
51792,38,72,87,772,1,24,0,26.03,1011.62,39.63,229.00,44.72,1
52788,38,72,88,772,2,25,0,26.03,1011.62,39.66,228.68,44.72,1
53784,38,72,87,772,2,24,0,26.03,1011.62,39.69,228.37,44.72,1
54780,39,72,87,772,2,24,0,26.03,1011.62,39.73,228.68,44.81,1
55776,38,72,86,772,2,24,0,26.03,1011.61,39.74,228.05,44.81,1
56772,38,72,88,771,2,24,0,26.03,1011.61,39.76,227.74,44.81,1
57768,39,72,87,772,1,24,0,26.03,1011.61,39.79,226.18,44.81,1
58764,39,71,88,771,2,26,0,26.03,1011.61,39.88,228.37,44.81,1
59760,39,72,87,772,2,24,0,26.03,1011.61,39.95,225.87,44.81,1
60756,39,71,87,771,2,24,0,26.03,1011.61,40.03,226.49,44.81,1
61752,38,72,87,771,2,24,0,26.03,1011.61,40.10,225.87,44.81,1
62748,38,71,87,771,2,26,0,26.03,1011.61,40.18,226.49,44.72,1
63744,39,71,87,771,2,24,0,26.03,1011.62,40.21,226.65,44.72,1
64740,38,71,87,771,2,24,0,26.03,1011.62,40.21,226.18,44.72,1
65736,38,71,87,770,2,24,0,26.03,1011.62,40.16,225.41,44.72,1
66732,38,72,87,771,2,25,0,26.03,1011.62,40.12,226.96,44.72,1
67728,38,71,87,770,2,24,0,26.03,1011.62,40.05,226.80,44.72,1
68724,38,71,87,770,2,25,0,26.03,1011.62,40.01,227.11,44.72,1
69720,39,71,86,770,2,24,0,26.03,1011.62,39.94,229.00,44.72,1
70716,38,71,87,769,1,25,0,26.03,1011.62,39.89,227.74,44.72,1
71712,39,71,86,769,2,25,0,26.03,1011.62,39.85,227.42,44.72,1
72708,38,71,87,769,2,24,0,26.03,1011.62,39.83,227.74,44.64,1
73704,39,71,86,768,1,25,0,26.03,1011.63,39.82,227.58,44.72,1
74700,38,71,86,769,1,24,0,26.03,1011.62,39.80,225.87,44.72,1
75696,39,72,87,769,1,24,0,26.04,1011.62,39.78,226.18,44.72,1
76692,39,72,86,770,1,25,0,26.04,1011.62,39.76,227.42,44.72,1
77688,38,71,87,770,2,24,0,26.04,1011.62,39.75,227.42,44.72,1
78684,39,72,87,770,2,24,0,26.04,1011.62,39.72,227.90,44.64,1
79680,39,72,88,772,2,25,0,26.03,1011.63,39.71,228.37,44.64,1
80676,39,72,87,771,2,25,0,26.04,1011.63,39.71,227.42,44.64,1
81672,39,72,88,773,2,23,0,26.04,1011.63,39.72,228.05,44.72,1
82668,38,72,88,773,2,24,0,26.04,1011.62,39.73,228.05,44.64,1
83664,39,71,89,773,2,25,0,26.03,1011.63,39.77,228.37,44.72,1
84660,39,72,88,773,2,25,0,26.03,1011.62,39.80,226.49,44.72,1
85656,38,72,89,774,1,25,0,26.03,1011.62,39.86,227.11,44.64,1
86652,39,72,89,774,2,24,0,26.03,1011.63,39.93,227.11,44.64,1
87648,39,73,88,774,2,24,0,26.03,1011.63,39.99,227.74,44.56,1
88644,39,72,88,774,2,24,0,26.03,1011.64,40.07,226.49,44.64,1
89640,39,72,88,774,1,24,0,26.03,1011.63,40.11,226.18,44.64,1
90636,39,72,88,774,2,24,0,26.03,1011.63,40.12,226.65,44.64,1
91632,39,72,88,773,2,24,0,26.03,1011.63,40.12,227.74,44.64,1
92628,38,72,88,772,2,24,0,26.03,1011.63,40.12,226.18,44.64,1
93624,39,72,88,772,1,25,0,26.03,1011.63,40.11,226.80,44.72,1
94620,39,72,87,772,1,24,0,26.03,1011.62,40.12,226.49,44.72,1
95616,39,72,87,772,2,25,0,26.03,1011.62,40.14,226.80,44.72,1
96612,38,72,87,771,2,24,0,26.03,1011.62,40.12,226.80,44.72,1
97608,38,72,88,771,1,25,0,26.03,1011.62,40.12,226.49,44.72,1
98604,38,71,87,771,2,24,0,26.04,1011.62,40.10,225.87,44.72,1
99600,39,72,88,771,1,24,0,26.04,1011.62,40.09,227.42,44.72,1
100596,39,72,87,770,2,25,0,26.03,1011.62,40.05,226.65,44.72,1
101592,38,71,87,770,2,24,0,26.03,1011.62,40.04,226.49,44.72,1
102588,38,71,87,769,2,25,0,26.03,1011.62,40.01,225.72,44.72,1
103584,38,71,87,769,1,25,0,26.03,1011.62,40.01,226.33,44.72,1
104580,39,71,87,769,2,25,0,26.04,1011.62,39.96,226.80,44.72,1
105576,38,71,87,770,1,25,0,26.03,1011.62,39.94,227.42,44.64,1
106572,38,71,87,769,1,24,0,26.03,1011.63,39.89,226.96,44.64,1
107568,38,71,87,770,2,25,0,26.04,1011.63,39.84,227.42,44.64,1
108564,39,71,87,769,2,24,0,26.04,1011.63,39.77,227.11,44.64,1
109560,39,71,87,769,2,24,0,26.04,1011.63,39.72,227.42,44.72,1
110556,39,71,87,769,2,24,0,26.04,1011.62,39.70,227.58,44.64,1
111552,39,71,87,768,2,24,0,26.04,1011.63,39.73,227.42,44.64,1
112548,39,71,86,770,2,25,0,26.04,1011.63,39.78,226.49,44.72,1
113544,38,71,87,769,2,25,0,26.04,1011.62,39.82,227.74,44.72,1
114540,39,71,86,768,2,25,0,26.04,1011.62,39.83,227.74,44.72,1
115536,39,71,87,769,1,24,0,26.04,1011.62,39.83,228.21,44.72,1
116532,38,71,87,767,2,24,0,26.04,1011.62,39.82,227.74,44.72,1
117528,39,71,86,768,2,24,0,26.04,1011.62,39.77,227.42,44.72,1
118524,39,71,87,767,2,25,0,26.04,1011.62,39.73,227.58,44.64,1
119520,38,71,87,768,2,25,0,26.04,1011.63,39.69,228.84,44.64,1
120516,39,71,87,769,2,24,0,26.04,1011.63,39.63,228.37,44.64,1
121512,38,71,87,769,2,24,0,26.04,1011.63,39.62,226.49,44.64,1
122508,38,71,87,769,2,25,0,26.04,1011.63,39.61,227.11,44.64,1
123504,39,71,87,769,2,25,0,26.04,1011.63,39.62,228.37,44.56,1
124500,39,71,87,770,2,24,0,26.04,1011.64,39.65,228.68,44.56,1
125496,39,71,87,769,1,25,0,26.04,1011.64,39.72,227.58,44.56,1
126492,39,72,87,770,2,25,0,26.04,1011.64,39.82,227.42,44.56,1
127488,38,71,87,770,2,24,0,26.04,1011.64,39.92,226.18,44.47,1
128484,38,72,88,770,2,25,0,26.04,1011.65,39.99,227.11,44.47,1
129480,39,71,87,771,2,25,0,26.04,1011.65,40.02,227.11,44.47,1
130476,39,71,87,768,2,24,0,26.03,1011.65,39.99,227.74,44.64,1
131472,39,70,87,767,2,25,0,26.03,1011.63,39.96,227.90,44.64,1
