timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State157368,34,63,72,721,3,26,0,25.51,1021.38,28.01,539.19,-36.27,1
493020,36,63,72,726,3,26,0,25.65,1021.64,28.03,488.60,-38.42,1
494016,36,62,72,725,3,26,0,25.65,1021.64,28.03,487.54,-38.42,1
495012,36,63,72,726,3,25,0,25.65,1021.64,28.02,488.25,-38.42,1
496008,36,63,72,726,3,26,0,25.65,1021.64,28.02,486.13,-38.42,1
497004,36,63,72,726,3,26,0,25.65,1021.64,28.02,484.03,-38.42,1
498000,36,63,72,726,3,26,0,25.65,1021.64,28.01,487.18,-38.42,1
498996,36,63,72,726,3,26,0,25.65,1021.64,28.01,489.31,-38.50,1
499992,36,64,72,726,3,26,0,25.65,1021.65,28.00,487.54,-38.50,1
500988,36,63,73,726,3,26,0,25.65,1021.65,28.00,486.83,-38.50,1
501984,36,63,73,726,3,26,0,25.65,1021.65,27.99,486.48,-38.42,1
502980,36,63,72,725,3,26,0,25.65,1021.64,27.99,487.54,-38.42,1
503976,36,63,72,726,3,26,0,25.65,1021.64,27.98,488.25,-38.42,1
504972,36,63,72,725,3,26,0,25.65,1021.64,27.98,485.42,-38.42,1
505968,36,63,72,725,3,26,0,25.65,1021.64,27.98,487.18,-38.42,1
506964,36,63,72,725,3,26,0,25.65,1021.64,27.98,490.38,-38.42,1
507960,36,63,73,726,3,26,0,25.65,1021.64,27.97,488.60,-38.50,1
508956,36,63,72,725,3,25,0,25.65,1021.65,27.97,487.54,-38.42,1
509952,36,63,72,726,3,26,0,25.65,1021.64,27.96,487.89,-38.50,1
510948,36,63,73,726,3,27,0,25.65,1021.65,27.96,486.48,-38.50,1
511944,36,63,72,726,3,26,0,25.65,1021.65,27.96,486.48,-38.50,1
512940,36,63,73,725,3,26,0,25.65,1021.65,27.96,490.03,-38.50,1
513936,35,63,72,725,3,26,0,25.65,1021.65,27.95,488.25,-38.34,1
514932,36,63,73,725,3,26,0,25.65,1021.63,27.96,488.25,-38.42,1
515928,35,63,72,726,3,29,0,25.65,1021.64,27.96,484.37,-38.42,1
516924,36,63,72,725,3,26,0,25.65,1021.64,27.96,487.54,-38.42,1
517920,36,63,73,725,3,26,0,25.65,1021.64,27.95,489.31,-38.42,1
518916,36,62,72,726,3,26,0,25.65,1021.64,27.96,487.54,-38.42,1
519912,36,63,72,725,4,26,0,25.65,1021.64,27.96,490.74,-38.34,1
520908,35,63,72,726,3,26,0,25.65,1021.63,27.96,487.18,-38.34,1
521904,35,63,73,725,3,25,0,25.65,1021.63,27.95,489.67,-38.42,1
522900,36,63,72,726,3,26,0,25.65,1021.64,27.96,486.48,-38.42,1
523896,36,63,73,725,3,26,0,25.65,1021.64,27.96,485.07,-38.42,1
524892,36,63,73,725,3,26,0,25.65,1021.64,27.95,487.18,-38.34,1
525888,36,63,73,725,3,26,0,25.65,1021.63,27.95,489.67,-38.34,1
526884,36,62,73,725,3,26,0,25.65,1021.63,27.96,489.67,-38.34,1
527880,36,63,73,725,3,26,0,25.65,1021.63,27.95,491.10,-38.34,1
528876,36,63,73,725,3,26,0,25.65,1021.63,27.96,486.83,-38.34,1
529872,36,63,73,725,3,26,0,25.65,1021.63,27.96,486.83,-38.34,1
530868,36,63,73,725,3,25,0,25.65,1021.63,27.97,488.60,-38.34,1
531864,37,63,73,725,3,26,0,25.65,1021.63,27.96,490.03,-38.34,1
532860,36,63,73,726,3,26,0,25.65,1021.63,27.96,489.31,-38.25,1
533856,36,63,73,725,3,26,0,25.65,1021.62,27.97,488.60,-38.25,1
534852,37,63,73,725,3,26,0,25.65,1021.62,27.97,487.54,-38.25,1
535848,36,63,73,725,3,25,0,25.65,1021.62,27.98,487.18,-38.25,1
536844,36,63,73,725,3,26,0,25.65,1021.62,27.98,484.72,-38.34,1
537840,36,63,73,725,3,26,0,25.65,1021.63,27.97,488.60,-38.25,1
538836,36,63,73,726,3,26,0,25.65,1021.62,27.96,488.25,-38.25,1
539832,36,63,72,725,3,26,0,25.65,1021.62,27.97,484.37,-38.34,1
540828,36,63,73,725,3,26,0,25.65,1021.63,27.97,488.25,-38.34,1
541824,37,63,73,725,3,26,0,25.65,1021.63,27.96,487.89,-38.25,1
542820,36,63,73,725,3,26,0,25.65,1021.62,27.96,485.07,-38.25,1
543816,36,63,73,725,3,26,0,25.65,1021.62,27.95,486.83,-38.34,1
544812,36,63,73,725,3,26,0,25.65,1021.63,27.95,490.74,-38.34,1
545808,36,63,73,725,3,26,0,25.65,1021.63,27.95,485.07,-38.34,1
546804,36,63,73,726,3,26,0,25.65,1021.63,27.94,489.31,-38.34,1
547800,37,63,73,725,3,26,0,25.65,1021.63,27.96,487.89,-38.34,1
548796,37,63,73,725,3,26,0,25.65,1021.63,27.94,485.42,-38.34,1
549792,37,63,73,725,3,26,0,25.65,1021.63,27.95,489.67,-38.42,1
550788,36,63,73,726,3,26,0,25.65,1021.64,27.95,487.54,-38.42,1
551784,36,63,73,725,3,26,0,25.65,1021.64,27.94,486.13,-38.42,1
552780,37,63,73,725,3,26,0,25.65,1021.64,27.94,487.54,-38.42,1
553776,37,63,73,725,3,26,0,25.65,1021.64,27.95,490.03,-38.42,1
554772,36,63,73,726,3,25,0,25.65,1021.64,27.94,484.72,-38.34,1
555768,36,63,73,725,3,25,0,25.65,1021.63,27.95,485.77,-38.42,1
556764,37,63,73,725,3,26,0,25.65,1021.64,27.96,487.18,-38.42,1
557760,37,63,73,725,3,26,0,25.65,1021.64,27.96,483.68,-38.42,1
558756,37,63,73,725,3,26,0,25.65,1021.64,27.96,483.68,-38.34,1
559752,36,63,73,726,3,26,0,25.65,1021.63,27.96,483.33,-38.50,1
560748,36,63,73,725,3,26,0,25.65,1021.65,27.96,487.89,-38.42,1
561744,36,63,74,725,3,26,0,25.65,1021.64,27.96,487.18,-38.42,1
562740,37,63,73,725,3,24,0,25.65,1021.64,27.96,487.54,-38.42,1
563736,37,64,73,726,3,26,0,25.65,1021.64,27.96,485.42,-38.42,1
564732,36,63,73,725,3,26,0,25.65,1021.64,27.96,485.77,-38.42,1
565728,36,63,73,725,3,26,0,25.65,1021.64,27.97,488.60,-38.42,1
566724,37,63,73,725,3,26,0,25.65,1021.64,27.96,485.77,-38.42,1
567720,36,64,73,726,3,26,0,25.65,1021.64,27.95,490.03,-38.50,1
568716,36,63,73,725,3,26,0,25.65,1021.65,27.95,488.60,-38.50,1
569712,36,63,73,726,3,25,0,25.65,1021.65,27.96,490.03,-38.58,1
570708,36,63,73,725,3,26,0,25.65,1021.66,27.96,487.54,-38.50,1
571704,37,63,73,726,3,26,0,25.65,1021.65,27.96,488.96,-38.58,1
572700,37,63,74,725,3,26,0,25.65,1021.66,27.94,486.48,-38.58,1
573696,36,63,74,725,3,26,0,25.65,1021.66,27.95,484.37,-38.58,1
574692,37,63,73,725,3,26,0,25.65,1021.66,27.95,487.54,-38.58,1
575688,37,63,73,726,3,27,0,25.65,1021.66,27.95,490.03,-38.58,1
576684,37,63,74,726,3,26,0,25.65,1021.66,27.94,488.25,-38.58,1
577680,36,63,73,725,3,26,0,25.65,1021.66,27.95,487.18,-38.58,1
578676,37,63,74,726,3,26,0,25.65,1021.66,27.94,486.13,-38.58,1
579672,37,64,73,725,3,26,0,25.65,1021.66,27.94,490.03,-38.58,1
580668,36,63,73,726,3,26,0,25.65,1021.66,27.93,489.31,-38.67,1
581664,37,63,74,726,3,26,0,25.65,1021.67,27.94,490.03,-38.67,1
582660,36,63,74,725,3,26,0,25.65,1021.67,27.94,487.89,-38.58,1
583656,36,63,74,725,3,26,0,25.65,1021.66,27.94,487.54,-38.50,1
584652,37,63,73,726,3,25,0,25.65,1021.65,27.94,487.89,-38.42,1
585648,37,63,73,725,3,26,0,25.65,1021.64,27.95,487.54,-38.50,1
586644,36,63,74,726,3,26,0,25.65,1021.65,27.93,492.18,-38.50,1
587640,36,63,74,726,3,26,0,25.65,1021.65,27.94,489.31,-38.42,1
588636,36,63,73,726,3,26,0,25.65,1021.64,27.93,490.74,-38.42,1
589632,36,64,74,726,3,25,0,25.65,1021.64,27.95,487.54,-38.42,1
590628,36,63,74,726,3,26,0,25.65,1021.64,27.93,487.89,-38.42,1
591624,36,64,73,726,3,26,0,25.65,1021.64,27.93,491.46,-38.42,1
592620,37,64,74,727,3,26,0,25.65,1021.64,27.94,488.60,-38.42,1
593616,37,64,73,726,3,26,0,25.65,1021.64,27.93,491.10,-38.42,1
594612,37,63,74,726,3,26,0,25.65,1021.64,27.93,489.31,-38.42,1
595608,36,63,74,726,3,26,0,25.65,1021.64,27.94,484.72,-38.42,1
596604,37,63,74,726,3,26,0,25.65,1021.64,27.93,490.74,-38.42,1
597600,36,64,74,726,3,26,0,25.65,1021.64,27.94,487.89,-38.50,1
598596,37,63,74,726,3,26,0,25.65,1021.65,27.93,487.89,-38.50,1
599592,37,63,74,726,3,28,0,25.65,1021.65,27.92,490.03,-38.50,1
0,36,63,74,726,3,26,0,25.65,1021.65,27.94,489.67,-38.42,1
996,36,64,74,726,3,26,0,25.57,1021.64,27.99,481.60,-38.34,1
1992,37,63,74,726,3,26,0,25.56,1021.63,28.05,480.22,-38.34,1
2988,36,64,74,726,3,26,0,25.57,1021.63,28.06,481.60,-38.34,1
3984,37,63,74,726,3,27,0,25.57,1021.63,28.05,477.49,-38.34,1
4980,37,64,74,726,3,26,0,25.58,1021.63,28.07,480.91,-38.34,1
5976,37,63,74,726,3,27,0,25.59,1021.63,28.06,482.29,-38.25,1
6972,37,63,74,726,3,27,0,25.60,1021.62,28.05,486.13,-38.25,1
7968,37,63,74,726,3,26,0,25.60,1021.62,28.05,487.54,-38.25,1
8964,37,63,74,726,3,27,0,25.61,1021.62,28.03,484.03,-38.25,1
9960,37,63,74,726,3,27,0,25.61,1021.62,28.02,488.25,-38.25,1
10956,37,64,74,726,3,27,0,25.61,1021.62,28.01,487.89,-38.34,1
11952,37,63,74,726,3,26,0,25.62,1021.63,28.00,486.13,-38.34,1
12948,36,64,74,726,3,27,0,25.62,1021.63,28.00,482.63,-38.34,1
13944,37,64,74,726,3,27,0,25.62,1021.63,27.99,486.13,-38.34,1
14940,37,64,74,726,3,26,0,25.62,1021.63,27.99,486.13,-38.34,1
15936,36,63,74,726,3,27,0,25.62,1021.63,27.98,487.18,-38.34,1
16932,37,64,74,726,3,26,0,25.62,1021.63,27.97,486.13,-38.34,1
17928,37,63,74,726,3,27,0,25.63,1021.63,27.98,487.18,-38.34,1
18924,36,63,74,726,3,27,0,25.63,1021.63,27.97,485.77,-38.25,1
19920,36,64,74,726,3,26,0,25.63,1021.62,27.96,485.07,-38.34,1
20916,37,63,74,726,3,26,0,25.63,1021.63,27.97,487.89,-38.34,1
21912,37,63,74,726,3,26,0,25.63,1021.63,27.96,487.18,-38.34,1
22908,37,63,74,725,3,26,0,25.63,1021.63,27.96,484.72,-38.34,1
23904,37,64,74,725,3,26,0,25.63,1021.63,27.96,486.13,-38.34,1
24900,36,63,74,725,3,26,0,25.63,1021.63,27.95,485.07,-38.42,1
25896,37,64,74,726,3,27,0,25.63,1021.64,27.94,484.37,-38.42,1
26892,37,63,74,726,3,27,0,25.63,1021.64,27.95,487.89,-38.42,1
27888,37,63,75,726,3,27,0,25.63,1021.64,27.95,487.54,-38.42,1
28884,37,64,74,726,3,27,0,25.63,1021.64,27.94,485.07,-38.42,1
29880,37,63,74,726,3,27,0,25.63,1021.64,27.94,488.60,-38.42,1
30876,37,64,75,726,3,26,0,25.63,1021.64,27.93,485.42,-38.42,1
31872,37,64,74,726,3,26,0,25.63,1021.64,27.94,486.48,-38.42,1
32868,37,63,74,726,4,27,0,25.63,1021.64,27.94,484.37,-38.50,1
33864,37,63,74,726,3,26,0,25.63,1021.65,27.94,488.96,-38.42,1
34860,37,63,74,725,3,26,0,25.63,1021.64,27.93,488.25,-38.50,1
35856,37,63,75,726,3,26,0,25.63,1021.65,27.94,492.18,-38.50,1
36852,36,63,74,726,3,26,0,25.63,1021.65,27.94,488.60,-38.50,1
37848,37,63,74,726,3,26,0,25.63,1021.65,27.93,492.18,-38.42,1
38844,37,64,74,726,3,26,0,25.63,1021.64,27.95,485.42,-38.50,1
39840,37,63,74,726,3,26,0,25.63,1021.65,27.94,485.77,-38.50,1
40836,37,64,74,726,3,26,0,25.63,1021.65,27.94,485.77,-38.50,1
41832,37,63,74,726,3,25,0,25.63,1021.65,27.94,483.68,-38.42,1
42828,37,63,74,726,3,25,0,25.63,1021.64,27.93,484.37,-38.42,1
43824,37,63,74,726,3,28,0,25.63,1021.64,27.93,485.07,-38.42,1
44820,37,64,75,726,3,26,0,25.63,1021.64,27.93,487.18,-38.42,1
45816,37,63,75,726,3,26,0,25.63,1021.64,27.93,486.48,-38.34,1
46812,37,64,75,726,3,26,0,25.63,1021.63,27.93,489.31,-38.42,1
47808,37,63,74,726,3,25,0,25.63,1021.64,27.93,487.89,-38.42,1
48804,37,64,74,726,3,25,0,25.63,1021.64,27.91,485.42,-38.42,1
49800,37,64,75,726,3,25,0,25.63,1021.64,27.93,487.89,-38.34,1
50796,37,63,75,726,3,24,0,25.63,1021.63,27.92,487.54,-38.34,1
51792,37,63,75,726,3,26,0,25.63,1021.63,27.92,486.48,-38.34,1
52788,37,63,74,726,2,25,0,25.63,1021.63,27.92,489.67,-38.34,1
53784,37,63,75,726,3,26,0,25.63,1021.63,27.92,485.77,-38.34,1
54780,37,63,75,726,3,25,0,25.63,1021.63,27.91,484.03,-38.34,1
55776,37,63,74,726,3,26,0,25.63,1021.63,27.92,487.54,-38.25,1
56772,37,64,74,726,3,26,0,25.63,1021.62,27.92,485.42,-38.25,1
57768,37,63,74,725,3,28,0,25.63,1021.62,27.92,485.42,-38.25,1
58764,37,64,75,725,3,26,0,25.63,1021.62,27.91,488.60,-38.25,1
59760,37,63,75,725,3,26,0,25.63,1021.62,27.92,487.54,-38.34,1
60756,37,63,75,725,3,26,0,25.63,1021.63,27.92,483.33,-38.34,1
61752,37,64,75,726,3,26,0,25.63,1021.63,27.92,484.72,-38.34,1
62748,37,63,75,726,3,26,0,25.63,1021.63,27.93,484.37,-38.34,1
63744,36,63,74,726,3,24,0,25.63,1021.63,27.92,483.68,-38.34,1
64740,37,64,75,726,3,25,0,25.63,1021.63,27.93,486.13,-38.34,1
65736,37,64,75,725,3,26,0,25.63,1021.63,27.93,484.37,-38.34,1
66732,37,64,75,726,3,25,0,25.63,1021.63,27.93,483.33,-38.34,1
67728,37,63,75,725,3,25,0,25.63,1021.63,27.94,485.07,-38.34,1
68724,37,63,74,726,3,26,0,25.63,1021.63,27.94,482.98,-38.34,1
69720,37,63,74,726,3,26,0,25.63,1021.63,27.94,482.98,-38.42,1
70716,37,63,75,726,3,26,0,25.63,1021.64,27.92,481.94,-38.42,1
71712,37,63,74,726,3,25,0,25.63,1021.64,27.93,483.68,-38.42,1
72708,37,63,75,726,2,26,0,25.63,1021.64,27.93,486.13,-38.42,1
73704,37,63,74,726,3,26,0,25.64,1021.64,27.93,484.72,-38.50,1
74700,37,64,74,726,3,26,0,25.64,1021.65,27.93,484.72,-38.50,1
75696,37,63,74,726,2,26,0,25.64,1021.65,27.92,482.98,-38.50,1
76692,37,63,74,726,3,25,0,25.64,1021.65,27.93,482.29,-38.58,1
77688,37,64,75,725,3,26,0,25.64,1021.66,27.93,482.29,-38.67,1
78684,37,63,75,726,3,25,0,25.64,1021.67,27.93,486.48,-38.67,1
79680,37,63,75,726,3,26,0,25.64,1021.67,27.93,479.88,-38.67,1
80676,37,63,75,725,3,26,0,25.64,1021.67,27.92,482.29,-38.67,1
81672,37,63,75,726,3,26,0,25.64,1021.67,27.94,482.29,-38.67,1
82668,37,63,75,726,3,26,0,25.64,1021.67,27.92,487.18,-38.67,1
83664,37,63,75,726,3,26,0,25.64,1021.67,27.93,484.03,-38.75,1
84660,37,63,75,726,3,24,0,25.64,1021.68,27.93,483.68,-38.67,1
85656,37,63,74,725,3,26,0,25.64,1021.67,27.93,483.33,-38.67,1
86652,38,63,75,725,3,26,0,25.64,1021.67,27.91,484.37,-38.67,1
87648,37,64,75,726,3,26,0,25.64,1021.67,27.92,483.33,-38.67,1
88644,37,64,75,726,3,26,0,25.64,1021.67,27.93,483.68,-38.75,1
89640,37,64,75,726,3,26,0,25.64,1021.68,27.93,482.63,-38.75,1
90636,37,63,75,726,3,26,0,25.64,1021.68,27.92,480.91,-38.75,1
91632,37,63,75,726,3,26,0,25.64,1021.68,27.91,482.29,-38.67,1
92628,37,63,75,725,3,26,0,25.64,1021.67,27.93,485.07,-38.67,1
93624,37,64,75,725,3,26,0,25.64,1021.67,27.93,482.98,-38.67,1
94620,37,63,74,725,3,26,0,25.64,1021.67,27.93,482.29,-38.67,1
95616,37,63,75,725,3,26,0,25.64,1021.67,27.93,482.63,-38.67,1
96612,37,63,75,726,3,26,0,25.64,1021.67,27.93,484.72,-38.58,1
97608,36,64,75,726,3,26,0,25.64,1021.66,27.92,483.68,-38.58,1
98604,37,64,75,726,3,26,0,25.64,1021.66,27.92,484.37,-38.58,1
99600,37,63,75,726,4,26,0,25.64,1021.66,27.93,481.60,-38.58,1
100596,37,64,75,726,3,26,0,25.64,1021.66,27.92,483.68,-38.58,1
101592,37,63,75,726,3,26,0,25.64,1021.66,27.93,485.07,-38.58,1
102588,37,63,75,726,3,26,0,25.64,1021.66,27.92,482.29,-38.58,1
103584,37,64,75,726,3,26,0,25.64,1021.66,27.91,483.33,-38.58,1
104580,37,63,75,726,3,29,0,25.64,1021.66,27.91,482.98,-38.67,1
105576,37,63,75,725,3,26,0,25.64,1021.67,27.92,483.68,-38.67,1
106572,38,64,75,725,3,26,0,25.64,1021.67,27.91,484.37,-38.67,1
107568,37,63,75,726,3,26,0,25.64,1021.67,27.91,483.68,-38.67,1
108564,37,64,75,726,3,26,0,25.64,1021.67,27.90,482.29,-38.67,1
109560,37,64,75,726,3,26,0,25.64,1021.67,27.92,487.18,-38.67,1
110556,37,63,75,726,3,26,0,25.64,1021.67,27.92,484.37,-38.58,1
111552,37,63,75,725,3,26,0,25.64,1021.66,27.92,481.60,-38.67,1
112548,37,63,75,726,3,26,0,25.64,1021.67,27.91,483.68,-38.67,1
113544,37,63,75,726,3,26,0,25.64,1021.67,27.92,482.63,-38.67,1
114540,37,63,75,726,3,26,0,25.64,1021.67,27.92,484.03,-38.58,1
115536,38,63,75,727,2,27,0,25.64,1021.66,27.92,482.29,-38.67,1
116532,37,63,75,726,3,26,0,25.64,1021.67,27.92,485.77,-38.67,1
117528,38,64,75,726,3,28,0,25.64,1021.67,27.92,484.03,-38.67,1
118524,37,63,75,727,3,24,0,25.64,1021.67,27.92,483.68,-38.67,1
119520,37,64,75,726,4,26,0,25.64,1021.67,27.91,481.94,-38.58,1
120516,38,63,75,726,3,26,0,25.64,1021.66,27.92,482.63,-38.58,1
121512,37,64,75,726,3,26,0,25.64,1021.66,27.92,483.33,-38.67,1
122508,37,63,75,726,3,26,0,25.64,1021.67,27.92,480.22,-38.58,1
123504,37,64,75,726,3,26,0,25.64,1021.66,27.93,481.60,-38.75,1
124500,37,63,76,726,2,26,0,25.64,1021.68,27.92,482.98,-38.75,1
125496,37,63,75,726,3,26,0,25.64,1021.68,27.92,481.25,-38.83,1
126492,37,63,75,726,3,25,0,25.64,1021.69,27.93,480.56,-38.83,1
127488,37,63,75,726,3,26,0,25.64,1021.69,27.92,480.22,-38.83,1
128484,37,63,75,726,3,26,0,25.64,1021.69,27.92,483.68,-38.83,1
129480,37,63,75,727,3,26,0,25.64,1021.69,27.92,481.25,-38.83,1
130476,37,63,75,726,3,25,0,25.64,1021.69,27.91,482.63,-38.83,1
131472,37,64,75,726,3,27,0,25.64,1021.69,27.92,481.94,-38.83,1
132468,37,64,75,726,3,26,0,25.64,1021.69,27.91,480.91,-38.83,1
133464,37,64,75,726,2,25,0,25.64,1021.69,27.91,479.53,-38.83,1
134460,37,63,75,726,3,26,0,25.64,1021.69,27.92,481.94,-38.83,1
135456,37,64,75,726,3,26,0,25.64,1021.69,27.92,483.33,-38.83,1
136452,38,64,75,726,3,26,0,25.64,1021.69,27.92,480.56,-38.83,1
137448,37,64,75,726,3,26,0,25.64,1021.69,27.92,484.37,-38.75,1
