timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State53.06,1
457164,36,65,66,753,1,8,0,25.72,1010.46,35.89,305.93,54.47,1
458160,36,65,66,752,1,9,0,25.72,1010.45,35.89,306.21,54.39,1
459156,36,65,66,752,1,8,0,25.72,1010.46,35.89,306.78,54.47,1
460152,36,65,66,751,1,8,0,25.72,1010.45,35.89,307.93,54.47,1
461148,36,65,66,752,1,8,0,25.72,1010.45,35.88,306.21,54.39,1
462144,36,65,66,752,1,8,0,25.72,1010.46,35.87,307.35,54.39,1
463140,36,65,66,752,1,8,0,25.72,1010.46,35.87,307.93,54.47,1
464136,36,65,66,752,1,8,0,25.72,1010.45,35.87,306.21,54.47,1
465132,36,66,66,751,1,8,0,25.72,1010.45,35.87,307.07,54.47,1
466128,36,66,66,752,1,8,0,25.72,1010.45,35.89,306.78,54.47,1
467124,36,65,66,752,1,8,0,25.72,1010.45,35.88,307.93,54.47,1
468120,36,65,66,752,1,8,0,25.72,1010.45,35.87,308.21,54.47,1
469116,36,65,66,752,1,8,0,25.72,1010.45,35.88,305.37,54.39,1
470112,36,65,66,752,1,8,0,25.72,1010.46,35.88,306.21,54.39,1
471108,36,65,66,753,1,9,0,25.73,1010.46,35.88,306.78,54.39,1
472104,36,65,66,751,1,8,0,25.73,1010.46,35.87,306.21,54.39,1
473100,36,65,66,752,1,8,0,25.73,1010.46,35.86,304.52,54.39,1
474096,36,66,66,752,1,8,0,25.73,1010.46,35.87,307.07,54.39,1
475092,36,65,66,752,1,8,0,25.73,1010.46,35.86,308.21,54.39,1
476088,36,66,66,752,1,9,0,25.73,1010.46,35.86,309.08,54.39,1
477084,36,65,66,752,1,8,0,25.73,1010.46,35.88,307.93,54.39,1
478080,36,65,66,752,1,8,0,25.73,1010.46,35.86,307.07,54.47,1
479076,36,65,66,752,1,8,0,25.73,1010.45,35.86,306.50,54.47,1
480072,36,65,67,752,1,8,0,25.73,1010.45,35.86,306.78,54.47,1
481068,36,65,67,752,1,8,0,25.73,1010.45,35.86,306.78,54.47,1
482064,36,65,66,751,1,8,0,25.73,1010.45,35.86,305.65,54.47,1
483060,36,65,66,752,1,8,0,25.73,1010.45,35.86,306.50,54.47,1
484056,37,66,66,752,1,8,0,25.73,1010.45,35.85,307.07,54.47,1
485052,36,65,67,753,1,8,0,25.73,1010.45,35.86,307.35,54.47,1
486048,36,65,66,752,1,8,0,25.73,1010.45,35.85,307.07,54.47,1
487044,36,65,66,752,1,9,0,25.73,1010.45,35.85,307.64,54.47,1
488040,36,65,67,752,1,8,0,25.73,1010.45,35.84,307.93,54.56,1
489036,37,66,67,752,1,8,0,25.73,1010.44,35.85,305.93,54.56,1
490032,37,65,67,753,1,8,0,25.73,1010.44,35.84,306.78,54.56,1
491028,36,66,66,752,1,8,0,25.73,1010.44,35.84,306.21,54.56,1
492024,36,65,66,752,1,8,0,25.73,1010.44,35.83,306.78,54.64,1
493020,36,66,67,752,1,8,0,25.73,1010.43,35.84,305.93,54.56,1
494016,36,65,66,752,1,8,0,25.73,1010.44,35.85,306.50,54.56,1
495012,36,65,67,751,1,8,0,25.73,1010.44,35.85,306.50,54.56,1
496008,36,66,67,751,1,8,0,25.73,1010.44,35.84,309.08,54.56,1
497004,36,65,66,752,1,8,0,25.73,1010.44,35.84,305.93,54.56,1
498000,36,66,66,752,1,8,0,25.73,1010.44,35.84,308.50,54.56,1
498996,36,65,66,752,1,8,0,25.73,1010.44,35.84,308.79,54.64,1
499992,36,65,67,752,1,8,0,25.73,1010.43,35.82,307.35,54.72,1
500988,36,65,67,751,1,8,0,25.73,1010.42,35.83,306.78,54.64,1
501984,36,66,67,752,1,8,0,25.73,1010.43,35.82,307.35,54.64,1
502980,36,66,66,752,1,8,0,25.73,1010.43,35.84,307.07,54.72,1
503976,36,66,67,752,1,8,0,25.73,1010.42,35.83,306.78,54.64,1
504972,37,66,66,752,1,8,0,25.73,1010.43,35.83,307.07,54.72,1
505968,37,65,67,751,1,8,0,25.73,1010.42,35.83,305.93,54.64,1
506964,36,66,67,751,1,8,0,25.73,1010.43,35.84,307.35,54.72,1
507960,36,66,66,753,1,8,0,25.73,1010.42,35.82,307.07,54.72,1
508956,36,65,67,753,1,8,0,25.73,1010.42,35.84,307.35,54.72,1
509952,37,65,67,753,1,8,0,25.73,1010.42,35.84,307.35,54.64,1
510948,36,65,67,752,1,8,0,25.73,1010.43,35.82,307.07,54.72,1
511944,37,65,66,752,1,8,0,25.73,1010.42,35.82,306.78,54.72,1
512940,37,66,67,753,1,8,0,25.73,1010.42,35.83,307.35,54.72,1
513936,37,66,67,752,1,8,0,25.73,1010.42,35.84,306.21,54.81,1
514932,36,66,66,752,1,8,0,25.73,1010.41,35.84,306.50,54.72,1
515928,37,66,67,752,1,8,0,25.74,1010.42,35.83,306.50,54.72,1
516924,36,65,66,752,1,8,0,25.74,1010.42,35.82,306.78,54.72,1
517920,36,65,67,753,1,8,0,25.74,1010.42,35.82,307.07,54.64,1
518916,37,66,67,753,1,9,0,25.74,1010.43,35.82,307.35,54.64,1
519912,37,66,67,752,1,8,0,25.74,1010.43,35.83,306.78,54.64,1
520908,36,65,66,752,1,8,0,25.74,1010.43,35.82,306.21,54.81,1
521904,37,66,67,752,1,8,0,25.74,1010.41,35.81,306.21,54.81,1
522900,37,65,67,753,1,8,0,25.74,1010.41,35.82,307.35,54.81,1
523896,37,65,67,753,1,8,0,25.74,1010.41,35.82,307.07,54.81,1
524892,36,66,67,752,1,8,0,25.74,1010.41,35.82,306.78,54.81,1
525888,36,66,66,752,1,8,0,25.74,1010.41,35.82,307.35,54.81,1
526884,37,65,67,753,1,8,0,25.74,1010.41,35.81,305.93,54.81,1
527880,37,66,66,752,1,8,0,25.74,1010.41,35.82,308.79,54.89,1
528876,37,66,67,752,1,8,0,25.74,1010.40,35.81,306.50,54.81,1
529872,37,66,67,752,1,8,0,25.74,1010.41,35.81,307.07,54.81,1
530868,36,66,67,752,1,8,0,25.74,1010.41,35.81,306.50,54.89,1
531864,36,66,67,752,1,8,0,25.74,1010.40,35.80,307.35,54.97,1
532860,37,65,67,752,1,8,0,25.74,1010.39,35.81,304.52,54.97,1
533856,37,66,67,753,1,8,0,25.74,1010.39,35.80,306.78,54.97,1
534852,36,66,67,753,1,9,0,25.74,1010.39,35.80,307.07,54.97,1
535848,36,66,67,752,1,8,0,25.74,1010.39,35.81,307.35,54.89,1
536844,37,66,67,752,1,8,0,25.74,1010.40,35.81,307.07,54.89,1
537840,36,66,67,753,1,8,0,25.74,1010.40,35.80,306.50,54.81,1
538836,36,66,67,752,1,8,0,25.74,1010.41,35.81,310.53,54.81,1
539832,37,66,67,752,1,9,0,25.74,1010.41,35.80,307.07,54.89,1
540828,37,66,67,752,1,8,0,25.74,1010.40,35.80,306.21,54.97,1
541824,36,66,67,752,1,8,0,25.74,1010.39,35.80,307.07,54.97,1
542820,37,65,67,752,1,8,0,25.74,1010.39,35.79,306.78,54.97,1
543816,36,65,68,752,1,8,0,25.74,1010.39,35.80,305.37,54.97,1
544812,36,66,67,752,1,8,0,25.74,1010.39,35.80,307.35,54.89,1
545808,37,66,67,752,1,8,0,25.74,1010.40,35.80,307.64,54.89,1
546804,37,65,68,752,1,8,0,25.74,1010.40,35.80,306.50,54.97,1
547800,37,66,67,752,1,8,0,25.74,1010.39,35.80,307.35,54.89,1
548796,37,66,68,753,1,8,0,25.74,1010.40,35.79,307.64,54.89,1
549792,36,66,67,752,1,8,0,25.74,1010.40,35.79,307.35,54.89,1
550788,37,66,67,753,1,8,0,25.74,1010.40,35.79,306.50,54.89,1
551784,36,66,67,752,1,8,0,25.74,1010.40,35.80,306.50,54.89,1
552780,37,66,68,752,1,8,0,25.74,1010.40,35.79,306.78,54.89,1
553776,37,66,67,752,1,8,0,25.74,1010.40,35.78,307.93,54.97,1
554772,36,66,67,752,1,8,0,25.74,1010.39,35.78,309.66,54.89,1
555768,36,66,68,753,1,8,0,25.74,1010.40,35.79,307.93,54.81,1
556764,37,66,68,752,1,8,0,25.75,1010.41,35.79,309.08,54.72,1
557760,37,66,68,753,1,8,0,25.75,1010.42,35.79,309.37,54.81,1
558756,37,65,67,752,1,9,0,25.75,1010.41,35.79,308.50,54.81,1
559752,37,66,67,752,1,8,0,25.75,1010.41,35.78,310.53,54.81,1
560748,36,66,67,753,1,8,0,25.75,1010.41,35.77,309.95,54.81,1
561744,37,66,67,753,1,8,0,25.75,1010.41,35.79,307.93,54.81,1
562740,37,66,67,752,1,8,0,25.75,1010.41,35.78,309.37,54.89,1
563736,37,66,68,752,1,8,0,25.75,1010.40,35.78,307.93,54.97,1
564732,37,66,68,753,1,8,0,25.75,1010.39,35.79,310.53,54.89,1
565728,37,66,68,753,1,8,0,25.75,1010.40,35.79,307.64,54.89,1
566724,37,66,67,752,1,8,0,25.75,1010.40,35.78,308.50,54.97,1
567720,37,66,68,753,1,8,0,25.75,1010.39,35.77,307.64,54.89,1
568716,37,66,67,753,1,8,0,25.75,1010.40,35.78,308.79,54.89,1
569712,37,66,68,752,1,8,0,25.75,1010.40,35.78,310.53,54.97,1
570708,37,66,67,753,1,8,0,25.75,1010.39,35.78,307.64,54.89,1
571704,37,66,67,752,1,8,0,25.75,1010.40,35.79,307.93,54.97,1
572700,37,66,67,752,1,8,0,25.75,1010.39,35.78,309.37,54.97,1
573696,37,66,67,752,1,8,0,25.75,1010.39,35.78,306.78,54.97,1
574692,37,66,68,753,1,8,0,25.75,1010.39,35.77,311.11,54.97,1
575688,36,66,68,752,1,8,0,25.75,1010.39,35.77,309.66,55.06,1
576684,37,66,67,752,1,8,0,25.75,1010.38,35.76,309.08,55.06,1
577680,37,66,68,753,1,8,0,25.75,1010.38,35.77,309.08,55.06,1
578676,37,66,67,752,1,8,0,25.75,1010.38,35.77,310.24,55.06,1
579672,37,66,68,752,1,8,0,25.75,1010.38,35.77,310.82,54.97,1
580668,36,66,68,752,1,8,0,25.75,1010.39,35.77,309.08,55.06,1
581664,37,66,68,753,1,8,0,25.75,1010.38,35.77,308.79,55.14,1
582660,37,66,68,752,1,8,0,25.75,1010.37,35.77,308.50,55.14,1
583656,37,66,68,753,2,8,0,25.75,1010.37,35.77,308.79,55.14,1
584652,37,66,68,753,1,8,0,25.75,1010.37,35.76,310.82,55.06,1
585648,37,66,68,752,1,8,0,25.75,1010.38,35.77,309.08,55.14,1
586644,37,66,67,753,1,8,0,25.75,1010.37,35.76,309.66,55.06,1
587640,37,66,68,752,1,8,0,25.75,1010.38,35.76,309.08,55.06,1
588636,37,66,68,752,1,8,0,25.76,1010.38,35.77,310.24,55.06,1
589632,37,66,68,754,1,8,0,25.76,1010.38,35.77,308.79,54.97,1
590628,37,66,68,753,1,8,0,25.76,1010.39,35.75,309.95,54.97,1
591624,37,66,68,753,1,8,0,25.76,1010.39,35.76,309.08,54.97,1
592620,38,66,68,753,1,8,0,25.76,1010.39,35.76,309.37,54.97,1
593616,38,66,68,753,1,8,0,25.76,1010.39,35.76,307.64,55.06,1
594612,37,66,67,753,1,8,0,25.76,1010.38,35.76,309.08,55.06,1
595608,37,67,68,753,1,8,0,25.76,1010.38,35.76,311.70,55.06,1
596604,37,66,68,752,1,8,0,25.76,1010.38,35.76,309.66,55.06,1
597600,37,66,68,752,1,8,0,25.76,1010.38,35.76,309.66,55.14,1
598596,38,66,68,753,1,8,0,25.75,1010.37,35.75,311.70,55.14,1
599592,37,66,68,753,1,8,0,25.75,1010.37,35.76,309.95,55.14,1
0,36,66,68,753,1,8,0,25.75,1010.37,35.76,311.70,55.23,1
996,37,66,68,752,1,8,0,25.68,1010.36,35.85,300.64,55.14,1
1992,38,66,69,752,1,8,0,25.67,1010.37,35.93,301.47,55.14,1
2988,38,66,69,753,1,8,0,25.67,1010.37,35.94,302.85,55.14,1
3984,37,66,68,753,1,8,0,25.68,1010.37,35.94,301.74,55.14,1
4980,37,66,68,752,1,8,0,25.69,1010.37,35.95,302.85,55.14,1
5976,37,66,68,752,1,8,0,25.70,1010.37,35.93,302.85,55.14,1
6972,38,66,68,752,1,8,0,25.71,1010.37,35.91,302.85,55.14,1
7968,38,66,68,753,1,8,0,25.72,1010.37,35.90,305.37,55.14,1
8964,37,66,68,753,1,8,0,25.72,1010.37,35.92,303.12,55.14,1
9960,37,66,68,753,1,8,0,25.73,1010.37,35.87,303.96,55.14,1
10956,37,67,69,753,1,8,0,25.73,1010.37,35.86,303.96,55.14,1
11952,37,66,68,753,1,8,0,25.73,1010.37,35.85,303.12,55.06,1
12948,37,66,68,753,1,8,0,25.74,1010.38,35.83,303.96,55.06,1
13944,37,66,69,752,1,7,0,25.74,1010.38,35.84,306.21,55.14,1
14940,38,67,69,752,1,8,0,25.74,1010.37,35.83,303.40,55.14,1
15936,37,66,68,752,1,8,0,25.74,1010.37,35.82,303.12,55.14,1
16932,37,66,68,753,1,8,0,25.75,1010.37,35.81,303.12,55.14,1
17928,37,66,68,753,1,8,0,25.75,1010.37,35.81,304.24,55.14,1
18924,37,66,69,752,1,8,0,25.75,1010.37,35.80,304.52,55.23,1
19920,38,66,68,752,1,8,0,25.75,1010.36,35.80,304.52,55.14,1
20916,38,66,69,753,1,8,0,25.75,1010.37,35.79,304.52,55.14,1
21912,37,66,68,753,1,8,0,25.75,1010.37,35.79,305.37,55.14,1
22908,37,67,69,752,1,8,0,25.75,1010.37,35.78,304.80,55.06,1
23904,38,66,69,753,1,8,0,25.75,1010.38,35.78,304.52,55.06,1
24900,38,67,69,752,1,8,0,25.76,1010.38,35.79,307.07,54.97,1
25896,38,66,69,753,1,8,0,25.76,1010.39,35.78,304.24,54.97,1
26892,38,66,69,752,1,8,0,25.76,1010.39,35.77,306.78,54.97,1
27888,38,66,69,753,1,8,0,25.76,1010.39,35.77,305.65,54.97,1
28884,38,66,68,752,1,8,0,25.76,1010.39,35.76,304.52,54.97,1
29880,37,66,69,753,1,8,0,25.76,1010.39,35.76,307.35,55.06,1
30876,38,66,69,754,1,8,0,25.76,1010.38,35.75,305.65,55.06,1
31872,37,66,68,753,1,8,0,25.76,1010.38,35.73,306.78,55.06,1
32868,38,67,68,753,1,8,0,25.76,1010.38,35.77,307.35,55.14,1
33864,38,66,69,753,1,8,0,25.76,1010.37,35.76,307.35,55.14,1
34860,37,66,69,753,1,8,0,25.76,1010.37,35.75,307.07,55.14,1
35856,38,66,69,753,1,8,0,25.76,1010.37,35.74,306.78,55.14,1
36852,37,66,68,753,1,8,0,25.76,1010.37,35.73,307.35,55.23,1
37848,38,66,69,752,1,8,0,25.76,1010.36,35.75,306.78,55.14,1
38844,37,66,68,753,1,8,0,25.76,1010.37,35.76,307.35,55.23,1
39840,37,66,68,752,2,8,0,25.76,1010.36,35.75,307.07,55.14,1
40836,37,67,69,753,1,8,0,25.76,1010.37,35.74,306.50,55.14,1
41832,38,67,69,753,1,8,0,25.76,1010.37,35.76,305.93,55.14,1
42828,37,67,69,753,1,8,0,25.76,1010.37,35.74,306.78,55.14,1
43824,38,66,69,753,1,8,0,25.76,1010.37,35.74,306.78,55.14,1
44820,38,66,69,752,1,8,0,25.76,1010.37,35.75,306.78,55.14,1
45816,38,66,68,753,1,8,0,25.76,1010.37,35.75,309.37,55.14,1
46812,38,66,68,753,1,8,0,25.76,1010.37,35.74,306.50,55.14,1
47808,38,66,69,753,1,8,0,25.76,1010.37,35.74,305.65,55.14,1
48804,38,66,69,753,1,8,0,25.76,1010.37,35.74,306.50,55.06,1
49800,37,67,69,753,1,8,0,25.76,1010.38,35.73,306.21,55.14,1
50796,38,67,69,753,1,8,0,25.76,1010.37,35.74,306.78,55.06,1
51792,37,66,69,753,1,8,0,25.76,1010.38,35.73,306.78,55.06,1
52788,38,66,68,752,1,9,0,25.76,1010.38,35.75,308.50,55.06,1
53784,38,66,69,752,1,8,0,25.76,1010.38,35.74,306.78,54.97,1
54780,37,66,69,753,1,8,0,25.77,1010.39,35.75,307.07,55.06,1
55776,37,67,69,753,1,8,0,25.76,1010.38,35.74,307.64,55.06,1
56772,38,67,69,753,1,8,0,25.76,1010.38,35.74,307.64,55.06,1
57768,37,67,69,753,1,8,0,25.76,1010.38,35.72,306.50,55.06,1
58764,38,66,68,752,1,8,0,25.76,1010.38,35.74,306.78,55.06,1
59760,37,66,69,752,1,8,0,25.76,1010.38,35.74,307.35,55.06,1
60756,38,66,69,753,1,8,0,25.76,1010.38,35.73,306.21,55.06,1
61752,38,66,69,753,1,8,0,25.77,1010.38,35.73,307.93,55.06,1
62748,37,67,69,753,1,8,0,25.77,1010.38,35.74,306.78,54.97,1
63744,38,66,69,753,1,8,0,25.77,1010.39,35.73,307.07,54.97,1
64740,38,67,69,752,1,8,0,25.77,1010.39,35.73,306.78,54.97,1
65736,37,66,69,753,1,8,0,25.77,1010.39,35.72,307.64,55.06,1
66732,38,66,69,753,1,8,0,25.77,1010.38,35.72,306.21,55.06,1
67728,38,66,69,753,1,8,0,25.77,1010.38,35.74,307.93,55.06,1
68724,38,67,69,753,1,9,0,25.77,1010.38,35.72,307.35,55.06,1
69720,37,67,69,753,1,8,0,25.76,1010.38,35.72,309.08,55.14,1
70716,38,67,69,753,1,8,0,25.76,1010.37,35.72,307.64,55.06,1
71712,37,66,69,753,1,8,0,25.76,1010.38,35.73,307.93,55.14,1
72708,38,67,69,753,1,8,0,25.76,1010.37,35.72,307.35,55.14,1
73704,38,66,70,753,1,8,0,25.76,1010.37,35.72,306.21,55.23,1
74700,38,67,69,753,1,8,0,25.76,1010.36,35.73,307.93,55.14,1
75696,38,67,69,752,1,8,0,25.76,1010.37,35.72,307.93,55.23,1
76692,38,66,69,753,1,8,0,25.76,1010.36,35.74,307.93,55.23,1
77688,37,67,69,753,1,8,0,25.76,1010.36,35.72,306.78,55.14,1
78684,38,66,69,753,1,8,0,25.76,1010.37,35.72,307.07,55.14,1
79680,37,67,70,753,1,8,0,25.76,1010.37,35.73,306.78,55.14,1
80676,37,66,69,752,1,8,0,25.76,1010.37,35.72,306.21,55.06,1
81672,37,66,70,752,1,8,0,25.76,1010.38,35.72,307.35,55.14,1
82668,38,66,70,753,1,8,0,25.76,1010.37,35.72,306.50,55.14,1
83664,38,66,69,753,1,8,0,25.76,1010.37,35.72,307.35,55.14,1
84660,37,66,69,752,1,8,0,25.76,1010.37,35.71,306.21,55.14,1
85656,37,67,69,753,1,8,0,25.77,1010.37,35.71,307.35,55.14,1
86652,38,67,69,752,1,8,0,25.77,1010.37,35.72,306.50,55.06,1
87648,38,67,70,752,1,8,0,25.77,1010.38,35.72,307.93,55.14,1
88644,38,67,70,753,1,8,0,25.77,1010.37,35.72,308.79,55.14,1
89640,38,67,69,752,1,8,0,25.77,1010.37,35.72,305.93,55.14,1
90636,38,67,70,753,1,8,0,25.77,1010.37,35.72,308.79,55.06,1
91632,38,67,70,753,1,8,0,25.77,1010.38,35.73,309.08,55.14,1
92628,38,66,69,753,1,8,0,25.77,1010.37,35.72,306.21,55.14,1
93624,38,66,69,753,1,8,0,25.77,1010.37,35.73,306.78,55.06,1
94620,38,67,70,753,1,8,0,25.77,1010.38,35.72,307.35,55.14,1
95616,37,67,69,753,1,8,0,25.77,1010.37,35.71,307.35,55.14,1
96612,37,66,70,753,1,8,0,25.77,1010.37,35.72,307.35,55.14,1
97608,38,66,69,753,1,8,0,25.77,1010.37,35.72,305.93,55.14,1
98604,38,67,70,752,1,8,0,25.77,1010.37,35.72,308.79,55.14,1
99600,38,66,69,753,1,9,0,25.77,1010.37,35.73,307.35,55.14,1
100596,38,66,70,753,1,8,0,25.77,1010.37,35.71,306.50,55.14,1
101592,38,66,69,753,1,8,0,25.77,1010.37,35.73,307.93,55.14,1
102588,38,67,70,753,1,9,0,25.77,1010.37,35.71,308.50,55.14,1
103584,38,66,70,753,1,8,0,25.77,1010.37,35.72,307.93,55.14,1
104580,38,67,69,753,1,9,0,25.77,1010.37,35.71,307.07,55.14,1
105576,38,66,69,753,1,8,0,25.77,1010.37,35.72,307.93,55.14,1
106572,38,67,70,753,1,9,0,25.77,1010.37,35.72,308.21,55.06,1
107568,38,67,70,752,1,8,0,25.77,1010.38,35.72,308.21,55.23,1
108564,38,67,70,753,1,9,0,25.77,1010.36,35.72,308.50,55.14,1
109560,38,66,70,752,1,8,0,25.77,1010.37,35.72,307.07,55.14,1
110556,38,67,70,753,1,8,0,25.77,1010.37,35.71,308.79,55.14,1
111552,38,66,70,753,1,8,0,25.77,1010.37,35.71,307.35,55.14,1
112548,38,67,70,753,1,8,0,25.77,1010.37,35.72,308.50,55.06,1
113544,38,67,70,753,1,9,0,25.77,1010.38,35.72,307.07,55.06,1
114540,38,67,69,753,2,9,0,25.77,1010.38,35.71,306.78,55.06,1
115536,37,66,70,754,1,9,0,25.77,1010.38,35.73,308.50,55.14,1
