timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
328680,43,70,106,815,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
329676,43,70,106,815,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
330672,43,70,106,815,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
331668,43,70,106,814,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
332664,43,70,106,814,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
333660,43,69,106,813,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
334656,43,69,106,812,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
335652,43,69,105,811,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
336648,43,69,106,811,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
337644,43,70,106,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
338640,42,69,106,809,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
339636,43,69,106,809,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
340632,43,69,106,809,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
341628,43,69,106,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
342624,43,69,106,810,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
343620,43,69,106,809,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
344616,43,70,106,808,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
345612,43,69,106,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
346608,43,69,106,808,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
347604,43,69,106,808,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
348600,43,70,106,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
349596,42,69,106,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
350592,43,69,106,807,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
351588,43,69,106,808,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
352584,43,69,107,808,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
353580,43,70,107,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
354576,43,69,107,809,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
355572,43,70,106,810,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
356568,43,70,107,811,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
357564,43,70,107,812,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
358560,43,70,107,813,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
359556,43,70,108,814,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
360552,43,70,108,815,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
361548,43,70,108,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
362544,43,70,108,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
363540,43,70,109,817,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
364536,43,70,109,819,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
365532,43,70,109,819,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
366528,43,70,110,819,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
367524,44,71,109,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
368520,44,71,110,820,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
369516,44,70,109,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
370512,43,71,109,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
371508,43,70,109,820,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
372504,43,71,109,820,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
373500,44,70,108,819,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
374496,44,70,109,818,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
375492,44,70,109,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
376488,43,70,109,817,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
377484,43,70,108,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
378480,43,71,109,818,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
379476,43,70,109,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
380472,43,70,110,818,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
381468,44,70,109,819,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
382464,44,70,111,821,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
383460,44,71,110,821,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
384456,44,70,112,823,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
385452,43,71,112,824,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
386448,43,71,112,824,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
387444,43,70,112,825,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
388440,44,71,112,825,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
389436,43,71,112,825,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
390432,44,70,113,825,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
391428,44,70,112,825,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
392424,44,70,112,825,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
393420,44,71,112,824,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
394416,44,70,112,824,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
395412,44,71,113,822,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
396408,43,70,112,823,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
397404,44,71,112,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
398400,43,70,112,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
399396,44,70,112,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
400392,44,71,112,822,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
401388,44,71,113,822,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
402384,44,71,112,823,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
403380,44,71,113,822,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
404376,44,71,113,823,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
405372,44,70,113,823,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
406368,44,70,114,824,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
407364,44,70,114,824,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
408360,44,71,115,825,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
409356,44,71,115,825,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
410352,44,71,115,825,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
411348,44,71,115,825,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
412344,44,71,115,825,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
413340,45,70,115,825,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
414336,44,70,115,824,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
415332,44,70,115,824,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
416328,44,70,115,824,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
417324,44,70,114,824,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
418320,44,71,115,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
419316,44,71,115,822,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
420312,44,71,115,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
421308,44,71,114,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
422304,44,70,114,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
423300,44,70,114,819,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
424296,44,70,114,818,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
425292,44,70,114,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
426288,44,71,114,818,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
427284,44,71,114,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
428280,44,70,115,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
429276,44,70,115,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
430272,44,70,115,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
431268,44,71,114,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
432264,45,71,115,817,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
433260,44,70,115,817,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
434256,44,71,116,817,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
435252,44,70,116,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
436248,44,71,116,818,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
437244,44,71,115,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
438240,44,70,115,817,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
439236,44,71,116,818,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
440232,44,71,116,818,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
441228,44,70,116,819,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
442224,44,71,117,820,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
443220,45,71,117,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
444216,45,71,118,821,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
445212,45,70,117,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
446208,45,71,117,821,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
447204,45,71,117,820,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
448200,44,70,117,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
449196,45,70,118,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
450192,44,71,118,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
451188,44,70,118,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
452184,44,71,118,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
453180,44,70,119,822,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
454176,44,70,119,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
455172,45,70,118,822,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
456168,44,71,119,823,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
457164,44,71,119,823,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
458160,44,71,119,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
459156,44,71,118,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
460152,44,70,118,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
461148,45,70,118,820,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
462144,44,70,118,820,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
463140,44,71,118,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
464136,45,71,118,819,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
465132,45,71,118,819,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
466128,44,71,118,819,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
467124,45,70,118,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
468120,44,71,118,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
469116,45,70,119,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
470112,44,71,119,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
471108,45,71,118,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
472104,44,71,119,819,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
473100,45,71,119,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
474096,45,71,119,821,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
475092,44,71,119,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
476088,45,71,119,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
477084,45,71,119,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
478080,45,71,120,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
479076,45,71,119,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
480072,45,71,120,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
481068,45,71,119,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
482064,44,71,120,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
483060,45,71,119,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
484056,45,70,119,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
485052,45,71,120,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
486048,45,71,119,820,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
487044,45,70,120,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
488040,45,70,120,821,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
489036,45,71,120,821,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
490032,44,71,121,822,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
491028,45,71,120,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
492024,44,71,120,822,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
493020,45,71,120,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
494016,45,71,121,823,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
495012,45,71,120,822,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
496008,45,71,121,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
497004,45,71,120,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
498000,45,71,120,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
498996,45,71,120,821,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
499992,45,71,120,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
500988,45,71,120,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
501984,45,71,121,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
502980,45,71,121,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
503976,45,70,121,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
504972,45,71,121,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
505968,45,71,121,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
506964,45,71,121,821,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
507960,45,70,120,822,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
508956,45,71,120,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
509952,45,71,121,821,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
510948,45,71,121,820,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
511944,45,71,121,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
512940,45,71,121,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
513936,45,71,121,820,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
514932,45,71,121,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
515928,45,71,121,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
516924,45,71,121,820,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
517920,45,71,121,820,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
518916,45,71,120,819,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
519912,45,71,121,819,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
520908,45,71,121,818,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
521904,45,71,121,819,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
522900,45,71,121,817,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
523896,44,70,121,818,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
524892,45,71,121,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
525888,45,71,121,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
526884,45,71,120,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
527880,45,71,120,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
528876,45,71,121,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
529872,45,70,121,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
530868,45,71,121,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
531864,45,71,121,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
532860,45,70,121,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
533856,45,71,121,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
534852,45,71,121,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
535848,45,71,121,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
536844,45,71,121,816,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
537840,45,71,121,817,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
538836,45,70,121,816,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
539832,45,71,120,816,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
540828,45,70,120,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
541824,44,71,121,815,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
542820,45,71,121,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
543816,45,70,120,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
544812,45,70,121,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
545808,45,70,120,814,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
546804,45,70,120,813,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
547800,44,70,120,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
548796,45,70,120,814,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
549792,45,70,121,815,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
550788,45,70,120,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
551784,45,70,120,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
552780,44,70,120,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
553776,45,71,120,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
554772,44,70,120,814,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
555768,45,71,120,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
556764,45,71,120,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
557760,45,71,121,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
558756,44,71,121,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
559752,45,71,120,815,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
560748,45,71,120,816,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
561744,45,71,121,816,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
562740,45,71,121,818,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
563736,45,72,122,819,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
564732,45,71,122,821,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
565728,45,71,122,821,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
566724,45,71,122,822,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
567720,45,71,122,823,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
568716,45,71,122,823,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
569712,45,71,122,823,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
570708,45,72,122,824,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
571704,45,72,122,824,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
572700,45,72,122,824,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
573696,45,72,122,824,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
574692,45,71,122,824,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
575688,45,72,122,824,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
576684,45,72,122,824,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
