timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State,9,0,25.10,1009.55,46.77,227.42,61.90,1
427284,32,68,69,761,1,10,0,25.15,1009.59,46.70,214.72,61.65,1
428280,31,68,70,762,1,11,0,25.15,1009.59,46.69,215.42,61.65,1
429276,31,68,69,762,1,10,0,25.15,1009.59,46.69,214.72,61.73,1
430272,31,68,70,761,1,10,0,25.15,1009.58,46.69,215.28,61.81,1
431268,32,68,70,761,1,10,0,25.15,1009.57,46.69,214.72,61.73,1
432264,32,68,70,762,1,10,0,25.15,1009.58,46.69,215.28,61.81,1
433260,31,68,70,762,1,10,0,25.15,1009.57,46.67,215.14,61.90,1
434256,31,68,69,761,1,10,0,25.15,1009.56,46.68,214.58,61.81,1
435252,31,68,70,762,1,10,0,25.15,1009.57,46.67,214.58,61.81,1
436248,31,68,70,762,1,10,0,25.15,1009.57,46.67,214.58,61.81,1
437244,31,68,69,762,1,11,0,25.15,1009.57,46.68,214.86,61.81,1
438240,31,68,70,762,1,10,0,25.15,1009.57,46.68,214.44,61.81,1
439236,31,68,70,763,1,10,0,25.16,1009.57,46.67,215.56,61.73,1
440232,32,68,70,762,1,10,0,25.16,1009.58,46.67,214.58,61.81,1
441228,31,68,70,762,1,10,0,25.16,1009.57,46.69,215.14,61.73,1
442224,31,68,70,763,1,10,0,25.16,1009.58,46.68,214.86,61.73,1
443220,32,68,70,763,1,10,0,25.16,1009.58,46.68,215.28,61.81,1
444216,31,68,70,763,1,10,0,25.16,1009.57,46.68,215.14,61.73,1
445212,31,68,70,763,1,10,0,25.15,1009.58,46.68,215.00,61.81,1
446208,31,69,69,763,1,10,0,25.15,1009.57,46.68,214.72,61.81,1
447204,31,68,70,763,1,10,0,25.15,1009.57,46.68,215.00,61.90,1
448200,31,68,70,763,1,10,0,25.15,1009.56,46.68,214.44,61.90,1
449196,32,68,70,763,1,10,0,25.15,1009.56,46.68,214.72,61.90,1
450192,31,68,70,763,1,10,0,25.15,1009.56,46.68,214.86,61.81,1
451188,31,68,70,762,1,10,0,25.15,1009.57,46.67,214.44,61.81,1
452184,31,68,70,763,1,10,0,25.15,1009.57,46.67,215.14,61.90,1
453180,31,68,70,763,1,10,0,25.15,1009.56,46.67,215.14,61.81,1
454176,32,68,70,763,1,10,0,25.15,1009.57,46.68,214.30,61.90,1
455172,31,68,70,763,1,10,0,25.15,1009.56,46.66,214.03,61.90,1
456168,32,69,70,763,1,10,0,25.15,1009.56,46.67,214.72,61.81,1
457164,32,69,70,763,1,11,0,25.15,1009.57,46.67,215.00,61.81,1
458160,31,68,70,763,1,10,0,25.15,1009.57,46.66,214.72,61.81,1
459156,31,68,71,763,1,10,0,25.15,1009.57,46.67,214.86,61.81,1
460152,31,68,70,763,1,10,0,25.15,1009.57,46.66,214.58,61.90,1
461148,32,68,70,763,1,10,0,25.15,1009.56,46.66,214.72,61.98,1
462144,31,68,71,763,1,11,0,25.15,1009.55,46.66,214.30,61.98,1
463140,31,68,71,763,1,10,0,25.15,1009.55,46.68,214.30,61.90,1
464136,32,68,71,763,1,10,0,25.15,1009.56,46.67,215.00,61.98,1
465132,32,68,71,762,1,10,0,25.15,1009.55,46.67,214.58,61.98,1
466128,32,68,70,763,1,10,0,25.15,1009.55,46.67,214.86,61.98,1
467124,32,68,71,763,1,10,0,25.15,1009.55,46.66,214.30,62.07,1
468120,32,69,70,763,1,10,0,25.15,1009.54,46.66,215.28,62.07,1
469116,32,68,70,763,2,10,0,25.15,1009.54,46.66,214.30,61.98,1
470112,32,69,70,763,1,10,0,25.15,1009.55,46.66,214.16,61.98,1
471108,32,68,70,763,1,11,0,25.15,1009.55,46.66,215.00,61.98,1
472104,31,68,70,763,1,10,0,25.15,1009.55,46.66,214.72,62.07,1
473100,32,68,70,763,1,11,0,25.16,1009.54,46.66,214.58,62.07,1
474096,32,68,70,763,1,11,0,25.16,1009.54,46.65,214.72,62.07,1
475092,32,69,70,762,1,10,0,25.16,1009.54,46.66,214.72,62.07,1
476088,32,68,70,763,1,10,0,25.16,1009.54,46.66,214.86,62.07,1
477084,32,68,70,763,1,10,0,25.16,1009.54,46.66,214.03,61.98,1
478080,32,69,71,763,1,11,0,25.16,1009.55,46.66,214.44,61.98,1
479076,32,69,71,763,2,10,0,25.16,1009.55,46.66,214.58,61.90,1
480072,32,69,71,763,1,10,0,25.16,1009.56,46.64,214.86,61.98,1
481068,31,68,70,763,1,10,0,25.16,1009.55,46.66,214.58,61.98,1
482064,32,69,71,763,1,11,0,25.16,1009.55,46.66,214.72,61.98,1
483060,32,68,70,763,1,10,0,25.16,1009.55,46.66,214.30,61.98,1
484056,31,69,71,763,1,10,0,25.16,1009.55,46.66,214.72,61.98,1
485052,32,68,70,763,1,10,0,25.16,1009.55,46.66,214.44,61.98,1
486048,32,69,70,764,1,11,0,25.16,1009.55,46.66,215.00,61.98,1
487044,31,69,70,763,1,10,0,25.16,1009.55,46.65,214.44,61.98,1
488040,32,69,71,763,1,11,0,25.16,1009.55,46.65,214.16,61.90,1
489036,31,68,71,763,1,11,0,25.16,1009.56,46.65,214.44,61.90,1
490032,32,68,71,763,1,11,0,25.16,1009.56,46.65,214.30,61.90,1
491028,32,68,71,763,1,11,0,25.16,1009.56,46.65,214.16,61.90,1
492024,32,69,71,763,1,11,0,25.16,1009.56,46.64,214.30,61.90,1
493020,32,68,71,763,1,11,0,25.16,1009.56,46.65,214.58,61.81,1
494016,32,68,71,763,1,11,0,25.16,1009.57,46.64,214.16,61.81,1
495012,32,68,71,763,1,11,0,25.16,1009.57,46.65,214.16,61.81,1
496008,32,68,71,763,1,11,0,25.16,1009.57,46.63,214.16,61.81,1
497004,32,68,71,763,1,11,0,25.16,1009.57,46.64,213.75,61.81,1
498000,31,69,71,763,1,11,0,25.16,1009.57,46.64,214.16,61.81,1
498996,32,69,71,763,1,11,0,25.16,1009.57,46.63,214.58,61.81,1
499992,32,69,71,764,1,11,0,25.16,1009.57,46.63,214.16,61.90,1
500988,32,69,71,764,1,11,0,25.16,1009.56,46.63,215.00,61.90,1
501984,31,69,71,764,1,10,0,25.16,1009.56,46.64,214.72,61.90,1
502980,32,69,71,763,1,11,0,25.16,1009.56,46.63,214.44,61.98,1
503976,32,68,71,764,1,11,0,25.16,1009.55,46.64,214.44,61.98,1
504972,32,68,71,764,1,11,0,25.16,1009.55,46.64,214.03,61.98,1
505968,32,69,71,763,1,11,0,25.16,1009.55,46.64,214.30,61.98,1
506964,32,69,70,763,1,11,0,25.16,1009.55,46.62,214.58,61.98,1
507960,32,68,72,763,1,11,0,25.16,1009.55,46.63,214.16,61.98,1
508956,32,68,71,763,1,11,0,25.16,1009.55,46.63,214.30,62.07,1
509952,32,68,71,764,2,11,0,25.16,1009.54,46.63,214.03,62.07,1
510948,32,68,71,763,1,11,0,25.16,1009.54,46.61,213.61,62.07,1
511944,32,69,71,764,1,11,0,25.16,1009.54,46.63,213.34,62.07,1
512940,32,68,71,763,1,11,0,25.16,1009.54,46.63,213.89,62.15,1
513936,32,69,71,764,1,11,0,25.16,1009.53,46.63,214.03,62.15,1
514932,32,68,72,763,1,11,0,25.16,1009.53,46.63,213.47,62.15,1
515928,31,69,71,764,1,10,0,25.16,1009.53,46.63,213.89,62.15,1
516924,31,69,71,763,1,11,0,25.16,1009.53,46.62,213.61,62.23,1
517920,32,69,71,763,1,11,0,25.16,1009.52,46.64,213.75,62.23,1
518916,32,68,71,763,1,11,0,25.16,1009.52,46.63,213.34,62.32,1
519912,32,69,71,763,1,11,0,25.16,1009.51,46.62,213.89,62.23,1
520908,32,68,71,762,1,11,0,25.16,1009.52,46.63,214.03,62.23,1
521904,32,68,71,763,1,11,0,25.16,1009.52,46.62,213.75,62.15,1
522900,31,69,71,763,1,11,0,25.16,1009.53,46.62,213.75,62.15,1
523896,32,68,71,763,1,11,0,25.16,1009.53,46.63,214.03,62.07,1
524892,32,69,71,763,1,11,0,25.16,1009.54,46.61,213.20,62.15,1
525888,32,68,71,763,1,11,0,25.16,1009.53,46.61,214.44,62.15,1
526884,32,69,71,763,1,11,0,25.16,1009.53,46.60,213.89,62.23,1
527880,32,68,71,763,1,11,0,25.16,1009.52,46.62,213.75,62.15,1
528876,32,69,71,763,1,11,0,25.16,1009.53,46.62,213.34,62.23,1
529872,32,69,71,763,1,11,0,25.17,1009.52,46.60,213.61,62.15,1
530868,32,69,71,763,1,11,0,25.16,1009.53,46.61,213.20,62.15,1
531864,32,69,71,763,1,11,0,25.16,1009.53,46.61,213.75,62.15,1
532860,32,69,71,763,1,11,0,25.17,1009.53,46.60,213.75,62.15,1
533856,32,69,71,763,1,11,0,25.17,1009.53,46.60,213.47,62.15,1
534852,32,69,71,764,1,11,0,25.17,1009.53,46.61,213.89,62.15,1
535848,32,69,71,764,1,12,0,25.17,1009.53,46.60,213.61,62.15,1
536844,32,69,72,763,1,11,0,25.17,1009.53,46.60,213.20,62.15,1
537840,32,69,71,764,1,11,0,25.17,1009.53,46.58,213.75,62.15,1
538836,32,68,71,764,1,12,0,25.17,1009.53,46.59,214.03,62.15,1
539832,32,68,72,764,1,11,0,25.17,1009.53,46.59,214.16,62.15,1
540828,32,69,71,764,1,11,0,25.17,1009.53,46.59,213.89,62.23,1
541824,31,68,72,764,2,11,0,25.17,1009.52,46.60,213.61,62.23,1
542820,32,69,71,764,1,11,0,25.17,1009.52,46.60,213.89,62.15,1
543816,32,69,71,764,1,11,0,25.17,1009.53,46.58,214.16,62.23,1
544812,33,69,71,764,1,11,0,25.17,1009.52,46.58,213.06,62.23,1
545808,32,69,72,764,1,11,0,25.17,1009.52,46.59,213.75,62.15,1
546804,32,69,71,764,1,10,0,25.17,1009.53,46.58,214.86,62.23,1
547800,32,69,71,764,1,11,0,25.17,1009.52,46.58,213.61,62.15,1
548796,32,69,71,764,1,11,0,25.17,1009.53,46.57,214.16,62.15,1
549792,32,69,72,763,1,11,0,25.17,1009.53,46.58,214.03,62.07,1
550788,32,69,71,764,2,11,0,25.17,1009.54,46.58,214.03,62.07,1
551784,32,69,72,764,1,11,0,25.17,1009.54,46.57,214.16,62.07,1
552780,32,69,72,764,1,11,0,25.17,1009.54,46.58,214.44,62.07,1
553776,32,69,72,763,1,11,0,25.17,1009.54,46.58,214.72,62.15,1
554772,32,69,71,764,1,11,0,25.17,1009.53,46.58,214.16,62.15,1
555768,32,69,71,764,1,11,0,25.17,1009.53,46.58,214.16,62.15,1
556764,32,69,72,764,1,11,0,25.17,1009.53,46.58,213.20,62.23,1
557760,32,69,72,764,1,12,0,25.17,1009.52,46.58,213.34,62.23,1
558756,32,69,71,764,1,11,0,25.17,1009.52,46.58,213.61,62.23,1
559752,32,69,72,763,1,12,0,25.17,1009.52,46.58,213.34,62.15,1
560748,32,68,72,764,1,11,0,25.17,1009.53,46.59,214.03,62.15,1
561744,32,69,72,764,1,11,0,25.17,1009.53,46.58,214.03,62.23,1
562740,32,69,71,763,1,12,0,25.17,1009.52,46.58,214.03,62.23,1
563736,31,69,72,764,1,11,0,25.17,1009.52,46.57,213.34,62.23,1
564732,32,69,72,764,1,11,0,25.17,1009.52,46.57,213.61,62.15,1
565728,32,68,71,763,1,10,0,25.17,1009.53,46.59,213.75,62.23,1
566724,32,69,72,764,1,11,0,25.17,1009.52,46.58,213.47,62.23,1
567720,32,68,71,763,1,12,0,25.17,1009.52,46.59,213.61,62.23,1
568716,32,69,72,764,1,12,0,25.17,1009.52,46.57,213.89,62.23,1
569712,32,69,72,764,1,11,0,25.17,1009.52,46.58,213.61,62.23,1
570708,32,69,72,764,1,11,0,25.17,1009.52,46.57,213.61,62.32,1
571704,32,69,72,763,1,11,0,25.17,1009.51,46.57,213.89,62.32,1
572700,33,69,71,764,2,11,0,25.17,1009.51,46.57,213.61,62.23,1
573696,32,69,72,764,1,11,0,25.17,1009.52,46.57,213.75,62.23,1
574692,32,69,72,764,1,11,0,25.17,1009.52,46.57,213.20,62.23,1
575688,32,69,71,763,1,11,0,25.17,1009.52,46.57,213.34,62.32,1
576684,32,69,72,764,1,11,0,25.17,1009.51,46.59,213.61,62.32,1
577680,33,69,72,763,1,11,0,25.17,1009.51,46.56,213.47,62.40,1
578676,32,69,72,764,1,12,0,25.17,1009.50,46.56,213.47,62.40,1
579672,32,69,72,764,1,11,0,25.17,1009.50,46.57,214.16,62.40,1
580668,32,69,72,764,1,11,0,25.17,1009.50,46.56,214.03,62.48,1
581664,32,69,72,764,1,11,0,25.17,1009.49,46.56,213.47,62.40,1
582660,32,69,72,763,2,12,0,25.17,1009.50,46.56,213.61,62.48,1
583656,32,69,72,763,1,11,0,25.17,1009.49,46.54,213.75,62.48,1
584652,32,69,72,763,1,12,0,25.17,1009.49,46.56,214.03,62.48,1
585648,32,68,72,764,1,12,0,25.17,1009.49,46.54,213.34,62.48,1
586644,32,69,72,764,1,12,0,25.17,1009.49,46.55,212.92,62.48,1
587640,32,68,72,764,1,12,0,25.17,1009.49,46.54,213.75,62.57,1
588636,32,69,71,763,1,11,0,25.17,1009.48,46.55,214.03,62.57,1
589632,32,69,72,764,1,12,0,25.17,1009.48,46.55,214.16,62.57,1
590628,32,69,72,764,1,11,0,25.17,1009.48,46.55,213.89,62.65,1
591624,32,69,72,764,2,11,0,25.17,1009.47,46.54,214.03,62.65,1
592620,32,69,72,763,1,11,0,25.17,1009.47,46.55,213.89,62.57,1
593616,32,69,72,764,1,11,0,25.17,1009.48,46.54,213.20,62.57,1
594612,32,69,72,763,1,11,0,25.17,1009.48,46.54,213.47,62.57,1
595608,32,69,72,764,1,11,0,25.17,1009.48,46.54,212.92,62.65,1
596604,33,69,72,764,1,12,0,25.17,1009.47,46.55,214.16,62.57,1
597600,32,69,72,763,1,12,0,25.18,1009.48,46.54,214.16,62.57,1
598596,32,69,72,763,1,11,0,25.17,1009.48,46.55,213.61,62.48,1
599592,32,69,72,763,1,12,0,25.17,1009.49,46.54,214.03,62.48,1
0,31,68,72,763,1,11,0,25.18,1009.49,46.55,213.06,62.40,1
996,32,69,71,763,1,11,0,25.11,1009.50,46.68,208.36,62.48,1
1992,31,69,72,763,1,11,0,25.10,1009.49,46.74,207.84,62.48,1
2988,32,69,72,763,1,11,0,25.10,1009.49,46.77,208.49,62.40,1
3984,32,69,71,763,1,11,0,25.11,1009.50,46.75,208.49,62.48,1
4980,32,69,72,763,1,11,0,25.12,1009.49,46.76,209.68,62.48,1
5976,32,69,72,763,1,11,0,25.13,1009.49,46.73,209.81,62.48,1
6972,32,69,72,763,1,12,0,25.13,1009.49,46.72,210.62,62.40,1
7968,32,69,72,763,1,12,0,25.14,1009.50,46.70,209.55,62.48,1
8964,32,69,71,763,1,11,0,25.15,1009.49,46.69,210.35,62.40,1
9960,31,69,72,763,1,11,0,25.15,1009.50,46.67,210.62,62.32,1
10956,32,69,72,763,1,11,0,25.15,1009.51,46.66,210.88,62.23,1
11952,31,69,72,763,1,12,0,25.16,1009.52,46.64,211.15,62.23,1
12948,32,69,72,763,1,11,0,25.16,1009.52,46.65,211.42,62.23,1
13944,32,69,72,763,1,11,0,25.16,1009.52,46.64,211.69,62.23,1
14940,32,69,72,763,1,12,0,25.16,1009.52,46.62,211.02,62.23,1
15936,32,69,72,763,1,12,0,25.17,1009.52,46.62,211.02,62.15,1
16932,32,69,72,764,1,11,0,25.17,1009.53,46.60,211.15,62.15,1
17928,32,69,72,763,1,11,0,25.17,1009.53,46.60,211.15,62.15,1
18924,32,69,72,763,1,12,0,25.17,1009.53,46.59,211.97,62.07,1
19920,32,69,72,763,1,11,0,25.17,1009.54,46.60,211.29,62.07,1
20916,32,69,72,763,1,12,0,25.17,1009.54,46.57,211.97,62.15,1
21912,32,69,72,763,1,11,0,25.17,1009.53,46.57,210.88,62.15,1
22908,32,69,72,763,1,12,0,25.17,1009.53,46.58,211.97,62.07,1
23904,32,69,72,763,1,11,0,25.17,1009.54,46.57,211.83,62.07,1
24900,32,69,72,763,1,10,0,25.17,1009.54,46.55,211.42,62.15,1
25896,32,69,71,763,1,11,0,25.17,1009.53,46.55,212.24,62.23,1
26892,32,69,72,762,2,12,0,25.17,1009.52,46.56,211.69,62.23,1
27888,32,69,72,763,1,11,0,25.17,1009.52,46.54,211.97,62.23,1
28884,32,69,72,763,1,11,0,25.17,1009.52,46.53,212.24,62.23,1
29880,32,69,72,763,1,12,0,25.17,1009.52,46.53,212.78,62.32,1
30876,32,69,72,763,1,12,0,25.17,1009.51,46.54,212.10,62.40,1
31872,32,69,72,763,1,11,0,25.17,1009.50,46.53,212.92,62.40,1
32868,32,69,72,763,1,11,0,25.18,1009.50,46.54,212.24,62.40,1
33864,32,69,72,764,1,13,0,25.18,1009.50,46.52,212.78,62.40,1
34860,32,69,71,763,2,11,0,25.18,1009.50,46.52,212.24,62.40,1
35856,32,69,72,763,1,11,0,25.18,1009.50,46.53,212.78,62.40,1
36852,32,69,72,764,1,11,0,25.18,1009.50,46.53,211.97,62.32,1
37848,32,69,72,763,1,11,0,25.18,1009.51,46.53,212.37,62.32,1
38844,31,69,72,763,1,11,0,25.18,1009.51,46.53,213.34,62.40,1
39840,32,69,72,763,2,11,0,25.18,1009.50,46.52,212.78,62.32,1
40836,32,69,72,763,1,11,0,25.18,1009.51,46.52,212.24,62.32,1
41832,32,69,72,763,1,10,0,25.18,1009.51,46.52,213.06,62.40,1
42828,32,69,72,763,1,11,0,25.18,1009.50,46.51,212.92,62.40,1
43824,32,69,72,763,1,12,0,25.18,1009.50,46.52,212.24,62.32,1
44820,32,69,72,764,1,11,0,25.18,1009.51,46.52,213.47,62.32,1
45816,32,69,72,763,1,11,0,25.18,1009.51,46.52,212.51,62.40,1
46812,32,69,72,763,1,11,0,25.18,1009.50,46.52,213.34,62.32,1
47808,32,69,72,763,1,11,0,25.18,1009.51,46.52,212.78,62.32,1
48804,32,69,72,763,1,11,0,25.18,1009.51,46.51,212.65,62.40,1
49800,32,69,72,763,1,11,0,25.18,1009.50,46.51,213.89,62.40,1
50796,32,69,72,763,1,11,0,25.18,1009.50,46.51,212.51,62.32,1
51792,32,69,72,763,1,11,0,25.18,1009.51,46.51,212.78,62.32,1
52788,32,69,72,763,2,11,0,25.18,1009.51,46.49,213.34,62.32,1
53784,32,69,72,763,1,11,0,25.18,1009.51,46.51,213.47,62.32,1
54780,32,69,72,763,2,10,0,25.18,1009.51,46.50,213.06,62.32,1
55776,32,69,72,763,1,11,0,25.18,1009.51,46.50,213.34,62.40,1
56772,32,69,72,763,1,11,0,25.18,1009.50,46.51,213.75,62.40,1
57768,32,69,72,763,1,11,0,25.18,1009.50,46.51,212.92,62.40,1
58764,32,69,72,763,1,11,0,25.18,1009.50,46.51,213.34,62.40,1
59760,32,69,72,762,1,11,0,25.18,1009.50,46.51,213.47,62.48,1
60756,32,69,72,762,1,12,0,25.18,1009.49,46.51,213.89,62.48,1
61752,32,69,72,763,1,11,0,25.18,1009.49,46.51,213.61,62.57,1
62748,32,69,72,763,2,11,0,25.18,1009.48,46.50,214.16,62.57,1
63744,32,69,72,763,1,11,0,25.18,1009.48,46.49,213.75,62.57,1
64740,32,69,72,763,1,11,0,25.18,1009.48,46.51,213.34,62.65,1
65736,32,70,72,763,1,11,0,25.18,1009.47,46.51,213.34,62.65,1
66732,32,69,72,763,1,11,0,25.18,1009.47,46.51,213.47,62.65,1
67728,32,69,72,763,1,11,0,25.18,1009.47,46.51,213.61,62.65,1
68724,32,69,72,763,1,11,0,25.18,1009.47,46.51,212.92,62.57,1
69720,32,69,72,763,1,11,0,25.18,1009.48,46.48,213.47,62.57,1
70716,32,69,72,763,1,11,0,25.18,1009.48,46.50,213.34,62.57,1
71712,31,69,72,763,1,11,0,25.18,1009.48,46.50,213.34,62.57,1
72708,31,69,72,763,1,11,0,25.18,1009.48,46.51,212.65,62.57,1
73704,32,69,72,763,1,11,0,25.18,1009.48,46.51,213.34,62.65,1
74700,32,69,72,763,1,11,0,25.18,1009.47,46.51,213.89,62.57,1
75696,32,69,73,763,1,11,0,25.18,1009.48,46.49,213.47,62.57,1
76692,32,69,72,763,1,11,0,25.18,1009.48,46.51,213.61,62.65,1
77688,32,69,72,763,1,11,0,25.18,1009.47,46.49,212.78,62.65,1
78684,32,69,73,763,1,11,0,25.18,1009.47,46.51,213.61,62.65,1
79680,32,69,73,763,1,11,0,25.18,1009.47,46.49,213.47,62.65,1
80676,32,69,72,764,1,16,0,25.18,1009.47,46.50,214.03,62.65,1
81672,33,69,73,764,1,16,0,25.18,1009.47,46.51,213.06,62.65,1
82668,33,69,72,763,1,16,0,25.18,1009.47,46.49,213.61,62.57,1
83664,33,69,73,763,1,16,0,25.18,1009.48,46.51,213.34,62.65,1
84660,32,70,72,763,1,15,0,25.18,1009.47,46.49,213.34,62.65,1
85656,32,70,73,763,1,15,0,25.18,1009.47,46.49,213.34,62.57,1
86652,32,69,72,763,1,15,0,25.18,1009.48,46.49,212.51,62.65,1
87648,33,69,73,763,1,15,0,25.18,1009.47,46.50,213.20,62.65,1
88644,33,69,72,762,1,17,0,25.18,1009.47,46.48,212.92,62.73,1
89640,33,69,73,763,1,15,0,25.18,1009.46,46.48,213.06,62.73,1
90636,32,69,72,763,1,15,0,25.18,1009.46,46.48,213.20,62.82,1
91632,33,69,72,763,1,13,0,25.18,1009.45,46.47,212.65,62.73,1
92628,32,69,73,763,1,15,0,25.18,1009.46,46.49,213.34,62.82,1
93624,32,69,72,763,1,14,0,25.18,1009.45,46.48,213.61,62.90,1
94620,33,69,72,763,1,14,0,25.18,1009.44,46.48,213.61,62.90,1
95616,32,69,73,763,1,14,0,25.18,1009.44,46.46,213.47,62.90,1
96612,32,69,73,763,1,13,0,25.18,1009.44,46.48,213.75,62.90,1
97608,32,69,73,763,1,14,0,25.18,1009.44,46.49,213.06,62.98,1
98604,32,69,73,763,1,14,0,25.18,1009.43,46.48,212.92,62.98,1
99600,32,69,73,763,1,14,0,25.18,1009.43,46.48,213.75,63.07,1
100596,33,70,73,763,1,14,0,25.18,1009.42,46.48,213.61,62.98,1
101592,33,69,72,763,1,14,0,25.18,1009.43,46.46,213.47,62.98,1
102588,33,70,73,763,1,14,0,25.18,1009.43,46.48,212.78,63.07,1
103584,33,69,73,763,1,14,0,25.18,1009.42,46.47,214.16,63.15,1
104580,32,69,73,763,1,14,0,25.18,1009.41,46.47,214.16,63.15,1
105576,32,69,72,763,1,14,0,25.18,1009.41,46.47,214.16,63.15,1
106572,33,69,73,763,1,14,0,25.18,1009.41,46.47,214.44,63.23,1
107568,32,69,72,763,1,14,0,25.18,1009.40,46.48,213.47,63.23,1
108564,32,69,72,763,1,14,0,25.18,1009.40,46.46,213.34,63.23,1
109560,33,70,73,762,1,14,0,25.18,1009.40,46.47,213.89,63.23,1
110556,32,69,72,763,1,14,0,25.18,1009.40,46.47,213.75,63.15,1
111552,33,69,72,763,2,14,0,25.18,1009.41,46.48,214.03,63.23,1
112548,33,69,73,762,1,14,0,25.18,1009.40,46.47,213.89,63.23,1
