timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State22,4294967295,25.10,1020.23,46.80,157.27,-26.68,1
398400,138,162,292,783,5,23,4294967295,25.10,1020.17,46.96,149.05,-26.26,1
399396,139,161,292,782,5,24,4294967295,25.10,1020.17,46.98,150.11,-26.18,1
400392,138,161,292,783,5,24,4294967295,25.10,1020.16,46.98,148.26,-26.18,1
401388,138,161,291,783,5,25,4294967295,25.10,1020.16,46.98,148.13,-26.18,1
402384,139,161,292,783,5,23,4294967295,25.10,1020.16,46.97,148.91,-26.18,1
403380,139,161,292,783,5,24,4294967295,25.10,1020.16,46.98,148.26,-26.18,1
404376,139,161,293,783,5,23,4294967295,25.11,1020.16,46.98,148.52,-26.18,1
405372,140,162,293,784,5,25,4294967295,25.11,1020.16,46.96,148.52,-26.18,1
406368,139,161,292,783,5,25,4294967295,25.11,1020.16,46.98,148.39,-26.18,1
407364,140,161,293,784,5,24,4294967295,25.11,1020.16,46.97,148.26,-26.18,1
408360,140,161,294,784,5,23,4294967295,25.11,1020.16,46.96,148.65,-26.18,1
409356,141,162,293,783,5,25,4294967295,25.11,1020.16,46.98,148.26,-26.18,1
410352,140,161,292,784,5,24,4294967295,25.11,1020.16,46.97,148.00,-26.18,1
411348,140,161,293,783,5,24,4294967295,25.11,1020.16,46.99,147.61,-26.26,1
412344,140,161,294,784,5,23,4294967295,25.11,1020.17,46.98,147.74,-26.26,1
413340,141,161,293,784,6,24,4294967295,25.11,1020.17,46.98,149.44,-26.34,1
414336,141,161,294,784,5,24,4294967295,25.11,1020.18,46.96,147.61,-26.26,1
415332,141,161,294,784,5,24,4294967295,25.11,1020.17,46.97,148.65,-26.26,1
416328,140,161,294,784,5,24,4294967295,25.11,1020.17,46.97,147.87,-26.26,1
417324,141,161,294,783,5,25,4294967295,25.11,1020.17,46.98,147.61,-26.10,1
418320,141,161,294,784,5,24,4294967295,25.11,1020.15,46.98,148.52,-26.10,1
419316,141,161,294,783,5,24,4294967295,25.11,1020.15,46.98,148.65,-26.10,1
420312,141,161,295,784,4,25,4294967295,25.11,1020.15,46.98,147.35,-26.01,1
421308,142,161,295,784,6,25,4294967295,25.11,1020.14,46.98,147.48,-26.01,1
422304,142,161,295,784,5,25,4294967295,25.11,1020.14,46.98,147.74,-26.01,1
423300,142,161,295,785,5,25,4294967295,25.11,1020.14,46.99,147.22,-26.01,1
424296,142,161,295,785,5,24,4294967295,25.11,1020.14,46.98,147.22,-26.01,1
425292,142,161,295,784,6,24,4294967295,25.11,1020.14,46.98,146.83,-26.10,1
426288,143,161,296,784,5,24,4294967295,25.11,1020.15,46.98,146.83,-26.10,1
427284,143,161,295,785,5,24,4294967295,25.11,1020.15,46.98,146.71,-26.10,1
428280,143,161,296,785,5,25,4294967295,25.11,1020.15,46.98,146.32,-26.10,1
429276,143,161,296,785,5,23,4294967295,25.11,1020.15,46.99,147.09,-26.10,1
430272,143,161,296,785,5,24,4294967295,25.11,1020.15,46.98,147.87,-26.10,1
431268,142,161,297,784,5,24,4294967295,25.12,1020.15,46.97,147.35,-26.01,1
432264,143,161,296,785,5,23,4294967295,25.11,1020.14,46.97,146.32,-26.01,1
433260,143,161,296,785,5,23,4294967295,25.12,1020.14,46.97,146.58,-26.10,1
434256,144,161,297,785,5,25,4294967295,25.12,1020.15,46.97,146.19,-26.10,1
435252,144,161,297,785,5,24,4294967295,25.12,1020.15,46.98,146.83,-26.10,1
436248,143,161,297,784,5,25,4294967295,25.12,1020.15,46.98,146.32,-26.01,1
437244,144,161,297,784,5,24,4294967295,25.12,1020.14,46.98,147.09,-26.01,1
438240,143,161,298,785,5,25,4294967295,25.12,1020.14,46.97,146.45,-25.93,1
439236,144,161,298,785,5,24,4294967295,25.12,1020.13,46.97,147.35,-25.93,1
440232,144,161,298,785,5,25,4294967295,25.12,1020.13,46.97,145.56,-25.93,1
441228,145,161,298,785,5,25,4294967295,25.12,1020.13,46.97,146.32,-25.93,1
442224,145,161,298,786,5,25,4294967295,25.12,1020.13,46.98,146.32,-25.85,1
443220,145,161,298,785,5,25,4294967295,25.12,1020.12,46.97,145.69,-25.85,1
444216,145,161,298,786,5,25,4294967295,25.12,1020.12,46.97,145.44,-25.93,1
445212,145,161,298,785,6,26,4294967295,25.12,1020.13,46.98,145.94,-25.93,1
446208,145,161,299,785,5,25,4294967295,25.12,1020.13,46.96,146.45,-26.01,1
447204,145,161,299,786,5,24,4294967295,25.12,1020.14,46.96,145.31,-26.01,1
448200,145,161,299,785,5,25,4294967295,25.12,1020.14,46.97,145.31,-26.01,1
449196,146,161,299,786,5,25,4294967295,25.12,1020.14,46.97,145.56,-26.01,1
450192,145,161,300,786,5,25,4294967295,25.12,1020.14,46.98,146.32,-26.01,1
451188,146,161,299,786,5,25,4294967295,25.12,1020.14,46.96,145.56,-25.93,1
452184,146,161,300,786,5,24,4294967295,25.12,1020.13,46.97,144.68,-25.93,1
453180,145,161,300,786,5,25,4294967295,25.12,1020.13,46.97,144.68,-25.85,1
454176,146,161,300,786,6,25,4294967295,25.12,1020.12,46.96,145.56,-25.77,1
455172,146,161,300,787,5,25,4294967295,25.12,1020.11,46.97,145.56,-25.85,1
456168,147,161,301,786,5,25,4294967295,25.12,1020.12,46.97,144.81,-25.85,1
457164,146,161,300,786,5,25,4294967295,25.12,1020.12,46.97,144.93,-25.85,1
458160,147,161,301,786,5,25,4294967295,25.12,1020.12,46.96,145.69,-25.85,1
459156,147,161,301,787,5,24,4294967295,25.12,1020.12,46.95,144.19,-25.93,1
460152,147,161,302,786,5,24,4294967295,25.12,1020.13,46.96,144.68,-25.93,1
461148,147,161,301,787,5,24,4294967295,25.13,1020.13,46.97,143.82,-25.93,1
462144,147,161,301,787,5,25,4294967295,25.13,1020.13,46.96,143.82,-25.93,1
463140,147,161,301,786,5,26,4294967295,25.13,1020.13,46.97,144.81,-26.01,1
464136,148,161,302,786,5,25,4294967295,25.13,1020.14,46.96,144.06,-25.93,1
465132,148,161,302,786,5,28,4294967295,25.13,1020.13,46.95,143.94,-25.93,1
466128,147,161,302,786,5,25,4294967295,25.13,1020.13,46.95,144.19,-26.01,1
467124,148,161,302,787,5,28,4294967295,25.13,1020.14,46.95,143.82,-26.01,1
468120,147,161,302,787,5,25,4294967295,25.13,1020.14,46.96,143.45,-25.93,1
469116,148,161,302,787,5,25,4294967295,25.13,1020.13,46.95,144.56,-25.85,1
470112,148,161,303,786,5,25,4294967295,25.13,1020.12,46.95,143.70,-25.85,1
471108,149,161,303,787,5,25,4294967295,25.13,1020.12,46.97,144.44,-25.77,1
472104,149,161,303,787,5,25,4294967295,25.13,1020.11,46.94,142.84,-25.77,1
473100,149,161,303,787,5,25,4294967295,25.13,1020.11,46.95,143.09,-25.77,1
474096,149,161,303,787,5,25,4294967295,25.13,1020.11,46.95,144.56,-25.77,1
475092,148,161,303,787,5,26,4294967295,25.13,1020.11,46.95,143.09,-25.77,1
476088,150,161,304,787,5,25,4294967295,25.13,1020.11,46.95,144.06,-25.77,1
477084,150,161,304,787,5,25,4294967295,25.13,1020.11,46.95,142.96,-25.77,1
478080,149,161,304,787,5,25,4294967295,25.13,1020.11,46.95,143.57,-25.77,1
479076,150,161,304,788,5,26,4294967295,25.13,1020.11,46.94,143.82,-25.77,1
480072,151,161,305,787,5,25,4294967295,25.13,1020.11,46.95,143.57,-25.77,1
481068,150,161,305,787,5,23,4294967295,25.13,1020.11,46.93,143.94,-25.85,1
482064,151,161,306,787,5,24,4294967295,25.13,1020.12,46.94,143.33,-25.77,1
483060,150,161,305,788,5,24,4294967295,25.13,1020.11,46.94,143.70,-25.77,1
484056,150,161,305,788,5,25,4294967295,25.13,1020.11,46.94,142.96,-25.85,1
485052,151,161,306,788,4,24,4294967295,25.13,1020.12,46.95,141.88,-25.85,1
486048,151,161,306,788,5,23,4294967295,25.13,1020.12,46.95,143.82,-25.85,1
487044,151,161,306,788,5,25,4294967295,25.13,1020.12,46.94,142.72,-25.77,1
488040,151,161,306,788,5,25,4294967295,25.13,1020.11,46.94,143.70,-25.77,1
489036,151,161,306,788,5,25,4294967295,25.14,1020.11,46.94,142.48,-25.85,1
490032,151,161,306,788,5,24,4294967295,25.13,1020.12,46.95,141.88,-25.85,1
491028,151,161,307,788,5,26,4294967295,25.14,1020.12,46.96,142.60,-25.85,1
492024,152,161,307,788,5,24,4294967295,25.14,1020.12,46.95,142.72,-25.85,1
493020,152,161,307,787,5,24,4294967295,25.14,1020.12,46.96,142.72,-25.85,1
494016,152,161,307,788,5,25,4294967295,25.14,1020.12,46.96,142.24,-25.85,1
495012,152,162,308,788,5,25,4294967295,25.14,1020.12,46.96,142.24,-25.77,1
496008,153,161,308,788,5,25,4294967295,25.14,1020.11,46.94,142.60,-25.77,1
497004,153,161,308,789,5,26,4294967295,25.14,1020.11,46.95,143.09,-25.68,1
498000,152,161,309,788,5,23,4294967295,25.14,1020.10,46.95,141.64,-25.68,1
498996,152,161,309,788,4,24,4294967295,25.14,1020.10,46.95,142.96,-25.68,1
499992,153,161,309,789,5,25,4294967295,25.14,1020.10,46.95,142.48,-25.68,1
500988,153,161,309,789,5,25,4294967295,25.14,1020.10,46.96,142.60,-25.77,1
501984,153,161,309,789,5,25,4294967295,25.14,1020.11,46.94,141.76,-25.85,1
502980,153,161,309,789,5,25,4294967295,25.14,1020.12,46.95,141.64,-25.85,1
503976,153,161,309,789,5,26,4294967295,25.14,1020.12,46.94,142.72,-25.85,1
504972,153,161,310,789,5,28,4294967295,25.14,1020.12,46.94,141.40,-25.77,1
505968,153,161,310,789,5,26,4294967295,25.14,1020.11,46.96,141.64,-25.85,1
506964,153,161,310,788,4,24,4294967295,25.14,1020.12,46.94,141.64,-25.77,1
507960,154,162,310,788,5,26,4294967295,25.14,1020.11,46.95,142.00,-25.85,1
508956,154,161,311,789,5,25,4294967295,25.14,1020.12,46.95,141.88,-25.85,1
509952,154,161,311,789,6,25,4294967295,25.14,1020.12,46.94,142.36,-25.77,1
510948,154,161,311,789,5,26,4294967295,25.14,1020.11,46.94,140.93,-25.77,1
511944,155,161,311,789,5,25,4294967295,25.14,1020.11,46.94,141.04,-25.77,1
512940,154,161,312,790,5,24,4294967295,25.14,1020.11,46.94,140.93,-25.77,1
513936,155,161,311,789,5,24,4294967295,25.14,1020.11,46.94,140.46,-25.68,1
514932,155,161,311,790,5,25,4294967295,25.14,1020.10,46.94,141.16,-25.77,1
515928,155,161,312,789,7,25,4294967295,25.15,1020.11,46.94,142.48,-25.77,1
516924,155,161,312,789,5,26,4294967295,25.15,1020.11,46.93,141.16,-25.68,1
517920,155,161,312,789,5,25,4294967295,25.15,1020.10,46.93,141.88,-25.68,1
518916,155,162,312,789,5,24,4294967295,25.15,1020.10,46.94,141.16,-25.68,1
519912,156,161,312,790,5,25,4294967295,25.15,1020.10,46.94,141.04,-25.68,1
520908,156,161,313,790,5,25,4294967295,25.15,1020.10,46.93,141.64,-25.68,1
521904,156,162,313,789,5,24,4294967295,25.15,1020.10,46.92,142.72,-25.60,1
522900,156,161,313,789,5,25,4294967295,25.15,1020.09,46.93,140.81,-25.60,1
523896,156,162,313,790,5,26,4294967295,25.15,1020.09,46.91,140.46,-25.60,1
524892,157,161,313,789,4,25,4294967295,25.15,1020.09,46.93,141.76,-25.60,1
525888,156,161,313,790,5,25,4294967295,25.15,1020.09,46.92,140.93,-25.60,1
526884,157,161,314,790,5,28,4294967295,25.15,1020.09,46.92,141.64,-25.68,1
527880,157,162,314,790,4,24,4294967295,25.15,1020.10,46.91,140.22,-25.68,1
528876,157,161,314,790,7,25,4294967295,25.15,1020.10,46.93,141.64,-25.68,1
529872,157,162,314,790,5,25,4294967295,25.15,1020.10,46.91,141.16,-25.68,1
530868,157,161,314,790,5,25,4294967295,25.15,1020.10,46.94,140.46,-25.77,1
531864,157,162,314,790,5,26,4294967295,25.15,1020.11,46.93,140.69,-25.68,1
532860,157,162,315,790,5,27,4294967295,25.15,1020.10,46.92,141.40,-25.77,1
533856,158,161,315,791,5,26,4294967295,25.15,1020.11,46.92,140.10,-25.77,1
534852,157,162,315,790,5,26,4294967295,25.15,1020.11,46.93,140.22,-25.77,1
535848,158,161,315,791,5,25,4294967295,25.15,1020.11,46.91,141.04,-25.77,1
536844,158,162,315,791,5,25,4294967295,25.15,1020.11,46.91,140.57,-25.68,1
537840,158,162,315,791,5,25,4294967295,25.15,1020.10,46.91,140.93,-25.68,1
538836,158,162,315,791,4,25,4294967295,25.15,1020.10,46.91,140.81,-25.68,1
539832,158,162,315,791,5,25,4294967295,25.15,1020.10,46.90,141.16,-25.60,1
540828,158,162,316,791,4,24,4294967295,25.15,1020.09,46.91,140.22,-25.60,1
541824,158,161,316,791,5,25,4294967295,25.15,1020.09,46.90,141.04,-25.60,1
542820,158,162,316,791,5,25,4294967295,25.15,1020.09,46.91,140.22,-25.52,1
543816,158,162,316,791,5,26,4294967295,25.15,1020.08,46.90,140.22,-25.52,1
544812,159,161,317,791,5,25,4294967295,25.15,1020.08,46.90,141.04,-25.60,1
545808,159,162,317,791,5,25,4294967295,25.15,1020.09,46.90,140.93,-25.60,1
546804,159,162,317,791,4,25,4294967295,25.16,1020.09,46.91,140.69,-25.60,1
547800,159,162,317,791,5,25,4294967295,25.16,1020.09,46.90,140.22,-25.60,1
548796,159,162,317,791,5,25,4294967295,25.16,1020.09,46.90,140.93,-25.60,1
549792,159,161,316,791,5,24,4294967295,25.16,1020.09,46.89,139.75,-25.52,1
550788,159,162,318,791,5,26,4294967295,25.16,1020.08,46.90,140.93,-25.52,1
551784,160,162,318,792,5,24,4294967295,25.16,1020.08,46.90,141.64,-25.52,1
552780,159,161,318,792,6,25,4294967295,25.16,1020.08,46.90,140.46,-25.43,1
553776,160,162,318,791,5,25,4294967295,25.16,1020.07,46.89,139.64,-25.43,1
554772,160,162,318,791,5,23,4294967295,25.16,1020.07,46.90,139.75,-25.43,1
555768,160,162,318,791,5,24,4294967295,25.16,1020.07,46.89,139.99,-25.43,1
556764,161,162,318,792,5,24,4294967295,25.16,1020.07,46.88,140.57,-25.52,1
557760,161,162,318,792,5,24,4294967295,25.16,1020.08,46.90,139.75,-25.52,1
558756,161,162,319,792,5,25,4294967295,25.16,1020.08,46.88,139.52,-25.43,1
559752,161,162,319,792,4,25,4294967295,25.16,1020.07,46.89,139.99,-25.52,1
560748,160,162,319,791,4,25,4294967295,25.16,1020.08,46.88,139.99,-25.52,1
561744,160,162,319,792,5,26,4294967295,25.16,1020.08,46.88,139.29,-25.43,1
562740,161,162,319,792,5,25,4294967295,25.16,1020.07,46.89,139.29,-25.52,1
563736,161,162,319,792,5,25,4294967295,25.16,1020.08,46.89,139.52,-25.60,1
564732,161,162,319,792,5,25,4294967295,25.16,1020.09,46.88,139.29,-25.60,1
565728,161,162,319,792,4,28,4294967295,25.16,1020.09,46.87,138.49,-25.68,1
566724,161,162,320,792,5,25,4294967295,25.16,1020.10,46.88,139.29,-25.60,1
567720,162,162,320,792,5,25,4294967295,25.16,1020.09,46.88,140.22,-25.68,1
568716,161,162,320,792,6,24,4294967295,25.16,1020.10,46.88,139.29,-25.68,1
569712,161,162,320,792,5,25,4294967295,25.16,1020.10,46.88,139.06,-25.68,1
570708,162,162,321,792,5,26,4294967295,25.16,1020.10,46.89,138.60,-25.60,1
571704,162,162,321,792,5,25,4294967295,25.16,1020.09,46.88,138.60,-25.52,1
572700,162,162,321,792,6,25,4294967295,25.16,1020.08,46.88,138.60,-25.52,1
573696,161,162,321,792,5,26,4294967295,25.16,1020.08,46.89,139.52,-25.52,1
574692,161,162,321,793,5,25,4294967295,25.16,1020.08,46.89,138.95,-25.52,1
575688,162,162,321,792,5,26,4294967295,25.17,1020.08,46.89,138.83,-25.43,1
576684,162,162,321,793,5,23,4294967295,25.17,1020.07,46.89,138.60,-25.52,1
577680,163,162,322,792,5,25,4294967295,25.16,1020.08,46.90,138.03,-25.52,1
578676,162,162,322,792,5,25,4294967295,25.16,1020.08,46.88,138.03,-25.60,1
579672,163,162,322,793,5,25,4294967295,25.16,1020.09,46.88,138.83,-25.68,1
580668,162,163,322,792,5,26,4294967295,25.16,1020.10,46.90,138.95,-25.68,1
581664,162,162,323,793,5,26,4294967295,25.17,1020.10,46.90,138.83,-25.68,1
582660,163,162,323,793,5,26,4294967295,25.17,1020.10,46.88,138.37,-25.77,1
583656,163,163,323,793,5,27,4294967295,25.17,1020.11,46.89,138.03,-25.77,1
584652,163,162,323,792,5,26,4294967295,25.17,1020.11,46.89,139.52,-25.77,1
585648,163,163,322,793,5,28,4294967295,25.17,1020.11,46.89,137.92,-25.85,1
586644,163,162,323,793,5,29,4294967295,25.17,1020.12,46.88,137.24,-25.77,1
587640,163,163,323,793,4,26,4294967295,25.17,1020.11,46.89,137.02,-25.77,1
588636,164,163,323,793,5,27,4294967295,25.17,1020.11,46.89,137.47,-25.60,1
589632,164,163,323,793,5,25,4294967295,25.17,1020.09,46.89,138.26,-25.68,1
590628,164,163,324,793,6,27,4294967295,25.17,1020.10,46.89,137.92,-25.68,1
591624,164,163,324,793,5,26,4294967295,25.17,1020.10,46.90,137.81,-25.68,1
592620,164,162,324,793,5,28,4294967295,25.17,1020.10,46.89,137.02,-25.60,1
593616,164,163,324,794,5,27,4294967295,25.17,1020.09,46.89,136.57,-25.52,1
594612,164,163,324,794,4,27,4294967295,25.17,1020.08,46.88,137.81,-25.52,1
595608,165,163,325,793,5,27,4294967295,25.17,1020.08,46.89,137.58,-25.52,1
596604,164,162,325,794,4,26,4294967295,25.17,1020.08,46.87,136.57,-25.52,1
597600,165,163,324,793,5,26,4294967295,25.17,1020.08,46.87,137.13,-25.60,1
598596,164,163,325,794,5,29,4294967295,25.17,1020.09,46.87,136.57,-25.60,1
599592,164,163,325,793,5,26,4294967295,25.17,1020.09,46.87,136.57,-25.52,1
0,164,163,325,794,5,27,4294967295,25.17,1020.08,46.89,136.80,-25.52,1
996,164,163,325,794,5,26,4294967295,25.10,1020.08,47.02,130.53,-25.52,1
1992,165,163,326,794,5,28,4294967295,25.09,1020.08,47.10,131.86,-25.52,1
2988,164,163,326,794,5,27,4294967295,25.09,1020.08,47.12,132.49,-25.52,1
3984,165,163,325,794,5,25,4294967295,25.10,1020.08,47.12,132.28,-25.60,1
4980,166,163,326,794,5,27,4294967295,25.11,1020.09,47.11,132.38,-25.60,1
5976,165,163,326,794,5,26,4294967295,25.12,1020.09,47.09,132.07,-25.60,1
6972,165,163,326,794,5,27,4294967295,25.13,1020.09,47.08,133.01,-25.68,1
7968,166,163,326,794,5,26,4294967295,25.14,1020.10,47.06,133.22,-25.60,1
8964,165,162,326,793,5,27,4294967295,25.14,1020.09,47.05,134.39,-25.52,1
9960,166,163,327,794,5,27,4294967295,25.15,1020.08,47.02,133.33,-25.60,1
10956,165,163,327,794,5,27,4294967295,25.15,1020.09,46.99,133.01,-25.60,1
11952,165,163,326,794,5,27,4294967295,25.15,1020.09,46.98,133.12,-25.60,1
12948,166,163,327,794,5,27,4294967295,25.16,1020.09,46.99,133.75,-25.60,1
13944,166,163,327,794,5,28,4294967295,25.16,1020.09,46.96,133.75,-25.60,1
14940,166,163,328,794,5,27,4294967295,25.16,1020.09,46.96,132.90,-25.68,1
15936,166,163,328,795,5,27,4294967295,25.17,1020.10,46.95,133.12,-25.68,1
16932,166,163,328,795,5,27,4294967295,25.17,1020.10,46.93,133.75,-25.60,1
17928,166,163,327,794,5,27,4294967295,25.17,1020.09,46.93,133.33,-25.60,1
18924,166,163,328,794,5,26,4294967295,25.17,1020.09,46.93,133.12,-25.60,1
19920,166,163,328,795,5,27,4294967295,25.17,1020.09,46.92,133.96,-25.52,1
20916,166,163,328,795,4,26,4294967295,25.17,1020.08,46.91,133.75,-25.52,1
21912,167,163,328,795,5,26,4294967295,25.17,1020.08,46.92,134.07,-25.60,1
22908,167,163,329,795,5,27,4294967295,25.17,1020.09,46.90,133.86,-25.52,1
23904,167,163,328,794,5,27,4294967295,25.17,1020.08,46.90,133.43,-25.52,1
24900,166,163,329,795,5,27,4294967295,25.17,1020.08,46.90,133.75,-25.43,1
25896,167,163,329,795,5,27,4294967295,25.17,1020.07,46.88,133.86,-25.43,1
26892,167,164,329,795,5,27,4294967295,25.18,1020.07,46.90,133.75,-25.43,1
27888,167,163,330,795,5,27,4294967295,25.18,1020.07,46.89,132.80,-25.35,1
28884,167,164,329,795,5,28,4294967295,25.18,1020.06,46.89,132.90,-25.35,1
29880,167,164,330,795,5,27,4294967295,25.18,1020.06,46.89,133.64,-25.43,1
30876,167,163,329,795,5,27,4294967295,25.18,1020.07,46.87,133.96,-25.35,1
31872,167,163,329,795,5,27,4294967295,25.18,1020.06,46.87,133.86,-25.27,1
32868,168,164,330,795,5,27,4294967295,25.18,1020.05,46.87,133.54,-25.27,1
33864,167,163,330,795,5,27,4294967295,25.18,1020.05,46.87,133.43,-25.27,1
34860,167,163,331,795,5,27,4294967295,25.18,1020.05,46.86,133.33,-25.35,1
35856,168,164,331,795,5,24,4294967295,25.18,1020.06,46.88,133.54,-25.35,1
36852,168,164,330,796,5,27,4294967295,25.18,1020.06,46.87,133.54,-25.35,1
37848,168,163,331,795,5,28,4294967295,25.18,1020.06,46.87,133.54,-25.27,1
38844,167,164,331,795,5,27,4294967295,25.18,1020.05,46.86,132.69,-25.27,1
39840,168,164,331,795,5,28,4294967295,25.18,1020.05,46.87,133.01,-25.27,1
40836,168,164,332,796,5,29,4294967295,25.18,1020.05,46.87,133.01,-25.27,1
41832,169,164,331,796,5,28,4294967295,25.18,1020.05,46.86,133.22,-25.27,1
42828,169,164,332,795,5,26,4294967295,25.18,1020.05,46.86,132.80,-25.19,1
43824,169,164,332,796,5,28,4294967295,25.18,1020.04,46.85,132.38,-25.27,1
44820,169,164,331,796,5,30,4294967295,25.18,1020.05,46.87,132.59,-25.27,1
45816,169,164,332,796,5,28,4294967295,25.19,1020.05,46.86,132.17,-25.27,1
46812,169,164,332,796,5,28,4294967295,25.19,1020.05,46.88,133.12,-25.35,1
47808,169,164,332,796,5,27,4294967295,25.19,1020.06,46.86,132.38,-25.35,1
48804,169,164,333,796,5,27,4294967295,25.19,1020.06,46.86,132.49,-25.43,1
49800,170,164,333,796,5,28,4294967295,25.19,1020.07,46.86,131.86,-25.43,1
50796,169,164,332,796,5,27,4294967295,25.19,1020.07,46.85,132.38,-25.35,1
51792,170,164,333,796,5,27,4294967295,25.19,1020.06,46.86,132.49,-25.35,1
52788,170,164,334,796,5,28,4294967295,25.19,1020.06,46.86,133.12,-25.35,1
53784,169,165,333,796,5,27,4294967295,25.19,1020.06,46.87,131.66,-25.43,1
54780,169,164,333,796,5,27,4294967295,25.19,1020.07,46.85,132.07,-25.43,1
55776,169,164,334,796,6,28,4294967295,25.19,1020.07,46.85,132.28,-25.35,1
56772,170,164,334,796,5,28,4294967295,25.19,1020.06,46.85,131.97,-25.35,1
57768,170,165,334,797,6,28,4294967295,25.19,1020.06,46.85,132.07,-25.27,1
58764,171,164,334,796,5,29,4294967295,25.19,1020.05,46.86,132.28,-25.27,1
59760,171,164,334,797,5,28,4294967295,25.19,1020.05,46.84,131.25,-25.27,1
60756,170,164,334,797,5,29,4294967295,25.19,1020.05,46.85,132.38,-25.19,1
61752,170,164,335,797,5,28,4294967295,25.19,1020.04,46.85,132.07,-25.19,1
62748,171,164,335,796,5,32,4294967295,25.19,1020.04,46.84,131.55,-25.19,1
63744,171,164,335,797,5,27,4294967295,25.19,1020.04,46.85,132.69,-25.19,1
64740,171,164,335,796,5,28,4294967295,25.20,1020.04,46.84,132.07,-25.27,1
65736,171,164,335,797,5,29,4294967295,25.20,1020.05,46.83,132.49,-25.35,1
66732,171,165,336,797,6,27,4294967295,25.20,1020.06,46.83,132.80,-25.27,1
67728,171,165,336,797,5,27,4294967295,25.20,1020.05,46.83,131.97,-25.35,1
68724,171,165,336,797,5,28,4294967295,25.20,1020.06,46.83,132.59,-25.35,1
69720,172,165,336,797,5,28,4294967295,25.20,1020.06,46.84,131.45,-25.43,1
70716,171,165,336,797,5,28,4294967295,25.20,1020.07,46.84,132.28,-25.43,1
71712,172,165,336,797,5,28,4294967295,25.20,1020.07,46.83,132.07,-25.43,1
72708,171,165,337,797,5,26,4294967295,25.20,1020.07,46.82,131.97,-25.43,1
73704,172,165,337,797,5,27,4294967295,25.20,1020.07,46.83,132.28,-25.52,1
74700,173,165,337,797,5,28,4294967295,25.20,1020.08,46.83,132.69,-25.52,1
75696,172,165,337,797,5,28,4294967295,25.20,1020.08,46.82,131.76,-25.52,1
76692,172,165,338,797,7,28,4294967295,25.20,1020.08,46.83,131.55,-25.52,1
77688,173,165,338,798,5,28,4294967295,25.20,1020.08,46.82,131.86,-25.52,1
78684,173,165,337,797,5,28,4294967295,25.20,1020.08,46.82,131.66,-25.52,1
79680,173,165,338,797,5,26,4294967295,25.20,1020.08,46.83,131.45,-25.52,1
80676,173,165,338,797,5,27,4294967295,25.20,1020.08,46.83,132.28,-25.43,1
81672,173,165,338,797,5,27,4294967295,25.20,1020.07,46.82,131.55,-25.43,1
82668,174,165,338,798,5,28,4294967295,25.20,1020.07,46.82,132.49,-25.27,1
83664,173,165,339,798,7,28,4294967295,25.20,1020.05,46.83,131.45,-25.27,1
84660,174,165,339,798,5,28,4294967295,25.21,1020.05,46.83,132.38,-25.27,1
85656,173,165,338,797,5,27,4294967295,25.21,1020.05,46.82,131.45,-25.27,1
86652,173,165,339,797,5,28,4294967295,25.21,1020.05,46.82,131.55,-25.27,1
87648,173,165,338,799,5,31,4294967295,25.21,1020.05,46.83,131.86,-25.19,1
88644,174,165,339,798,5,28,4294967295,25.21,1020.04,46.82,131.25,-25.19,1
89640,175,165,339,798,5,28,4294967295,25.21,1020.04,46.82,131.86,-25.27,1
90636,174,165,340,798,5,29,4294967295,25.21,1020.05,46.81,131.45,-25.27,1
91632,174,165,339,798,5,27,4294967295,25.21,1020.05,46.80,131.86,-25.19,1
92628,174,165,340,798,5,28,4294967295,25.21,1020.04,46.81,131.86,-25.19,1
93624,175,166,340,798,5,28,4294967295,25.21,1020.04,46.82,131.04,-25.19,1
94620,174,165,339,798,5,29,4294967295,25.21,1020.04,46.81,131.45,-25.10,1
95616,174,165,340,798,5,28,4294967295,25.21,1020.03,46.82,130.84,-25.10,1
96612,175,165,340,798,5,28,4294967295,25.21,1020.03,46.80,131.86,-25.10,1
97608,175,165,340,798,5,28,4294967295,25.21,1020.03,46.80,130.73,-25.02,1
98604,175,165,340,798,5,28,4294967295,25.21,1020.02,46.80,131.76,-25.10,1
99600,175,166,341,799,5,31,4294967295,25.21,1020.03,46.80,131.55,-25.10,1
100596,175,165,341,798,5,27,4294967295,25.21,1020.03,46.80,131.66,-25.10,1
101592,174,166,340,799,5,28,4294967295,25.21,1020.03,46.81,130.84,-25.19,1
102588,175,166,341,799,5,28,4294967295,25.21,1020.04,46.80,131.14,-25.19,1
103584,175,166,341,798,5,26,4294967295,25.21,1020.04,46.82,130.43,-25.10,1
104580,175,165,341,799,5,28,4294967295,25.21,1020.03,46.81,131.25,-25.10,1
105576,176,166,342,799,5,27,4294967295,25.21,1020.03,46.80,131.45,-25.10,1
106572,176,166,341,798,5,28,4294967295,25.21,1020.03,46.80,130.53,-25.10,1
107568,175,166,342,799,5,28,4294967295,25.21,1020.03,46.80,131.45,-25.10,1
108564,176,166,342,798,5,28,4294967295,25.21,1020.03,46.80,130.73,-25.19,1
109560,176,166,341,799,5,28,4294967295,25.21,1020.04,46.80,131.25,-25.19,1
110556,175,166,342,799,6,28,4294967295,25.21,1020.04,46.80,130.23,-25.19,1
111552,176,166,342,799,5,29,4294967295,25.21,1020.04,46.79,130.73,-25.19,1
