timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-9.62,1
281868,72,103,173,833,1,26,4294967295,25.71,1018.15,23.94,139.29,-9.54,1
282864,72,103,174,834,1,27,4294967295,25.71,1018.15,23.93,139.29,-9.54,1
283860,72,102,173,834,1,26,4294967295,25.71,1018.15,23.90,139.87,-9.62,1
284856,72,103,174,834,1,25,4294967295,25.71,1018.16,23.89,139.99,-9.62,1
285852,72,103,173,834,1,26,4294967295,25.71,1018.16,23.90,139.75,-9.62,1
286848,72,103,174,834,1,26,4294967295,25.71,1018.16,23.90,139.75,-9.70,1
287844,72,103,174,835,1,26,4294967295,25.71,1018.17,23.90,139.52,-9.70,1
288840,72,103,174,835,1,27,4294967295,25.71,1018.17,23.91,139.75,-9.62,1
289836,72,103,174,835,2,26,4294967295,25.71,1018.16,23.88,139.87,-9.62,1
290832,72,103,174,835,1,26,4294967295,25.71,1018.16,23.90,139.52,-9.62,1
291828,73,102,175,835,1,27,4294967295,25.71,1018.16,23.93,138.26,-9.54,1
292824,72,102,175,835,2,27,4294967295,25.71,1018.15,23.94,138.49,-9.54,1
293820,72,103,174,835,1,26,4294967295,25.71,1018.15,23.97,138.60,-9.62,1
294816,72,103,175,835,1,26,4294967295,25.71,1018.16,24.02,139.06,-9.54,1
295812,73,103,175,835,1,26,4294967295,25.71,1018.15,24.05,137.69,-9.54,1
296808,72,102,175,834,1,25,4294967295,25.71,1018.15,24.06,138.49,-9.54,1
297804,72,102,175,834,2,25,4294967295,25.71,1018.15,24.08,138.95,-9.45,1
298800,72,102,174,835,1,26,4294967295,25.71,1018.14,24.09,138.95,-9.45,1
299796,72,102,175,835,1,26,4294967295,25.71,1018.14,24.07,138.72,-9.54,1
300792,72,102,174,835,1,26,4294967295,25.71,1018.15,24.09,138.03,-9.54,1
301788,72,102,174,835,1,26,4294967295,25.71,1018.15,24.07,139.52,-9.45,1
302784,72,102,175,834,1,26,4294967295,25.71,1018.14,24.06,139.29,-9.45,1
303780,72,102,175,833,2,26,4294967295,25.71,1018.14,24.05,139.29,-9.54,1
304776,71,102,175,834,2,26,4294967295,25.71,1018.15,24.05,139.52,-9.54,1
305772,72,102,174,833,2,26,4294967295,25.71,1018.15,24.06,139.06,-9.54,1
306768,71,102,174,833,2,25,4294967295,25.71,1018.15,24.08,139.18,-9.54,1
307764,72,101,174,833,1,27,4294967295,25.71,1018.15,24.13,138.60,-9.54,1
308760,71,101,173,832,1,26,4294967295,25.71,1018.15,24.18,137.81,-9.54,1
309756,72,101,174,832,1,26,4294967295,25.71,1018.15,24.22,136.69,-9.54,1
310752,71,101,173,831,2,27,4294967295,25.71,1018.15,24.28,137.02,-9.54,1
311748,71,101,173,830,1,26,4294967295,25.71,1018.15,24.33,136.35,-9.62,1
312744,70,101,172,830,1,27,4294967295,25.71,1018.16,24.40,136.13,-9.62,1
313740,70,100,172,828,1,26,4294967295,25.71,1018.16,24.47,135.47,-9.62,1
314736,71,100,171,827,1,26,4294967295,25.71,1018.16,24.54,134.71,-9.62,1
315732,70,100,172,826,2,26,4294967295,25.71,1018.16,24.62,134.93,-9.70,1
316728,70,99,171,825,1,26,4294967295,25.72,1018.17,24.67,134.39,-9.70,1
317724,69,99,170,825,2,27,4294967295,25.71,1018.17,24.76,134.28,-9.70,1
318720,69,99,171,824,1,26,4294967295,25.72,1018.17,24.80,133.75,-9.70,1
319716,69,99,170,824,1,26,4294967295,25.72,1018.17,24.85,133.43,-9.78,1
320712,69,99,170,822,1,25,4294967295,25.72,1018.18,24.91,132.49,-9.78,1
321708,68,99,169,822,2,26,4294967295,25.72,1018.18,24.96,132.17,-9.62,1
322704,69,98,169,822,1,27,4294967295,25.72,1018.16,25.02,132.07,-9.54,1
323700,68,99,169,822,1,26,4294967295,25.72,1018.15,25.07,131.55,-9.54,1
324696,68,99,169,822,1,26,4294967295,25.72,1018.15,25.13,131.14,-9.37,1
325692,68,99,169,822,1,27,4294967295,25.72,1018.13,25.18,131.25,-9.37,1
326688,68,99,169,821,2,27,4294967295,25.72,1018.13,25.21,130.63,-9.29,1
327684,68,99,168,822,1,27,4294967295,25.72,1018.12,25.25,129.83,-9.20,1
328680,68,98,168,822,1,26,4294967295,25.72,1018.11,25.31,129.53,-9.20,1
329676,67,99,168,821,1,26,4294967295,25.72,1018.11,25.35,129.63,-9.20,1
330672,68,98,168,822,1,27,4294967295,25.72,1018.11,25.39,128.44,-9.12,1
331668,67,98,167,822,1,27,4294967295,25.72,1018.10,25.42,128.63,-9.04,1
332664,67,98,167,822,2,27,4294967295,25.72,1018.09,25.46,128.24,-9.04,1
333660,68,98,167,821,1,27,4294967295,25.72,1018.09,25.49,128.24,-9.12,1
334656,67,98,167,822,1,26,4294967295,25.72,1018.10,25.52,128.05,-9.12,1
335652,66,98,167,822,1,27,4294967295,25.72,1018.10,25.53,127.85,-9.12,1
336648,67,98,167,822,1,27,4294967295,25.72,1018.10,25.58,127.08,-9.12,1
337644,67,98,168,823,1,27,4294967295,25.72,1018.10,25.61,127.56,-9.12,1
338640,67,98,168,823,2,26,4294967295,25.72,1018.10,25.63,127.27,-9.20,1
339636,67,98,168,822,1,28,4294967295,25.72,1018.11,25.65,127.27,-9.12,1
340632,67,99,167,823,2,27,4294967295,25.72,1018.10,25.67,126.89,-9.20,1
341628,67,98,168,823,1,28,4294967295,25.72,1018.11,25.70,126.12,-9.20,1
342624,67,99,168,824,2,27,4294967295,25.72,1018.11,25.72,126.50,-9.20,1
343620,67,99,168,824,2,27,4294967295,25.72,1018.11,25.75,126.50,-9.20,1
344616,67,99,168,824,2,27,4294967295,25.72,1018.11,25.77,126.60,-9.29,1
345612,67,99,168,824,2,27,4294967295,25.72,1018.12,25.77,126.12,-9.29,1
346608,67,99,168,825,1,27,4294967295,25.72,1018.12,25.77,125.75,-9.29,1
347604,67,99,167,825,1,27,4294967295,25.72,1018.12,25.71,126.79,-9.20,1
348600,67,99,168,826,1,27,4294967295,25.72,1018.11,25.65,127.27,-9.20,1
349596,67,99,167,825,1,28,4294967295,25.72,1018.11,25.57,128.05,-9.20,1
350592,67,99,167,825,1,26,4294967295,25.72,1018.11,25.49,127.66,-9.20,1
351588,67,99,167,826,1,27,4294967295,25.72,1018.11,25.41,128.44,-9.29,1
352584,68,99,168,827,2,25,4294967295,25.72,1018.12,25.33,129.13,-9.37,1
353580,67,99,168,826,2,27,4294967295,25.72,1018.13,25.27,129.03,-9.37,1
354576,67,99,168,828,2,28,4294967295,25.72,1018.13,25.23,129.23,-9.45,1
355572,67,99,168,827,1,27,4294967295,25.72,1018.14,25.19,129.13,-9.54,1
356568,68,99,170,829,2,27,4294967295,25.72,1018.15,25.16,129.03,-9.62,1
357564,67,99,169,829,1,27,4294967295,25.72,1018.16,25.15,129.63,-9.70,1
358560,68,99,169,829,2,27,4294967295,25.72,1018.17,25.11,129.73,-9.70,1
359556,68,99,170,831,1,27,4294967295,25.72,1018.17,25.05,130.43,-9.78,1
360552,68,99,169,830,2,27,4294967295,25.72,1018.18,24.95,130.63,-9.70,1
361548,68,100,169,831,1,28,4294967295,25.72,1018.17,24.82,132.49,-9.70,1
362544,69,99,169,831,2,26,4294967295,25.72,1018.17,24.67,133.43,-9.70,1
363540,68,99,169,831,2,27,4294967295,25.72,1018.17,24.52,133.75,-9.70,1
364536,68,100,169,832,1,27,4294967295,25.72,1018.17,24.39,134.39,-9.70,1
365532,68,100,169,832,2,27,4294967295,25.72,1018.17,24.28,135.37,-9.70,1
366528,68,100,170,833,2,27,4294967295,25.71,1018.17,24.18,135.26,-9.70,1
367524,69,100,170,834,1,27,4294967295,25.71,1018.17,24.08,137.02,-9.70,1
368520,68,100,170,834,1,27,4294967295,25.71,1018.17,23.96,137.02,-9.78,1
369516,68,100,171,835,2,27,4294967295,25.71,1018.18,23.86,138.15,-9.87,1
370512,69,100,171,835,2,28,4294967295,25.71,1018.19,23.81,137.92,-9.87,1
371508,69,99,172,836,1,27,4294967295,25.71,1018.19,23.78,137.92,-9.87,1
372504,69,100,172,836,1,28,4294967295,25.71,1018.19,23.81,137.58,-9.95,1
373500,70,100,172,837,2,27,4294967295,25.71,1018.20,23.83,137.69,-9.87,1
374496,70,100,173,837,2,28,4294967295,25.71,1018.19,23.87,137.13,-9.87,1
375492,70,100,173,838,2,27,4294967295,25.71,1018.19,23.95,136.80,-9.78,1
376488,70,100,174,838,2,28,4294967295,25.71,1018.18,24.03,136.35,-9.78,1
377484,70,100,173,838,2,28,4294967295,25.71,1018.18,24.10,135.80,-9.70,1
378480,71,100,173,839,1,27,4294967295,25.71,1018.17,24.16,136.69,-9.62,1
379476,71,100,174,838,1,26,4294967295,25.71,1018.16,24.24,136.35,-9.62,1
380472,71,100,173,838,1,25,4294967295,25.71,1018.16,24.27,136.13,-9.62,1
381468,70,100,173,838,1,27,4294967295,25.71,1018.16,24.29,136.13,-9.70,1
382464,71,100,173,838,1,29,4294967295,25.71,1018.17,24.28,137.02,-9.62,1
383460,71,100,173,838,1,27,4294967295,25.71,1018.16,24.26,137.36,-9.62,1
384456,70,100,173,838,1,27,4294967295,25.71,1018.16,24.28,136.57,-9.62,1
385452,71,100,173,838,1,28,4294967295,25.71,1018.16,24.34,136.13,-9.70,1
386448,70,100,174,837,1,27,4294967295,25.71,1018.17,24.45,134.61,-9.62,1
387444,71,100,174,838,1,26,4294967295,25.71,1018.16,24.52,134.82,-9.62,1
388440,71,100,174,839,1,28,4294967295,25.71,1018.16,24.62,134.61,-9.62,1
389436,71,100,175,838,1,27,4294967295,25.71,1018.16,24.67,133.75,-9.62,1
390432,71,100,175,839,1,26,4294967295,25.71,1018.16,24.73,134.39,-9.70,1
391428,72,100,175,838,2,28,4294967295,25.71,1018.17,24.80,133.75,-9.70,1
392424,72,100,175,838,2,28,4294967295,25.71,1018.17,24.87,133.43,-9.70,1
393420,72,100,175,838,1,28,4294967295,25.71,1018.17,24.94,132.38,-9.62,1
394416,72,100,174,838,1,27,4294967295,25.71,1018.16,25.04,132.28,-9.70,1
395412,72,100,175,838,2,28,4294967295,25.71,1018.17,25.11,132.07,-9.62,1
396408,72,99,175,838,1,28,4294967295,25.71,1018.16,25.18,131.86,-9.70,1
397404,72,100,174,837,1,28,4294967295,25.71,1018.17,25.23,131.04,-9.78,1
398400,71,100,174,836,1,27,4294967295,25.71,1018.18,25.29,130.63,-9.78,1
399396,71,100,173,837,2,27,4294967295,25.71,1018.18,25.32,131.25,-9.78,1
400392,71,100,173,837,1,27,4294967295,25.71,1018.18,25.30,132.17,-9.87,1
401388,71,99,173,836,1,27,4294967295,25.71,1018.19,25.26,132.28,-9.87,1
402384,71,99,174,836,1,28,4294967295,25.71,1018.19,25.23,132.28,-9.87,1
403380,71,100,174,836,1,27,4294967295,25.71,1018.19,25.19,132.07,-9.95,1
404376,71,100,174,836,2,27,4294967295,25.71,1018.20,25.17,131.86,-9.95,1
405372,71,99,174,837,2,27,4294967295,25.71,1018.20,25.15,132.07,-10.11,1
406368,71,99,173,837,1,27,4294967295,25.71,1018.22,25.11,132.28,-10.11,1
407364,71,99,174,836,2,27,4294967295,25.71,1018.22,25.08,132.49,-10.28,1
408360,71,100,173,836,2,27,4294967295,25.71,1018.24,25.05,132.17,-10.20,1
409356,71,99,174,836,2,27,4294967295,25.71,1018.23,25.03,132.49,-10.20,1
410352,70,99,174,837,2,28,4294967295,25.71,1018.23,25.01,133.12,-10.20,1
411348,71,100,174,836,2,28,4294967295,25.71,1018.23,25.01,133.33,-10.28,1
412344,71,99,174,837,2,27,4294967295,25.71,1018.24,24.99,133.12,-10.20,1
413340,71,99,174,837,1,28,4294967295,25.71,1018.23,24.96,133.54,-10.11,1
414336,71,99,175,837,2,27,4294967295,25.71,1018.22,24.93,133.12,-10.20,1
415332,71,99,174,836,1,28,4294967295,25.71,1018.23,24.92,133.54,-10.11,1
416328,71,99,175,837,1,28,4294967295,25.71,1018.22,24.91,133.01,-10.03,1
417324,71,100,174,837,2,27,4294967295,25.71,1018.21,24.93,132.69,-10.03,1
418320,71,99,175,837,2,27,4294967295,25.71,1018.21,24.97,133.12,-10.03,1
419316,71,99,175,836,2,28,4294967295,25.71,1018.21,25.03,131.45,-9.95,1
420312,71,100,174,836,2,27,4294967295,25.71,1018.20,25.09,131.97,-9.87,1
421308,71,99,174,836,2,27,4294967295,25.71,1018.19,25.13,132.17,-9.87,1
422304,71,99,173,835,2,28,4294967295,25.71,1018.19,25.16,131.55,-9.87,1
423300,70,99,173,834,2,28,4294967295,25.71,1018.19,25.18,131.55,-9.78,1
424296,71,99,172,833,1,28,4294967295,25.71,1018.18,25.20,132.07,-9.87,1
425292,70,99,172,832,2,28,4294967295,25.71,1018.19,25.22,131.86,-9.87,1
426288,71,99,172,832,2,29,4294967295,25.71,1018.19,25.21,131.25,-9.87,1
427284,71,99,172,832,1,27,4294967295,25.71,1018.19,25.24,130.53,-9.87,1
428280,71,98,171,831,1,27,4294967295,25.71,1018.19,25.25,131.45,-9.95,1
429276,71,99,171,831,1,27,4294967295,25.71,1018.20,25.27,131.86,-9.95,1
430272,70,99,171,830,1,27,4294967295,25.71,1018.20,25.28,130.43,-10.03,1
431268,70,99,171,831,2,27,4294967295,25.71,1018.21,25.30,130.63,-10.11,1
432264,70,99,171,831,2,27,4294967295,25.71,1018.22,25.30,131.04,-10.20,1
433260,70,98,171,830,1,27,4294967295,25.71,1018.23,25.31,131.14,-10.11,1
434256,70,99,171,831,2,27,4294967295,25.71,1018.22,25.31,131.55,-10.11,1
435252,70,99,172,831,1,29,4294967295,25.71,1018.22,25.25,132.07,-10.20,1
436248,70,98,171,831,2,27,4294967295,25.71,1018.23,25.21,131.97,-10.20,1
437244,70,99,171,831,1,27,4294967295,25.71,1018.23,25.16,132.28,-10.20,1
438240,70,99,171,832,1,27,4294967295,25.71,1018.23,25.11,132.80,-10.11,1
439236,70,99,172,832,1,28,4294967295,25.71,1018.22,25.07,133.33,-10.20,1
440232,70,98,171,831,2,27,4294967295,25.71,1018.23,25.03,132.80,-10.20,1
441228,70,98,171,833,1,27,4294967295,25.71,1018.23,24.97,133.86,-10.11,1
442224,70,99,171,832,2,27,4294967295,25.71,1018.22,24.92,133.96,-10.11,1
443220,70,99,171,832,1,27,4294967295,25.71,1018.22,24.88,133.96,-10.11,1
444216,71,99,171,832,2,28,4294967295,25.71,1018.22,24.85,134.28,-10.11,1
445212,70,98,170,831,2,28,4294967295,25.71,1018.22,24.85,133.54,-10.11,1
446208,70,98,170,832,2,28,4294967295,25.71,1018.22,24.88,133.86,-10.11,1
447204,70,98,170,832,2,27,4294967295,25.71,1018.22,24.89,133.22,-10.20,1
448200,70,98,171,833,2,28,4294967295,25.71,1018.23,24.93,133.54,-10.20,1
449196,70,99,171,833,1,28,4294967295,25.71,1018.23,24.95,133.75,-10.20,1
450192,70,99,172,835,1,27,4294967295,25.71,1018.23,24.97,133.64,-10.28,1
451188,70,98,171,835,1,28,4294967295,25.71,1018.24,24.99,133.54,-10.20,1
452184,71,98,173,835,1,27,4294967295,25.71,1018.23,25.00,132.90,-10.28,1
453180,71,99,172,837,1,27,4294967295,25.71,1018.24,25.04,133.01,-10.28,1
454176,71,99,173,837,1,27,4294967295,25.71,1018.24,25.09,131.66,-10.20,1
455172,70,99,173,837,2,27,4294967295,25.71,1018.23,25.15,132.38,-10.20,1
456168,71,99,173,838,2,27,4294967295,25.71,1018.23,25.21,132.17,-10.20,1
457164,70,99,172,838,1,28,4294967295,25.71,1018.23,25.26,131.76,-10.11,1
458160,71,99,173,839,1,28,4294967295,25.71,1018.22,25.32,131.45,-10.11,1
459156,71,99,172,837,2,28,4294967295,25.71,1018.22,25.34,131.97,-10.11,1
460152,71,99,173,838,2,28,4294967295,25.71,1018.22,25.33,131.55,-10.20,1
461148,71,99,173,838,2,27,4294967295,25.71,1018.23,25.29,131.76,-10.20,1
462144,71,99,172,839,2,27,4294967295,25.71,1018.23,25.25,132.28,-10.20,1
463140,71,98,173,839,2,28,4294967295,25.71,1018.23,25.20,132.90,-10.20,1
464136,71,99,174,839,2,28,4294967295,25.71,1018.23,25.19,132.69,-10.20,1
465132,71,99,174,839,1,26,4294967295,25.71,1018.23,25.18,132.38,-10.20,1
466128,71,99,175,839,2,28,4294967295,25.71,1018.23,25.20,132.80,-10.28,1
467124,72,99,174,838,2,27,4294967295,25.71,1018.24,25.22,131.86,-10.28,1
468120,71,98,174,839,1,27,4294967295,25.71,1018.24,25.27,131.25,-10.20,1
469116,72,99,174,839,2,28,4294967295,25.71,1018.23,25.35,130.73,-10.20,1
470112,72,99,174,839,2,27,4294967295,25.71,1018.23,25.46,130.43,-10.28,1
471108,72,99,175,840,1,28,4294967295,25.71,1018.24,25.56,130.03,-10.36,1
472104,71,99,175,841,1,27,4294967295,25.71,1018.25,25.66,128.63,-10.36,1
473100,72,99,175,840,1,27,4294967295,25.71,1018.25,25.76,128.05,-10.36,1
474096,72,99,174,840,2,27,4294967295,25.71,1018.25,25.84,127.66,-10.36,1
475092,72,99,174,840,2,27,4294967295,25.71,1018.25,25.88,128.53,-10.36,1
476088,72,98,174,840,1,28,4294967295,25.71,1018.25,25.89,128.53,-10.28,1
477084,72,98,174,840,1,27,4294967295,25.71,1018.24,25.86,129.13,-10.20,1
478080,72,99,174,840,1,26,4294967295,25.71,1018.23,25.80,129.43,-10.20,1
479076,72,99,174,840,1,28,4294967295,25.71,1018.23,25.72,129.53,-10.11,1
480072,72,99,174,840,1,28,4294967295,25.71,1018.22,25.66,129.73,-10.03,1
481068,72,99,175,841,1,28,4294967295,25.71,1018.21,25.64,128.93,-10.03,1
482064,72,99,175,841,1,27,4294967295,25.71,1018.21,25.65,129.83,-9.95,1
483060,72,98,174,841,1,27,4294967295,25.71,1018.20,25.67,129.23,-9.87,1
484056,71,99,175,841,2,28,4294967295,25.71,1018.19,25.70,129.23,-9.87,1
485052,72,98,174,841,1,28,4294967295,25.71,1018.19,25.73,128.24,-9.78,1
486048,72,99,175,841,2,27,4294967295,25.71,1018.18,25.74,128.44,-9.87,1
487044,72,99,175,840,2,27,4294967295,25.71,1018.19,25.71,129.73,-9.87,1
488040,72,99,175,841,1,27,4294967295,25.71,1018.19,25.66,129.53,-9.87,1
489036,72,99,175,840,2,27,4294967295,25.71,1018.19,25.59,130.13,-9.87,1
490032,72,98,175,841,2,29,4294967295,25.71,1018.19,25.53,129.53,-9.87,1
491028,72,99,174,840,2,28,4294967295,25.71,1018.19,25.47,130.63,-9.95,1
492024,72,98,174,840,2,28,4294967295,25.71,1018.20,25.43,130.63,-9.95,1
493020,72,99,175,840,2,28,4294967295,25.71,1018.20,25.42,130.63,-9.87,1
494016,72,99,175,840,1,27,4294967295,25.71,1018.19,25.42,130.43,-9.87,1
495012,71,98,174,839,2,27,4294967295,25.71,1018.19,25.45,130.03,-9.87,1
496008,72,98,175,838,2,29,4294967295,25.71,1018.19,25.48,129.93,-9.87,1
497004,72,99,174,839,1,26,4294967295,25.71,1018.19,25.51,130.23,-9.87,1
498000,72,99,174,839,1,27,4294967295,25.71,1018.19,25.56,129.73,-9.87,1
498996,72,98,174,838,1,28,4294967295,25.71,1018.19,25.59,128.53,-9.87,1
499992,72,99,175,839,1,28,4294967295,25.71,1018.19,25.66,129.53,-9.87,1
500988,71,98,174,838,2,27,4294967295,25.71,1018.19,25.73,128.63,-9.95,1
501984,72,98,174,839,1,27,4294967295,25.71,1018.20,25.80,127.85,-9.87,1
502980,71,98,174,837,2,28,4294967295,25.71,1018.19,25.89,127.66,-9.87,1
503976,72,98,174,838,1,27,4294967295,25.71,1018.19,25.93,126.98,-9.87,1
504972,72,98,175,838,2,28,4294967295,25.71,1018.19,26.00,126.69,-9.87,1
505968,72,98,174,837,1,27,4294967295,25.71,1018.19,26.04,127.27,-9.78,1
506964,72,99,175,837,1,28,4294967295,25.71,1018.18,26.08,127.08,-9.78,1
507960,71,98,174,837,1,27,4294967295,25.71,1018.18,26.14,125.75,-9.78,1
508956,72,98,174,837,2,28,4294967295,25.71,1018.18,26.22,126.03,-9.78,1
509952,72,99,174,837,1,28,4294967295,25.71,1018.18,26.27,125.19,-9.87,1
510948,71,98,174,837,1,28,4294967295,25.71,1018.19,26.32,124.72,-9.87,1
511944,71,98,174,837,1,28,4294967295,25.71,1018.19,26.39,125.09,-9.87,1
512940,71,98,174,837,1,28,4294967295,25.71,1018.19,26.42,124.81,-9.95,1
513936,71,98,174,837,2,26,4294967295,25.71,1018.20,26.40,124.54,-9.87,1
514932,72,98,174,837,1,27,4294967295,25.71,1018.19,26.40,125.84,-9.78,1
515928,71,98,174,838,2,28,4294967295,25.71,1018.18,26.36,126.31,-9.78,1
516924,72,98,173,837,2,28,4294967295,25.71,1018.18,26.26,126.31,-9.78,1
517920,72,98,174,837,1,28,4294967295,25.71,1018.18,26.15,126.89,-9.87,1
518916,72,98,174,837,2,29,4294967295,25.71,1018.19,26.01,127.37,-9.87,1
519912,72,98,173,836,1,28,4294967295,25.71,1018.19,25.90,128.24,-9.78,1
520908,71,98,173,838,1,28,4294967295,25.71,1018.18,25.79,128.24,-9.78,1
521904,71,98,174,836,1,28,4294967295,25.71,1018.18,25.71,128.83,-9.78,1
522900,71,99,174,838,1,27,4294967295,25.71,1018.18,25.61,129.63,-9.87,1
523896,71,99,174,838,1,27,4294967295,25.71,1018.19,25.51,129.83,-9.87,1
524892,71,99,174,838,1,28,4294967295,25.71,1018.19,25.43,130.13,-9.87,1
525888,72,98,174,838,2,28,4294967295,25.71,1018.19,25.37,131.14,-9.78,1
526884,71,98,175,839,1,28,4294967295,25.71,1018.18,25.33,130.73,-9.70,1
527880,71,98,174,838,1,27,4294967295,25.71,1018.17,25.30,131.14,-9.78,1
528876,72,99,175,839,1,26,4294967295,25.71,1018.18,25.27,131.45,-9.70,1
529872,72,98,174,839,1,28,4294967295,25.71,1018.17,25.24,131.55,-9.70,1
530868,71,98,174,839,1,28,4294967295,25.71,1018.17,25.20,131.86,-9.78,1
531864,71,98,174,839,1,27,4294967295,25.71,1018.18,25.17,132.28,-9.62,1
532860,72,98,174,839,1,28,4294967295,25.71,1018.16,25.19,131.25,-9.70,1
533856,71,98,174,840,1,28,4294967295,25.71,1018.17,25.19,131.45,-9.62,1
534852,71,99,175,840,1,28,4294967295,25.71,1018.16,25.21,131.86,-9.54,1
535848,72,99,176,840,2,28,4294967295,25.71,1018.15,25.25,131.86,-9.54,1
536844,72,99,176,840,1,28,4294967295,25.71,1018.15,25.28,131.25,-9.62,1
537840,72,98,175,841,1,28,4294967295,25.71,1018.16,25.31,130.94,-9.62,1
538836,72,99,175,840,1,27,4294967295,25.71,1018.16,25.32,131.86,-9.62,1
539832,72,98,175,840,1,27,4294967295,25.71,1018.16,25.32,131.76,-9.54,1
540828,72,99,175,839,1,27,4294967295,25.71,1018.15,25.32,131.86,-9.54,1
541824,72,98,175,840,1,28,4294967295,25.71,1018.15,25.32,131.66,-9.54,1
542820,72,98,175,840,1,27,4294967295,25.71,1018.15,25.34,131.25,-9.54,1
543816,72,98,175,840,2,27,4294967295,25.71,1018.15,25.39,130.84,-9.62,1
544812,72,99,175,841,1,27,4294967295,25.71,1018.16,25.47,130.13,-9.70,1
545808,72,99,176,841,1,27,4294967295,25.71,1018.17,25.58,129.43,-9.70,1
546804,72,98,176,841,1,26,4294967295,25.71,1018.17,25.69,128.93,-9.62,1
547800,72,98,175,841,1,27,4294967295,25.71,1018.16,25.81,128.05,-9.62,1
548796,72,99,175,842,1,28,4294967295,25.71,1018.16,25.93,127.85,-9.62,1
549792,73,99,176,842,2,27,4294967295,25.71,1018.16,26.07,127.37,-9.70,1
550788,73,99,176,843,2,28,4294967295,25.71,1018.17,26.17,126.50,-9.70,1
551784,73,99,176,843,1,28,4294967295,25.71,1018.17,26.28,126.03,-9.78,1
552780,72,99,175,843,1,27,4294967295,25.71,1018.18,26.36,125.75,-9.78,1
553776,72,98,176,843,1,27,4294967295,25.71,1018.18,26.42,125.47,-9.78,1
554772,72,99,175,842,1,28,4294967295,25.71,1018.18,26.45,125.37,-9.78,1
555768,72,98,176,841,1,28,4294967295,25.71,1018.18,26.47,125.94,-9.87,1
556764,72,99,175,842,1,27,4294967295,25.71,1018.19,26.44,125.75,-9.87,1
557760,72,98,174,842,1,27,4294967295,25.71,1018.19,26.39,126.22,-9.87,1
558756,72,98,175,842,1,28,4294967295,25.71,1018.19,26.33,126.41,-9.87,1
559752,72,98,175,841,1,28,4294967295,25.71,1018.19,26.28,127.37,-9.87,1
560748,72,99,174,841,1,28,4294967295,25.71,1018.19,26.21,127.66,-9.95,1
561744,72,98,174,841,1,27,4294967295,25.71,1018.20,26.15,126.98,-9.87,1
562740,72,98,175,841,1,27,4294967295,25.71,1018.19,26.10,127.85,-9.87,1
563736,72,98,175,840,1,28,4294967295,25.71,1018.19,26.04,127.95,-9.78,1
564732,71,98,175,842,1,27,4294967295,25.71,1018.18,25.97,128.44,-9.78,1
565728,72,98,175,842,1,27,4294967295,25.71,1018.18,25.88,129.03,-9.78,1
566724,72,98,176,843,1,28,4294967295,25.71,1018.18,25.81,129.23,-9.70,1
567720,72,98,176,842,1,27,4294967295,25.71,1018.17,25.74,129.43,-9.70,1
568716,72,98,175,842,2,27,4294967295,25.71,1018.17,25.72,129.23,-9.78,1
569712,72,99,176,842,1,28,4294967295,25.71,1018.18,25.72,128.44,-9.78,1
570708,72,98,175,842,2,27,4294967295,25.71,1018.18,25.74,128.63,-9.70,1
571704,72,99,175,843,2,28,4294967295,25.71,1018.17,25.73,128.24,-9.70,1
572700,72,98,175,842,1,27,4294967295,25.71,1018.17,25.70,130.23,-9.70,1
573696,72,99,175,842,2,27,4294967295,25.71,1018.17,25.65,130.33,-9.70,1
574692,72,98,175,842,1,26,4294967295,25.71,1018.17,25.58,130.73,-9.62,1
575688,72,98,176,842,2,27,4294967295,25.71,1018.16,25.53,130.23,-9.62,1
576684,73,99,176,843,1,27,4294967295,25.71,1018.16,25.49,131.04,-9.54,1
577680,72,98,176,843,1,27,4294967295,25.71,1018.15,25.48,131.04,-9.54,1
578676,72,98,176,843,1,28,4294967295,25.71,1018.15,25.50,130.43,-9.54,1
579672,72,98,176,843,1,27,4294967295,25.71,1018.15,25.52,129.23,-9.45,1
580668,72,98,177,843,1,27,4294967295,25.71,1018.14,25.61,129.93,-9.45,1
