timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State178284,23,55,43,763,1,16,0,25.15,1011.91,40.14,263.50,42.39,1
518916,32,61,56,826,1,37,4294967295,25.29,1011.97,41.33,144.44,41.89,1
519912,32,62,56,827,1,41,4294967295,25.29,1011.96,41.33,143.94,41.89,1
520908,32,62,56,828,1,37,4294967295,25.29,1011.96,41.37,143.57,41.97,1
521904,31,62,56,829,1,38,4294967295,25.29,1011.95,41.39,143.33,41.97,1
522900,32,61,56,829,1,36,4294967295,25.29,1011.95,41.39,143.94,41.97,1
523896,31,62,56,828,1,38,4294967295,25.29,1011.95,41.39,142.84,41.97,1
524892,31,61,56,828,1,37,4294967295,25.29,1011.95,41.41,141.64,41.97,1
525888,31,61,56,828,1,37,4294967295,25.30,1011.95,41.44,142.12,41.97,1
526884,31,62,56,828,1,37,4294967295,25.30,1011.95,41.48,141.04,41.97,1
527880,31,61,57,828,1,37,4294967295,25.29,1011.95,41.51,140.34,41.97,1
528876,31,62,56,829,1,37,4294967295,25.30,1011.95,41.52,142.96,41.89,1
529872,31,61,56,830,1,37,4294967295,25.30,1011.96,41.50,141.40,41.89,1
530868,32,62,56,831,1,36,4294967295,25.30,1011.96,41.46,141.76,41.89,1
531864,31,62,57,830,1,38,4294967295,25.30,1011.96,41.43,141.76,41.89,1
532860,31,61,56,829,1,37,4294967295,25.30,1011.96,41.42,141.64,41.89,1
533856,31,61,57,828,2,37,4294967295,25.30,1011.96,41.38,142.96,41.89,1
534852,32,62,57,830,1,36,4294967295,25.30,1011.96,41.38,142.00,41.81,1
535848,31,62,56,829,1,38,4294967295,25.30,1011.97,41.38,141.88,41.81,1
536844,31,61,57,829,1,37,4294967295,25.30,1011.97,41.38,141.04,41.72,1
537840,32,61,56,828,1,37,4294967295,25.30,1011.98,41.43,140.69,41.72,1
538836,32,62,57,828,1,37,4294967295,25.30,1011.98,41.48,138.60,41.72,1
539832,32,61,57,828,1,36,4294967295,25.30,1011.98,41.54,138.83,41.81,1
540828,31,62,57,830,1,37,4294967295,25.30,1011.97,41.57,138.15,41.72,1
541824,31,62,57,831,1,36,4294967295,25.30,1011.98,41.58,138.37,41.72,1
542820,31,62,57,832,1,36,4294967295,25.30,1011.98,41.60,138.03,41.72,1
543816,32,61,57,833,1,37,4294967295,25.31,1011.98,41.63,137.24,41.72,1
544812,32,62,57,831,1,36,4294967295,25.31,1011.98,41.64,137.92,41.64,1
545808,31,61,57,832,1,37,4294967295,25.31,1011.99,41.64,137.24,41.64,1
546804,31,61,56,831,1,36,4294967295,25.31,1011.99,41.60,138.15,41.64,1
547800,32,61,57,832,1,36,4294967295,25.31,1011.99,41.57,137.92,41.64,1
548796,31,61,56,833,1,36,4294967295,25.31,1011.99,41.54,137.92,41.64,1
549792,32,62,57,832,1,37,4294967295,25.31,1011.99,41.53,138.03,41.64,1
550788,32,62,57,832,1,37,4294967295,25.31,1011.99,41.54,136.57,41.64,1
551784,31,61,57,832,1,36,4294967295,25.31,1011.99,41.55,137.58,41.64,1
552780,32,62,57,830,1,37,4294967295,25.31,1011.99,41.58,136.35,41.64,1
553776,32,62,57,830,1,37,4294967295,25.31,1011.99,41.58,135.91,41.64,1
554772,31,62,58,830,1,38,4294967295,25.31,1011.99,41.60,136.57,41.64,1
555768,32,62,57,831,2,38,4294967295,25.31,1011.99,41.61,136.13,41.72,1
556764,32,62,57,831,1,38,4294967295,25.31,1011.98,41.60,135.69,41.72,1
557760,32,62,58,832,1,37,4294967295,25.31,1011.98,41.58,136.69,41.72,1
558756,32,62,58,832,1,36,4294967295,25.31,1011.98,41.56,136.57,41.81,1
559752,32,62,57,833,1,37,4294967295,25.31,1011.97,41.57,136.02,41.81,1
560748,31,61,57,832,1,41,4294967295,25.31,1011.97,41.57,135.69,41.72,1
561744,32,62,58,833,1,37,4294967295,25.31,1011.98,41.58,135.69,41.72,1
562740,31,62,58,833,1,37,4294967295,25.31,1011.98,41.59,135.69,41.72,1
563736,31,62,57,832,1,38,4294967295,25.31,1011.98,41.61,134.82,41.72,1
564732,32,62,57,833,1,36,4294967295,25.31,1011.98,41.61,135.37,41.64,1
565728,32,62,58,833,1,39,4294967295,25.31,1011.99,41.64,134.61,41.64,1
566724,32,62,57,834,1,39,4294967295,25.31,1011.99,41.66,134.39,41.64,1
567720,32,62,58,835,1,38,4294967295,25.31,1011.99,41.69,134.18,41.64,1
568716,32,62,58,838,1,38,4294967295,25.31,1011.99,41.69,133.33,41.56,1
569712,31,62,58,839,1,38,4294967295,25.31,1012.00,41.72,133.75,41.64,1
570708,32,62,57,839,1,37,4294967295,25.32,1011.99,41.72,135.04,41.64,1
571704,32,62,58,840,1,35,4294967295,25.32,1011.99,41.70,133.86,41.64,1
572700,32,63,58,841,1,38,4294967295,25.32,1011.99,41.68,134.18,41.56,1
573696,33,62,58,841,1,39,4294967295,25.32,1012.00,41.66,134.61,41.56,1
574692,32,62,58,840,1,37,4294967295,25.32,1012.00,41.64,134.82,41.56,1
575688,33,62,58,840,1,39,4294967295,25.32,1012.00,41.63,135.69,41.56,1
576684,32,62,58,840,1,38,4294967295,25.32,1012.00,41.61,135.69,41.56,1
577680,32,63,58,840,1,38,4294967295,25.32,1012.00,41.59,135.26,41.64,1
578676,32,63,57,839,1,38,4294967295,25.32,1011.99,41.57,136.13,41.64,1
579672,32,62,59,839,1,39,4294967295,25.32,1011.99,41.53,136.13,41.64,1
580668,32,62,58,840,1,37,4294967295,25.32,1011.99,41.50,136.35,41.56,1
581664,31,62,59,840,1,39,4294967295,25.32,1012.00,41.47,136.35,41.56,1
582660,32,62,58,840,1,37,4294967295,25.32,1012.00,41.47,136.57,41.56,1
583656,33,62,59,840,2,38,4294967295,25.32,1012.00,41.47,137.24,41.56,1
584652,32,62,59,841,1,37,4294967295,25.32,1012.00,41.47,135.91,41.56,1
585648,32,63,58,842,1,38,4294967295,25.32,1012.00,41.45,137.24,41.56,1
586644,32,63,59,843,1,39,4294967295,25.32,1012.00,41.40,138.60,41.64,1
587640,33,62,58,844,1,39,4294967295,25.32,1011.99,41.35,139.29,41.64,1
588636,32,63,59,844,2,38,4294967295,25.32,1011.99,41.34,138.60,41.56,1
589632,32,62,58,846,1,38,4294967295,25.32,1012.00,41.33,139.18,41.56,1
590628,32,62,59,845,1,39,4294967295,25.32,1012.00,41.34,137.69,41.56,1
591624,32,63,58,842,1,39,4294967295,25.32,1012.00,41.37,137.92,41.64,1
592620,32,62,58,841,1,39,4294967295,25.32,1011.99,41.35,137.69,41.64,1
593616,32,62,59,840,1,45,4294967295,25.32,1011.99,41.35,138.72,41.56,1
594612,32,62,58,840,1,37,4294967295,25.33,1012.00,41.32,138.83,41.47,1
595608,33,62,58,840,1,38,4294967295,25.32,1012.01,41.29,139.18,41.47,1
596604,33,62,59,840,1,39,4294967295,25.32,1012.01,41.27,138.72,41.47,1
597600,32,63,59,839,1,38,4294967295,25.32,1012.01,41.30,137.47,41.47,1
598596,32,63,59,839,1,38,4294967295,25.32,1012.01,41.32,137.92,41.47,1
599592,33,63,59,840,1,40,4294967295,25.33,1012.01,41.34,138.72,41.47,1
0,31,62,59,837,1,38,4294967295,25.33,1012.01,41.37,137.02,41.56,1
996,32,63,59,836,1,37,4294967295,25.25,1012.00,41.65,132.59,41.64,1
1992,33,63,59,837,1,40,4294967295,25.24,1011.99,41.78,132.69,41.64,1
2988,33,62,59,836,1,40,4294967295,25.24,1011.99,41.82,132.69,41.56,1
3984,33,63,59,836,1,39,4294967295,25.25,1012.00,41.83,132.49,41.56,1
4980,32,63,59,835,1,39,4294967295,25.26,1012.00,41.82,133.75,41.47,1
5976,32,62,59,834,1,39,4294967295,25.27,1012.01,41.81,134.28,41.47,1
6972,33,62,59,833,1,40,4294967295,25.28,1012.01,41.76,134.61,41.39,1
7968,32,63,59,834,1,39,4294967295,25.29,1012.02,41.73,134.71,41.47,1
8964,33,63,59,833,1,38,4294967295,25.29,1012.01,41.68,135.69,41.47,1
9960,33,62,59,832,1,38,4294967295,25.30,1012.01,41.62,135.91,41.47,1
10956,33,62,58,831,1,40,4294967295,25.30,1012.01,41.56,136.69,41.47,1
11952,33,62,59,831,1,41,4294967295,25.31,1012.01,41.54,135.91,41.56,1
12948,33,63,59,830,1,39,4294967295,25.31,1012.00,41.54,136.13,41.56,1
13944,32,63,59,830,1,40,4294967295,25.31,1012.00,41.56,135.80,41.56,1
14940,32,63,59,830,1,38,4294967295,25.31,1012.00,41.56,135.47,41.56,1
15936,33,62,60,831,2,40,4294967295,25.32,1012.00,41.57,135.80,41.56,1
16932,33,62,60,831,1,41,4294967295,25.32,1012.00,41.57,136.13,41.56,1
17928,33,62,59,831,1,39,4294967295,25.32,1012.00,41.58,135.91,41.56,1
18924,32,63,59,831,1,39,4294967295,25.32,1012.00,41.58,136.13,41.56,1
19920,33,63,59,830,1,40,4294967295,25.32,1012.00,41.56,136.57,41.56,1
20916,33,63,59,829,1,40,4294967295,25.32,1012.00,41.55,136.35,41.56,1
21912,33,63,59,829,1,39,4294967295,25.32,1012.00,41.51,136.69,41.56,1
22908,32,63,59,830,1,40,4294967295,25.32,1012.00,41.48,137.24,41.56,1
23904,32,63,59,831,1,39,4294967295,25.32,1012.00,41.44,137.92,41.56,1
24900,33,62,59,832,1,41,4294967295,25.33,1012.00,41.42,137.47,41.56,1
25896,32,63,60,834,1,39,4294967295,25.33,1012.00,41.40,137.02,41.56,1
26892,33,63,60,835,1,40,4294967295,25.33,1012.00,41.40,137.13,41.56,1
27888,32,63,59,834,1,40,4294967295,25.33,1012.00,41.41,136.80,41.56,1
28884,32,63,59,834,1,40,4294967295,25.33,1012.00,41.42,136.80,41.56,1
29880,32,63,59,835,2,40,4294967295,25.33,1012.00,41.41,137.69,41.56,1
30876,32,63,60,834,1,41,4294967295,25.33,1012.00,41.39,138.03,41.56,1
31872,32,62,59,834,1,39,4294967295,25.33,1012.00,41.34,138.49,41.56,1
32868,33,63,60,835,1,39,4294967295,25.33,1012.00,41.32,138.26,41.56,1
33864,33,62,60,834,1,40,4294967295,25.33,1012.00,41.32,137.92,41.56,1
34860,33,63,60,835,1,39,4294967295,25.33,1012.00,41.31,137.47,41.56,1
35856,33,63,60,835,1,40,4294967295,25.33,1012.00,41.33,138.15,41.56,1
36852,33,63,59,836,1,41,4294967295,25.33,1012.00,41.34,137.13,41.56,1
37848,33,63,60,835,1,41,4294967295,25.33,1012.00,41.35,136.24,41.47,1
38844,33,63,60,835,1,41,4294967295,25.33,1012.01,41.42,136.46,41.47,1
39840,33,63,60,835,1,40,4294967295,25.33,1012.01,41.47,135.15,41.47,1
40836,33,62,60,835,1,40,4294967295,25.33,1012.01,41.51,134.71,41.47,1
41832,33,63,60,835,1,40,4294967295,25.33,1012.01,41.55,134.50,41.39,1
42828,33,63,60,835,1,41,4294967295,25.33,1012.02,41.59,134.93,41.39,1
43824,33,63,60,835,1,39,4294967295,25.33,1012.02,41.61,133.96,41.47,1
44820,33,63,60,834,1,41,4294967295,25.33,1012.01,41.66,133.33,41.47,1
45816,32,63,60,832,1,40,4294967295,25.33,1012.01,41.71,132.80,41.47,1
46812,32,63,60,831,1,37,4294967295,25.33,1012.01,41.75,133.43,41.47,1
47808,33,63,60,831,1,41,4294967295,25.33,1012.01,41.77,132.59,41.47,1
48804,33,63,60,830,1,40,4294967295,25.33,1012.01,41.75,133.54,41.47,1
49800,33,63,60,831,1,41,4294967295,25.33,1012.01,41.72,133.54,41.47,1
50796,33,63,60,831,1,40,4294967295,25.34,1012.01,41.68,133.86,41.47,1
51792,33,63,60,832,1,40,4294967295,25.34,1012.01,41.65,134.50,41.47,1
52788,33,63,61,834,1,40,4294967295,25.34,1012.01,41.59,135.15,41.47,1
53784,33,63,60,835,1,41,4294967295,25.34,1012.01,41.52,136.80,41.47,1
54780,33,63,61,837,1,40,4294967295,25.34,1012.01,41.45,136.13,41.47,1
55776,33,63,60,838,1,40,4294967295,25.34,1012.01,41.39,137.24,41.56,1
56772,33,63,60,838,1,40,4294967295,25.34,1012.00,41.33,137.81,41.56,1
57768,33,63,60,838,1,40,4294967295,25.34,1012.00,41.28,138.49,41.47,1
58764,33,63,61,839,1,42,4294967295,25.34,1012.01,41.26,139.18,41.56,1
59760,33,63,61,837,1,40,4294967295,25.34,1012.00,41.25,139.87,41.47,1
60756,33,63,60,835,1,41,4294967295,25.34,1012.01,41.23,139.29,41.47,1
61752,32,64,60,835,1,41,4294967295,25.34,1012.01,41.23,138.83,41.47,1
62748,32,64,60,834,1,40,4294967295,25.34,1012.01,41.23,140.22,41.56,1
63744,33,63,60,834,1,41,4294967295,25.34,1012.00,41.23,139.29,41.56,1
64740,33,63,61,834,1,41,4294967295,25.34,1012.00,41.27,137.92,41.56,1
65736,33,63,61,833,1,40,4294967295,25.34,1012.00,41.33,137.36,41.56,1
66732,33,64,60,832,1,41,4294967295,25.34,1012.00,41.36,137.36,41.56,1
67728,33,63,61,829,1,41,4294967295,25.34,1012.00,41.43,136.46,41.56,1
68724,32,63,60,828,1,41,4294967295,25.34,1012.00,41.46,136.35,41.64,1
69720,33,63,60,827,1,41,4294967295,25.34,1011.99,41.49,136.13,41.64,1
70716,33,63,61,827,1,40,4294967295,25.34,1011.99,41.50,136.13,41.64,1
71712,33,63,60,826,1,41,4294967295,25.34,1011.99,41.51,136.13,41.64,1
72708,32,63,61,827,1,41,4294967295,25.34,1011.99,41.50,137.47,41.56,1
73704,33,63,60,826,2,41,4294967295,25.34,1012.00,41.49,137.24,41.56,1
74700,33,63,60,826,1,40,4294967295,25.34,1012.00,41.46,137.24,41.56,1
75696,33,63,61,827,1,40,4294967295,25.34,1012.00,41.43,137.69,41.47,1
76692,33,63,61,827,1,41,4294967295,25.34,1012.01,41.39,138.26,41.47,1
77688,32,63,60,826,1,40,4294967295,25.34,1012.01,41.37,138.95,41.56,1
78684,32,63,61,827,1,40,4294967295,25.34,1012.00,41.35,138.37,41.56,1
79680,33,63,61,826,1,41,4294967295,25.34,1012.00,41.35,138.49,41.56,1
80676,33,63,60,825,1,41,4294967295,25.35,1012.00,41.34,137.69,41.56,1
81672,33,63,60,824,1,41,4294967295,25.35,1012.00,41.37,137.81,41.64,1
82668,33,63,61,825,1,41,4294967295,25.35,1011.99,41.40,137.47,41.64,1
83664,33,63,60,825,1,41,4294967295,25.35,1011.99,41.41,138.60,41.64,1
84660,33,63,61,826,1,40,4294967295,25.35,1011.99,41.38,138.49,41.56,1
85656,32,63,61,826,1,41,4294967295,25.35,1012.00,41.39,137.92,41.64,1
86652,33,63,60,827,1,39,4294967295,25.35,1011.99,41.39,138.03,41.64,1
87648,32,64,61,827,1,41,4294967295,25.35,1011.99,41.43,136.80,41.64,1
88644,32,63,60,828,1,42,4294967295,25.35,1011.99,41.46,136.35,41.64,1
89640,32,63,61,829,1,41,4294967295,25.35,1011.99,41.51,136.57,41.64,1
90636,33,63,61,830,1,41,4294967295,25.35,1011.99,41.53,135.37,41.64,1
91632,33,63,61,830,1,40,4294967295,25.35,1011.99,41.55,134.93,41.64,1
92628,33,63,61,830,1,40,4294967295,25.35,1011.99,41.59,134.82,41.64,1
93624,33,63,61,829,1,41,4294967295,25.35,1011.99,41.65,135.37,41.64,1
94620,33,63,61,829,1,41,4294967295,25.35,1011.99,41.65,134.39,41.72,1
95616,33,64,61,828,1,42,4294967295,25.35,1011.98,41.68,132.90,41.64,1
96612,33,64,61,831,1,42,4294967295,25.35,1011.99,41.67,134.61,41.64,1
97608,33,64,61,832,1,41,4294967295,25.35,1011.99,41.64,134.28,41.56,1
98604,33,64,61,833,1,40,4294967295,25.35,1012.00,41.61,134.39,41.64,1
99600,33,63,62,833,1,40,4294967295,25.35,1011.99,41.62,134.71,41.64,1
100596,33,64,61,834,1,40,4294967295,25.35,1011.99,41.61,134.93,41.64,1
101592,33,63,62,835,1,40,4294967295,25.35,1011.99,41.59,135.58,41.64,1
102588,33,64,62,836,1,39,4294967295,25.35,1011.99,41.56,135.47,41.64,1
103584,33,64,62,837,1,42,4294967295,25.35,1011.99,41.51,135.47,41.64,1
104580,34,64,62,838,1,41,4294967295,25.35,1011.99,41.48,135.47,41.72,1
105576,33,63,62,839,1,41,4294967295,25.35,1011.98,41.45,136.46,41.72,1
106572,33,64,62,837,1,42,4294967295,25.35,1011.98,41.42,136.13,41.72,1
107568,33,63,61,837,1,41,4294967295,25.35,1011.98,41.37,136.35,41.72,1
108564,33,63,62,835,2,42,4294967295,25.35,1011.98,41.36,137.69,41.72,1
109560,33,63,61,834,1,42,4294967295,25.35,1011.98,41.35,136.57,41.72,1
110556,33,64,62,834,2,42,4294967295,25.35,1011.98,41.32,136.46,41.72,1
111552,33,64,62,835,1,42,4294967295,25.35,1011.98,41.33,137.13,41.64,1
112548,34,64,61,834,1,41,4294967295,25.35,1011.99,41.31,137.58,41.64,1
113544,33,64,61,834,1,41,4294967295,25.35,1011.99,41.29,137.47,41.64,1
114540,33,64,61,833,1,38,4294967295,25.35,1011.99,41.26,137.92,41.64,1
115536,34,64,62,833,1,41,4294967295,25.35,1011.99,41.23,137.92,41.64,1
116532,33,64,62,834,1,40,4294967295,25.35,1011.99,41.23,137.81,41.64,1
117528,33,64,62,835,1,42,4294967295,25.35,1011.99,41.24,137.69,41.72,1
118524,33,64,62,836,1,42,4294967295,25.35,1011.98,41.26,137.69,41.72,1
119520,33,64,62,837,1,38,4294967295,25.35,1011.98,41.27,138.49,41.72,1
120516,33,63,62,838,1,42,4294967295,25.35,1011.98,41.26,137.13,41.72,1
121512,33,63,63,838,1,41,4294967295,25.35,1011.98,41.24,138.03,41.81,1
122508,34,64,62,838,1,41,4294967295,25.35,1011.97,41.25,138.72,41.81,1
123504,33,64,63,839,1,41,4294967295,25.35,1011.97,41.27,138.03,41.81,1
124500,33,64,63,839,1,42,4294967295,25.35,1011.97,41.30,138.03,41.81,1
125496,34,64,62,839,1,43,4294967295,25.35,1011.97,41.33,137.13,41.89,1
126492,33,64,62,838,1,43,4294967295,25.35,1011.96,41.34,136.91,41.89,1
127488,33,64,62,838,1,42,4294967295,25.35,1011.96,41.36,137.36,41.89,1
128484,33,64,62,837,1,41,4294967295,25.35,1011.96,41.36,138.03,41.81,1
129480,34,63,62,836,1,41,4294967295,25.35,1011.97,41.36,138.72,41.81,1
130476,34,64,62,835,1,47,4294967295,25.35,1011.97,41.38,137.69,41.81,1
