timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State542820,191,402,555,899,11,36,0,25.62,1018.43,25.33,121.04,-11.85,1
277884,390,550,724,943,15,38,0,25.61,1018.53,26.64,105.21,-12.68,1
278880,390,550,724,943,16,37,0,25.61,1018.53,26.68,104.75,-12.68,1
279876,389,549,724,942,17,39,0,25.61,1018.53,26.72,103.97,-12.60,1
280872,389,549,724,942,17,39,0,25.61,1018.52,26.76,103.91,-12.68,1
281868,389,549,723,942,17,39,0,25.61,1018.53,26.79,103.97,-12.68,1
282864,388,549,723,942,17,40,0,25.61,1018.53,26.82,103.27,-12.68,1
283860,387,549,723,943,18,39,0,25.61,1018.53,26.82,102.39,-12.68,1
284856,386,549,723,943,16,38,0,25.61,1018.53,26.79,103.08,-12.68,1
285852,386,550,724,942,17,39,0,25.61,1018.53,26.78,102.83,-12.68,1
286848,387,550,724,942,16,37,0,25.61,1018.53,26.74,103.27,-12.68,1
287844,387,550,724,942,15,37,0,25.61,1018.53,26.70,103.27,-12.68,1
288840,387,550,725,942,18,37,0,25.61,1018.53,26.68,103.21,-12.77,1
289836,387,549,724,942,15,37,0,25.61,1018.54,26.68,104.04,-12.85,1
290832,385,549,724,942,16,37,0,25.61,1018.55,26.66,103.14,-12.77,1
291828,384,549,724,942,15,37,0,25.61,1018.54,26.67,103.08,-12.85,1
292824,386,549,724,943,17,39,0,25.61,1018.55,26.67,103.08,-12.85,1
293820,385,549,724,943,15,41,0,25.61,1018.55,26.70,102.51,-12.85,1
294816,383,549,724,942,17,39,0,25.61,1018.55,26.72,103.08,-12.85,1
295812,382,549,725,942,20,41,0,25.61,1018.55,26.72,102.20,-12.85,1
296808,383,549,725,942,18,40,0,25.61,1018.55,26.72,102.45,-12.85,1
297804,384,549,725,942,18,40,0,25.61,1018.55,26.74,102.33,-12.85,1
298800,382,548,725,942,19,40,0,25.61,1018.55,26.72,102.20,-12.85,1
299796,380,548,725,942,19,42,0,25.61,1018.55,26.72,102.89,-12.93,1
300792,381,549,726,942,20,41,0,25.61,1018.56,26.72,102.20,-12.85,1
301788,382,548,726,943,18,40,0,25.60,1018.55,26.74,102.14,-12.85,1
302784,382,548,726,943,18,41,0,25.60,1018.55,26.74,102.08,-12.85,1
303780,381,549,727,942,18,40,0,25.60,1018.55,26.72,102.64,-12.85,1
304776,382,548,727,942,15,37,0,25.60,1018.55,26.74,102.20,-12.85,1
305772,381,548,728,942,16,38,0,25.60,1018.55,26.75,102.02,-12.77,1
306768,381,548,728,943,17,39,0,25.61,1018.54,26.78,101.59,-12.77,1
307764,381,548,728,942,19,42,0,25.61,1018.54,26.78,101.71,-12.77,1
308760,382,549,729,943,16,42,0,25.61,1018.54,26.78,101.52,-12.68,1
309756,382,548,728,943,19,42,0,25.60,1018.53,26.79,101.34,-12.60,1
310752,379,545,726,942,23,44,0,25.60,1018.52,26.80,101.10,-12.60,1
311748,363,528,717,935,31,49,0,25.60,1018.52,26.81,99.72,-12.60,1
312744,367,534,722,938,27,48,0,25.60,1018.52,26.82,100.25,-12.60,1
313740,362,530,720,937,34,51,0,25.60,1018.52,26.83,100.13,-12.60,1
314736,371,540,728,942,29,48,0,25.60,1018.52,26.85,100.97,-12.52,1
315732,375,544,730,942,25,49,0,25.60,1018.51,26.86,101.04,-12.52,1
316728,353,521,717,933,35,49,0,25.59,1018.51,26.88,100.73,-12.60,1
317724,369,543,731,942,24,48,0,25.59,1018.52,26.88,99.36,-12.60,1
318720,368,542,731,942,28,48,0,25.59,1018.52,26.90,99.31,-12.52,1
319716,377,548,736,945,26,47,0,25.59,1018.51,26.89,98.78,-12.52,1
320712,381,554,739,946,23,43,0,25.59,1018.51,26.89,99.07,-12.44,1
321708,379,550,737,945,25,46,0,25.59,1018.50,26.88,100.25,-12.52,1
322704,381,553,738,945,23,44,0,25.59,1018.51,26.85,100.73,-12.52,1
323700,391,561,742,947,14,36,0,25.59,1018.51,26.81,101.46,-12.52,1
324696,379,549,734,943,24,46,0,25.59,1018.51,26.81,100.97,-12.52,1
325692,389,559,740,948,20,43,0,25.59,1018.51,26.79,100.37,-12.52,1
326688,379,548,735,943,26,47,0,25.59,1018.51,26.80,102.02,-12.44,1
327684,379,549,736,944,26,47,0,25.59,1018.50,26.82,100.61,-12.44,1
328680,380,551,737,945,25,47,0,25.59,1018.50,26.82,102.20,-12.44,1
329676,391,562,744,949,20,42,0,25.59,1018.50,26.82,102.08,-12.52,1
330672,391,561,742,948,20,41,0,25.59,1018.51,26.82,102.08,-12.44,1
331668,390,560,739,947,19,39,0,25.59,1018.50,26.80,102.14,-12.44,1
332664,388,559,739,947,19,42,0,25.59,1018.50,26.79,101.83,-12.44,1
333660,382,554,737,945,22,46,0,25.59,1018.50,26.79,101.28,-12.44,1
334656,379,551,736,945,23,46,0,25.59,1018.50,26.78,101.22,-12.44,1
335652,388,559,741,947,20,42,0,25.59,1018.50,26.79,100.49,-12.44,1
336648,387,558,740,946,21,43,0,25.59,1018.50,26.79,100.97,-12.44,1
337644,389,560,741,946,20,39,0,25.59,1018.50,26.80,100.49,-12.44,1
338640,388,558,741,946,21,44,0,25.59,1018.50,26.80,100.07,-12.52,1
339636,388,557,740,945,21,44,0,25.59,1018.51,26.78,100.01,-12.44,1
340632,389,558,740,946,20,44,0,25.59,1018.50,26.76,99.84,-12.44,1
341628,389,559,739,947,20,44,0,25.59,1018.50,26.75,100.49,-12.35,1
342624,388,559,739,946,19,42,0,25.59,1018.49,26.74,100.37,-12.44,1
343620,387,558,739,946,19,41,0,25.60,1018.50,26.75,100.43,-12.52,1
344616,387,557,739,946,17,42,0,25.60,1018.51,26.76,101.34,-12.52,1
345612,387,558,738,946,18,41,0,25.59,1018.51,26.80,101.52,-12.52,1
346608,387,557,738,945,17,42,0,25.60,1018.51,26.83,100.73,-12.44,1
347604,387,557,737,945,18,42,0,25.60,1018.50,26.87,100.85,-12.52,1
348600,387,556,736,945,17,40,0,25.60,1018.51,26.93,100.07,-12.52,1
349596,386,557,736,945,16,38,0,25.60,1018.51,26.94,99.42,-12.52,1
350592,385,556,734,945,16,40,0,25.60,1018.51,26.94,99.36,-12.52,1
351588,383,555,735,945,16,40,0,25.60,1018.51,26.95,98.78,-12.60,1
352584,384,555,734,944,16,40,0,25.60,1018.52,26.95,98.72,-12.60,1
353580,383,555,734,945,16,41,0,25.60,1018.52,26.93,98.61,-12.60,1
354576,382,554,733,945,15,38,0,25.60,1018.52,26.92,98.61,-12.60,1
355572,381,555,733,945,16,39,0,25.60,1018.52,26.89,98.09,-12.52,1
356568,381,555,733,945,15,39,0,25.60,1018.51,26.87,98.66,-12.52,1
357564,382,555,733,945,15,37,0,25.60,1018.51,26.85,98.09,-12.52,1
358560,381,555,732,945,15,38,0,25.60,1018.51,26.84,97.97,-12.44,1
359556,382,555,732,945,15,42,0,25.60,1018.50,26.84,98.09,-12.44,1
360552,382,555,732,944,14,40,0,25.60,1018.50,26.84,97.86,-12.44,1
361548,382,556,732,945,14,37,0,25.60,1018.50,26.83,97.86,-12.44,1
362544,383,555,731,945,14,38,0,25.60,1018.50,26.82,98.20,-12.52,1
363540,382,556,731,945,14,40,0,25.60,1018.51,26.84,98.43,-12.44,1
364536,383,556,730,945,14,39,0,25.60,1018.50,26.86,97.80,-12.44,1
365532,384,557,731,945,14,40,0,25.60,1018.50,26.91,97.69,-12.44,1
366528,385,557,730,946,14,40,0,25.60,1018.50,26.93,97.46,-12.44,1
367524,386,557,730,945,14,40,0,25.60,1018.50,26.96,97.46,-12.35,1
368520,386,557,729,945,14,40,0,25.60,1018.49,26.99,97.58,-12.27,1
369516,386,557,730,945,18,38,0,25.60,1018.48,27.02,97.01,-12.35,1
370512,385,557,730,945,14,45,0,25.61,1018.49,27.06,97.07,-12.27,1
371508,385,557,730,945,14,39,0,25.61,1018.48,27.09,96.07,-12.19,1
372504,385,556,729,945,15,39,0,25.61,1018.47,27.13,96.29,-12.27,1
373500,384,556,730,944,14,38,0,25.61,1018.48,27.15,95.91,-12.27,1
374496,384,556,730,945,11,39,0,25.61,1018.48,27.13,95.69,-12.19,1
375492,384,556,730,944,15,39,0,25.61,1018.47,27.12,95.42,-12.19,1
376488,384,557,729,945,14,40,0,25.61,1018.47,27.12,95.47,-12.27,1
377484,384,557,729,945,14,39,0,25.61,1018.48,27.09,94.93,-12.35,1
378480,383,556,728,945,13,38,0,25.61,1018.49,27.08,94.82,-12.35,1
379476,383,556,728,945,13,40,0,25.61,1018.49,27.08,95.53,-12.27,1
380472,381,557,726,944,14,38,0,25.61,1018.48,27.09,95.36,-12.27,1
381468,381,556,727,944,15,40,0,25.61,1018.48,27.12,95.58,-12.27,1
382464,380,557,727,945,14,40,0,25.61,1018.48,27.13,94.88,-12.19,1
383460,379,557,727,945,13,40,0,25.61,1018.47,27.12,94.56,-12.19,1
384456,379,557,727,945,14,40,0,25.61,1018.47,27.10,94.61,-12.27,1
385452,380,557,728,944,14,38,0,25.61,1018.48,27.09,94.40,-12.27,1
386448,379,557,728,945,13,41,0,25.61,1018.48,27.05,94.40,-12.27,1
387444,379,557,728,945,14,40,0,25.61,1018.48,27.04,95.50,-12.19,1
388440,379,557,729,944,14,41,0,25.61,1018.47,27.01,94.40,-12.19,1
389436,379,557,729,944,15,41,0,25.61,1018.47,26.99,94.61,-12.27,1
390432,379,558,730,945,14,40,0,25.61,1018.48,26.98,94.19,-12.27,1
391428,381,558,730,945,15,42,0,25.61,1018.48,26.97,93.82,-12.27,1
392424,382,558,730,946,15,42,0,25.61,1018.48,26.99,94.98,-12.27,1
393420,383,559,730,945,14,41,0,25.61,1018.48,26.99,94.88,-12.27,1
394416,383,559,730,945,15,41,0,25.61,1018.48,26.98,94.35,-12.35,1
395412,383,559,730,946,15,40,0,25.61,1018.49,26.99,94.03,-12.27,1
396408,383,559,729,946,14,40,0,25.61,1018.48,27.01,94.40,-12.35,1
397404,383,560,730,945,15,41,0,25.61,1018.49,26.99,94.29,-12.35,1
398400,384,561,729,946,15,41,0,25.61,1018.49,26.99,94.19,-12.44,1
399396,384,561,729,945,15,39,0,25.61,1018.50,26.99,94.56,-12.44,1
400392,385,561,728,945,14,40,0,25.61,1018.50,26.97,95.31,-12.35,1
401388,385,562,728,945,15,37,0,25.61,1018.49,26.96,94.56,-12.44,1
402384,384,562,727,946,15,41,0,25.61,1018.50,26.96,94.13,-12.44,1
403380,385,562,728,945,13,38,0,25.61,1018.50,26.95,94.72,-12.44,1
404376,387,562,728,946,6,28,0,25.61,1018.50,26.94,94.35,-12.44,1
405372,388,562,728,946,6,28,0,25.61,1018.50,26.92,95.20,-12.44,1
406368,387,562,728,945,6,28,0,25.61,1018.50,26.90,94.40,-12.44,1
407364,388,562,728,946,6,29,0,25.62,1018.50,26.88,94.88,-12.52,1
408360,388,562,728,945,6,29,0,25.62,1018.51,26.84,94.72,-12.44,1
409356,389,562,728,945,6,32,0,25.62,1018.50,26.80,95.47,-12.52,1
410352,390,563,727,946,8,34,0,25.62,1018.51,26.77,95.69,-12.52,1
411348,390,563,726,946,9,35,0,25.63,1018.51,26.74,95.80,-12.52,1
412344,390,563,725,945,10,38,0,25.63,1018.51,26.73,96.29,-12.44,1
413340,390,563,724,945,12,41,0,25.63,1018.50,26.71,96.13,-12.44,1
414336,389,564,724,945,13,45,0,25.62,1018.50,26.69,95.91,-12.44,1
415332,389,563,725,946,13,42,0,25.62,1018.50,26.68,96.02,-12.44,1
416328,389,564,725,946,14,44,0,25.62,1018.50,26.70,96.57,-12.52,1
417324,389,564,725,945,15,44,0,25.62,1018.51,26.69,96.62,-12.52,1
418320,389,564,725,946,17,44,0,25.62,1018.51,26.68,96.96,-12.44,1
419316,390,565,726,945,6,30,0,25.61,1018.50,26.69,97.29,-12.44,1
420312,390,564,727,945,8,35,0,25.61,1018.50,26.69,97.86,-12.44,1
421308,392,565,728,946,6,31,0,25.62,1018.50,26.66,97.86,-12.35,1
422304,393,565,728,945,6,30,0,25.62,1018.49,26.64,97.92,-12.44,1
423300,394,565,729,945,5,30,0,25.62,1018.50,26.60,99.25,-12.44,1
424296,396,566,729,946,5,30,0,25.62,1018.50,26.59,98.61,-12.44,1
425292,397,566,729,946,5,30,0,25.63,1018.50,26.59,98.95,-12.35,1
426288,398,566,728,946,5,30,0,25.63,1018.49,26.56,99.01,-12.35,1
427284,398,567,729,945,4,31,0,25.63,1018.49,26.58,98.95,-12.35,1
428280,399,567,728,946,5,31,0,25.63,1018.49,26.58,98.84,-12.44,1
429276,400,568,728,945,5,30,0,25.63,1018.50,26.60,98.55,-12.35,1
430272,399,567,727,946,5,31,0,25.64,1018.49,26.59,98.26,-12.35,1
431268,400,568,728,946,5,31,0,25.64,1018.49,26.59,97.46,-12.35,1
432264,401,567,728,946,5,32,0,25.64,1018.49,26.59,97.24,-12.44,1
433260,401,568,729,945,5,31,0,25.64,1018.50,26.57,97.29,-12.44,1
434256,402,568,729,946,5,32,0,25.64,1018.50,26.59,97.29,-12.44,1
435252,403,568,729,946,5,32,0,25.64,1018.50,26.60,97.35,-12.44,1
436248,402,568,729,946,5,32,0,25.64,1018.50,26.61,97.35,-12.44,1
437244,402,568,729,945,5,31,0,25.64,1018.50,26.61,96.90,-12.44,1
438240,402,568,729,945,5,31,0,25.64,1018.50,26.65,96.68,-12.52,1
439236,402,568,729,945,5,32,0,25.64,1018.51,26.65,96.85,-12.44,1
440232,403,569,729,946,5,32,0,25.64,1018.50,26.67,96.73,-12.44,1
441228,403,569,728,946,5,32,0,25.64,1018.50,26.67,97.01,-12.35,1
442224,403,569,727,945,5,32,0,25.64,1018.49,26.65,96.46,-12.44,1
443220,402,570,727,946,5,32,0,25.64,1018.50,26.62,97.01,-12.44,1
444216,401,569,724,945,5,33,0,25.64,1018.50,26.62,97.24,-12.44,1
445212,399,569,725,945,5,34,0,25.64,1018.50,26.61,96.62,-12.44,1
446208,399,569,726,946,5,32,0,25.64,1018.50,26.62,96.24,-12.44,1
447204,400,569,726,945,6,32,0,25.64,1018.50,26.65,96.46,-12.35,1
448200,401,569,725,946,5,31,0,25.64,1018.49,26.66,96.73,-12.35,1
449196,401,570,726,945,5,32,0,25.64,1018.49,26.68,96.35,-12.35,1
450192,403,570,726,946,5,32,0,25.64,1018.49,26.67,95.47,-12.35,1
451188,404,570,727,946,5,33,0,25.64,1018.49,26.68,95.63,-12.35,1
452184,403,570,726,945,5,32,0,25.64,1018.49,26.67,95.25,-12.35,1
453180,400,570,723,945,5,32,0,25.64,1018.49,26.66,95.31,-12.35,1
454176,399,569,721,945,5,36,0,25.64,1018.49,26.65,95.63,-12.35,1
455172,397,569,722,945,5,32,0,25.64,1018.49,26.64,95.85,-12.35,1
456168,398,569,723,945,5,32,0,25.64,1018.49,26.61,96.46,-12.35,1
457164,399,570,724,946,5,31,0,25.64,1018.49,26.58,97.24,-12.35,1
458160,399,569,724,945,5,32,0,25.64,1018.49,26.55,97.29,-12.35,1
459156,401,570,724,946,5,32,0,25.64,1018.49,26.54,97.58,-12.27,1
460152,400,570,725,946,5,32,0,25.64,1018.48,26.51,97.92,-12.35,1
461148,401,570,724,945,5,32,0,25.64,1018.49,26.51,98.38,-12.35,1
462144,400,569,724,945,5,32,0,25.64,1018.49,26.52,98.32,-12.44,1
463140,400,570,724,945,5,32,0,25.64,1018.50,26.52,98.72,-12.44,1
464136,400,569,724,945,5,33,0,25.64,1018.50,26.52,98.61,-12.44,1
465132,399,570,725,945,5,32,0,25.64,1018.50,26.54,99.19,-12.44,1
466128,399,569,725,945,5,32,0,25.64,1018.50,26.56,98.84,-12.44,1
467124,399,570,725,946,5,32,0,25.64,1018.50,26.59,98.55,-12.44,1
468120,399,569,726,945,5,32,0,25.64,1018.50,26.62,98.26,-12.44,1
469116,399,570,725,945,5,31,0,25.64,1018.50,26.67,97.29,-12.52,1
470112,399,569,725,945,5,33,0,25.64,1018.51,26.71,96.68,-12.60,1
471108,398,569,724,945,4,32,0,25.64,1018.52,26.73,97.01,-12.52,1
472104,397,569,724,945,5,32,0,25.64,1018.51,26.76,96.24,-12.52,1
473100,396,568,724,944,5,32,0,25.64,1018.51,26.78,96.02,-12.44,1
474096,395,568,724,945,5,33,0,25.64,1018.50,26.78,95.96,-12.44,1
475092,393,568,724,945,5,32,0,25.64,1018.50,26.78,95.04,-12.52,1
476088,394,568,724,945,5,31,0,25.64,1018.51,26.79,95.36,-12.52,1
477084,392,567,724,945,5,33,0,25.64,1018.51,26.80,95.15,-12.52,1
478080,392,567,725,945,6,34,0,25.64,1018.51,26.80,95.20,-12.52,1
479076,392,567,726,945,5,33,0,25.64,1018.51,26.82,95.15,-12.60,1
480072,392,567,726,945,6,32,0,25.64,1018.52,26.85,95.25,-12.52,1
481068,392,567,726,945,5,33,0,25.64,1018.51,26.89,94.82,-12.60,1
482064,392,567,726,945,6,33,0,25.64,1018.52,26.93,94.50,-12.68,1
483060,393,567,727,945,5,32,0,25.64,1018.53,26.95,94.24,-12.68,1
484056,394,567,728,945,6,32,0,25.64,1018.53,26.95,93.66,-12.68,1
485052,394,567,728,945,5,32,0,25.64,1018.53,26.95,94.03,-12.68,1
486048,395,567,727,945,6,33,0,25.64,1018.53,26.94,93.51,-12.60,1
487044,394,568,727,945,5,33,0,25.64,1018.52,26.92,95.39,-12.60,1
488040,394,568,727,945,5,33,0,25.64,1018.52,26.89,95.39,-12.60,1
