timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
541824,48,84,112,898,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
542820,49,84,113,900,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
543816,49,85,114,901,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
544812,49,85,114,903,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
545808,48,86,115,904,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
546804,49,86,115,907,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
547800,49,86,115,909,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
548796,49,86,115,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
549792,49,86,114,911,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
550788,49,85,114,909,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
551784,48,85,115,910,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
552780,49,85,115,909,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
553776,48,86,114,910,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
554772,48,86,115,910,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
555768,49,86,116,912,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
556764,49,86,116,913,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
557760,48,87,116,914,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
558756,49,86,117,916,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
559752,49,87,116,917,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
560748,49,87,117,918,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
561744,49,88,118,920,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
562740,49,88,118,921,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
563736,50,87,119,922,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
564732,49,87,118,923,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
565728,50,88,118,923,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
566724,50,87,117,922,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
567720,50,87,118,922,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
568716,50,87,117,921,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
569712,50,87,118,920,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
570708,50,86,117,919,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
571704,50,86,116,919,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
572700,50,87,117,918,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
573696,49,87,117,919,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
574692,50,87,118,920,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
575688,50,87,118,921,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
576684,49,88,119,923,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
577680,50,88,120,925,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
578676,50,88,119,925,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
579672,51,89,120,925,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
580668,50,89,120,926,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
581664,51,89,120,926,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
582660,51,89,120,927,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
583656,50,88,120,927,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
584652,51,88,120,927,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
585648,51,88,120,926,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
586644,50,89,120,926,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
587640,51,89,120,925,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
588636,50,88,120,926,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
589632,51,88,120,924,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
590628,51,88,120,925,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
591624,51,88,120,925,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
592620,51,88,121,925,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
593616,51,88,120,925,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
594612,51,89,122,925,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
595608,51,88,121,925,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
596604,51,89,122,925,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
597600,51,88,121,925,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
598596,51,88,120,925,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
599592,51,89,121,924,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
0,50,89,121,925,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
996,51,88,120,924,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
1992,50,87,119,921,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
2988,51,87,118,919,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
3984,51,87,119,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
4980,50,87,118,915,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
5976,50,87,120,916,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
6972,51,88,120,917,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
7968,50,88,120,917,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
8964,50,88,120,917,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
9960,51,88,120,918,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
10956,51,88,120,918,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
11952,51,88,120,919,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
12948,51,88,120,919,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
13944,51,88,120,919,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
14940,51,87,120,919,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
15936,51,88,120,919,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
16932,50,87,119,917,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
17928,51,86,119,915,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
18924,51,87,118,914,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
19920,51,87,119,913,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
20916,51,86,119,911,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
21912,50,86,118,910,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
22908,50,86,119,911,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
23904,51,87,118,910,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
24900,51,86,118,909,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
25896,51,85,119,909,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
26892,50,86,119,909,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
27888,50,86,120,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
28884,51,87,119,912,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
29880,50,87,119,912,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
30876,50,86,119,913,0,87,4294967295,33.59,688.60,100.00,0.00,3170.54,1
31872,50,87,119,914,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
32868,50,87,120,915,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
33864,50,86,120,914,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
34860,50,86,119,913,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
35856,50,86,120,911,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
36852,50,86,119,910,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
37848,50,85,118,908,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
38844,50,86,117,907,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
39840,50,86,118,906,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
40836,50,85,118,905,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
41832,50,84,117,903,0,89,4294967295,33.59,688.60,100.00,0.00,3170.54,1
42828,49,84,117,901,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
43824,50,84,117,900,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,50,84,117,900,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
45816,50,85,117,900,0,84,4294967295,33.59,688.60,100.00,0.00,3170.54,1
46812,49,85,117,900,0,87,4294967295,33.59,688.60,100.00,0.00,3170.54,1
47808,50,85,118,902,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
48804,49,85,118,903,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
49800,49,85,117,903,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
50796,50,84,118,903,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
51792,49,85,117,903,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
52788,49,84,116,901,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
53784,49,84,116,899,0,91,4294967295,33.59,688.60,100.00,0.00,3170.54,1
54780,49,83,116,898,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
55776,49,84,116,897,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
56772,49,84,117,897,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
57768,49,84,117,897,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
58764,49,85,116,898,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
59760,49,85,116,899,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
60756,48,85,116,900,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
61752,49,84,116,898,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
62748,49,84,116,898,0,88,4294967295,33.59,688.60,100.00,0.00,3170.54,1
63744,48,84,115,896,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
64740,48,83,115,895,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
65736,48,84,115,895,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
66732,49,85,116,896,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
67728,49,84,115,896,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
68724,49,84,115,897,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
69720,48,84,116,899,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
70716,48,84,115,899,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
71712,48,84,116,899,0,86,4294967295,33.59,688.60,100.00,0.00,3170.54,1
72708,48,84,116,900,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
73704,48,84,116,902,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
74700,48,84,116,903,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
75696,48,84,117,904,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
76692,48,85,117,905,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
77688,48,85,117,906,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
78684,48,85,118,907,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
79680,48,85,118,908,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
80676,48,85,117,908,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
81672,48,85,117,909,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
82668,48,85,117,908,0,89,4294967295,33.59,688.60,100.00,0.00,3170.54,1
83664,49,84,117,908,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
84660,49,85,117,909,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
85656,49,85,116,908,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
86652,48,84,117,907,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
87648,48,84,116,906,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
88644,48,84,116,905,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
89640,48,84,116,902,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
90636,48,83,115,901,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
91632,48,84,116,901,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
92628,48,85,117,902,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
93624,48,85,117,903,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
94620,48,85,116,904,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
95616,49,84,116,906,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
96612,48,85,117,906,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
97608,48,84,116,906,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
98604,48,84,116,905,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
99600,48,84,116,903,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
100596,48,83,115,901,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
101592,48,83,115,900,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
102588,48,84,115,899,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
103584,48,84,115,900,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
104580,48,84,115,901,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
105576,48,85,116,902,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
106572,48,84,116,904,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
107568,48,84,116,905,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
108564,48,84,115,904,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
109560,47,84,115,903,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
110556,48,83,115,903,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
111552,48,84,115,903,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
112548,48,84,115,903,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
113544,48,85,116,904,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
114540,48,84,116,906,0,84,4294967295,33.59,688.60,100.00,0.00,3170.54,1
115536,48,85,116,906,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
116532,48,85,116,907,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
117528,48,85,116,907,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
118524,48,84,115,907,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
119520,48,84,114,904,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
120516,47,83,114,903,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
121512,48,83,115,902,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
122508,48,84,115,903,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
123504,47,84,115,903,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
124500,48,84,116,905,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
125496,48,85,117,907,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
126492,48,85,116,909,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
127488,48,84,117,909,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
128484,48,85,117,912,0,87,4294967295,33.59,688.60,100.00,0.00,3170.54,1
129480,48,85,118,913,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
130476,48,85,117,913,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
131472,48,86,119,916,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
132468,48,86,119,917,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
133464,48,86,119,917,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
134460,49,86,119,917,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
135456,48,86,119,917,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
136452,49,86,119,918,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
137448,49,86,118,918,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
138444,49,87,118,917,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
139440,49,86,119,917,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
140436,48,87,119,919,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
141432,49,87,119,919,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
142428,49,87,119,920,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
143424,49,87,120,921,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
144420,49,88,120,923,0,79,4294967295,33.59,688.60,100.00,0.00,3170.54,1
145416,49,88,121,924,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
146412,50,88,122,926,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
147408,50,88,122,926,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
148404,50,89,122,927,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
149400,50,88,122,927,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
150396,50,88,122,927,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
151392,50,88,121,927,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
152388,50,88,121,926,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
153384,50,87,120,924,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
154380,50,86,119,919,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
155376,50,85,118,914,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
156372,49,86,118,912,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
157368,49,86,119,911,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
158364,49,86,119,910,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
159360,50,86,119,911,0,94,4294967295,33.59,688.60,100.00,0.00,3170.54,1
160356,50,86,120,913,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
161352,50,86,120,914,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
162348,49,87,120,915,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
163344,50,87,121,917,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
164340,50,87,121,919,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
165336,50,88,122,921,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
166332,50,88,122,923,0,91,4294967295,33.59,688.60,100.00,0.00,3170.54,1
167328,50,88,123,924,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
168324,50,88,123,925,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
169320,50,88,123,926,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
170316,51,89,124,927,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
171312,51,89,125,928,0,83,4294967295,33.59,688.60,100.00,0.00,3170.54,1
172308,51,89,125,928,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
173304,51,88,124,929,0,92,4294967295,33.59,688.60,100.00,0.00,3170.54,1
174300,51,88,122,925,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
175296,51,87,122,924,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
176292,51,87,122,923,0,83,4294967295,33.59,688.60,100.00,0.00,3170.54,1
177288,50,88,123,921,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
178284,50,87,122,921,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
179280,50,88,124,922,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
180276,51,88,124,923,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
181272,51,88,124,924,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
182268,50,87,124,923,0,83,4294967295,33.59,688.60,100.00,0.00,3170.54,1
183264,51,86,123,922,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
184260,51,87,123,921,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
185256,51,87,123,921,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
186252,51,86,122,921,0,83,4294967295,33.59,688.60,100.00,0.00,3170.54,1
187248,51,87,122,920,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
188244,51,86,122,919,0,84,4294967295,33.59,688.60,100.00,0.00,3170.54,1
189240,50,86,121,917,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
190236,50,86,121,913,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
191232,50,86,120,912,0,86,4294967295,33.59,688.60,100.00,0.00,3170.54,1
192228,50,85,120,910,0,83,4294967295,33.59,688.60,100.00,0.00,3170.54,1
193224,50,86,121,909,0,83,4294967295,33.59,688.60,100.00,0.00,3170.54,1
194220,50,86,121,910,0,83,4294967295,33.59,688.60,100.00,0.00,3170.54,1
195216,50,87,122,913,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
196212,51,87,122,916,0,82,4294967295,33.59,688.60,100.00,0.00,3170.54,1
197208,50,87,123,917,0,84,4294967295,33.59,688.60,100.00,0.00,3170.54,1
