timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State131472,133,187,446,772,4,23,4294967295,25.16,1006.93,28.69,317.39,83.87,1
451188,148,182,386,777,4,24,4294967295,25.24,1006.97,28.84,322.97,83.53,1
452184,148,182,387,777,4,23,4294967295,25.24,1006.97,28.85,322.65,83.62,1
453180,149,182,389,777,4,24,4294967295,25.24,1006.96,28.85,322.02,83.62,1
454176,149,182,391,777,4,24,4294967295,25.24,1006.96,28.86,321.71,83.62,1
455172,149,182,393,778,4,24,4294967295,25.24,1006.96,28.85,321.71,83.62,1
456168,150,182,396,778,4,24,4294967295,25.24,1006.96,28.85,322.65,83.70,1
457164,151,182,398,777,4,24,4294967295,25.24,1006.95,28.84,322.02,83.62,1
458160,150,182,399,777,4,23,4294967295,25.24,1006.96,28.85,321.71,83.70,1
459156,150,182,401,778,4,24,4294967295,25.24,1006.95,28.86,319.23,83.70,1
460152,150,182,403,778,4,23,4294967295,25.24,1006.95,28.87,320.46,83.70,1
461148,152,182,406,778,4,22,4294967295,25.24,1006.95,28.87,319.23,83.70,1
462144,152,182,409,779,4,23,4294967295,25.24,1006.95,28.87,318.61,83.70,1
463140,153,182,412,779,4,23,4294967295,25.24,1006.95,28.89,319.23,83.78,1
464136,154,182,416,779,4,24,4294967295,25.24,1006.94,28.88,319.23,83.70,1
465132,156,182,419,779,4,24,4294967295,25.24,1006.95,28.87,317.39,83.70,1
466128,156,182,421,780,4,24,4294967295,25.24,1006.95,28.87,319.53,83.70,1
467124,157,183,422,779,4,24,4294967295,25.24,1006.95,28.86,321.08,83.70,1
468120,157,183,423,779,4,24,4294967295,25.24,1006.95,28.85,321.71,83.78,1
469116,158,182,424,779,4,24,4294967295,25.24,1006.94,28.85,322.34,83.78,1
470112,157,183,425,779,4,27,4294967295,25.24,1006.94,28.84,322.34,83.70,1
471108,158,183,427,780,4,24,4294967295,25.24,1006.95,28.85,323.28,83.78,1
472104,158,183,428,780,4,24,4294967295,25.24,1006.94,28.83,323.28,83.78,1
473100,159,183,430,780,4,24,4294967295,25.24,1006.94,28.83,322.65,83.70,1
474096,160,183,432,780,4,23,4294967295,25.24,1006.95,28.81,323.92,83.62,1
475092,160,184,434,780,5,24,4294967295,25.24,1006.96,28.81,324.23,83.45,1
476088,160,183,434,780,4,24,4294967295,25.24,1006.98,28.81,326.15,83.37,1
477084,160,183,435,780,4,24,4294967295,25.24,1006.99,28.81,326.80,83.37,1
478080,160,184,435,780,4,24,4294967295,25.24,1006.99,28.82,326.80,83.28,1
479076,159,184,435,780,4,24,4294967295,25.24,1007.00,28.81,324.55,83.20,1
480072,160,183,436,779,5,24,4294967295,25.24,1007.01,28.82,325.19,83.03,1
481068,160,183,438,780,4,23,4294967295,25.24,1007.03,28.81,327.12,82.95,1
482064,160,183,438,781,4,23,4294967295,25.24,1007.04,28.81,323.60,83.03,1
483060,160,184,440,780,4,24,4294967295,25.24,1007.03,28.82,324.23,82.95,1
484056,160,184,441,780,4,24,4294967295,25.24,1007.04,28.81,323.28,82.86,1
485052,160,184,441,780,4,24,4294967295,25.24,1007.05,28.82,324.23,82.78,1
486048,160,184,441,780,6,23,4294967295,25.24,1007.06,28.82,324.23,82.86,1
487044,160,183,441,780,4,24,4294967295,25.24,1007.05,28.82,323.92,82.86,1
488040,160,184,441,780,4,23,4294967295,25.24,1007.05,28.82,325.19,82.86,1
489036,160,184,440,780,4,25,4294967295,25.24,1007.05,28.83,324.23,82.86,1
490032,160,184,440,780,4,24,4294967295,25.24,1007.05,28.82,325.19,82.86,1
491028,160,184,440,780,4,23,4294967295,25.24,1007.05,28.83,324.55,82.86,1
492024,160,184,440,780,4,24,4294967295,25.24,1007.05,28.82,323.28,82.95,1
493020,160,184,440,780,4,23,4294967295,25.24,1007.04,28.83,324.23,83.11,1
494016,160,185,440,780,4,23,4294967295,25.24,1007.02,28.83,321.71,83.20,1
495012,160,184,441,780,4,23,4294967295,25.24,1007.01,28.84,324.23,83.20,1
496008,161,184,441,781,4,23,4294967295,25.24,1007.01,28.84,321.71,83.20,1
497004,160,184,442,780,4,24,4294967295,25.24,1007.01,28.84,322.34,83.20,1
498000,160,185,442,780,4,27,4294967295,25.24,1007.01,28.83,322.02,83.20,1
498996,160,184,441,780,4,23,4294967295,25.24,1007.01,28.83,322.34,83.20,1
499992,160,184,442,780,4,24,4294967295,25.24,1007.01,28.83,322.34,83.11,1
500988,160,185,442,780,4,24,4294967295,25.24,1007.02,28.84,323.28,83.20,1
501984,160,185,441,780,4,23,4294967295,25.24,1007.01,28.83,320.46,83.11,1
502980,160,185,441,780,4,23,4294967295,25.24,1007.02,28.85,319.84,83.20,1
503976,160,184,441,780,4,23,4294967295,25.24,1007.01,28.85,321.08,83.37,1
504972,160,185,442,780,4,26,4294967295,25.24,1006.99,28.86,321.40,83.37,1
505968,160,185,442,780,4,23,4294967295,25.24,1006.99,28.87,319.23,83.37,1
506964,159,185,443,780,4,24,4294967295,25.24,1006.99,28.87,319.84,83.37,1
507960,160,185,443,781,5,24,4294967295,25.24,1006.99,28.86,320.15,83.28,1
508956,160,185,444,781,4,23,4294967295,25.24,1007.00,28.87,318.30,83.20,1
509952,160,185,444,781,4,23,4294967295,25.24,1007.01,28.87,321.08,83.20,1
510948,160,186,443,781,4,23,4294967295,25.24,1007.01,28.85,318.92,83.11,1
511944,160,186,443,781,4,24,4294967295,25.24,1007.02,28.85,320.15,83.11,1
512940,159,185,443,780,4,23,4294967295,25.24,1007.02,28.84,320.46,83.11,1
513936,160,185,443,780,4,24,4294967295,25.24,1007.02,28.85,320.15,83.11,1
514932,159,186,442,780,4,23,4294967295,25.24,1007.02,28.84,319.84,83.03,1
515928,159,185,442,780,4,23,4294967295,25.24,1007.03,28.85,319.84,83.03,1
516924,160,185,443,780,4,23,4294967295,25.24,1007.03,28.83,317.08,83.03,1
517920,159,186,445,781,4,23,4294967295,25.24,1007.03,28.85,317.69,83.03,1
518916,159,186,446,781,4,23,4294967295,25.24,1007.03,28.86,316.78,83.03,1
519912,160,185,448,780,4,24,4294967295,25.24,1007.03,28.87,317.39,83.20,1
520908,160,186,448,781,4,24,4294967295,25.24,1007.01,28.87,316.17,83.11,1
521904,160,186,449,781,4,24,4294967295,25.24,1007.02,28.88,316.78,83.20,1
522900,161,186,449,781,5,23,4294967295,25.24,1007.01,28.87,316.78,83.20,1
523896,160,186,450,781,4,25,4294967295,25.24,1007.01,28.88,316.17,83.20,1
524892,161,186,450,781,4,23,4294967295,25.24,1007.01,28.87,319.23,83.20,1
525888,160,186,450,780,5,22,4294967295,25.24,1007.01,28.87,314.67,83.20,1
526884,161,186,449,780,4,24,4294967295,25.24,1007.01,28.85,316.78,83.11,1
527880,161,186,450,780,4,24,4294967295,25.24,1007.02,28.87,316.17,83.11,1
528876,161,186,450,780,4,23,4294967295,25.24,1007.02,28.85,316.17,83.03,1
529872,161,186,449,780,4,24,4294967295,25.24,1007.03,28.85,316.78,83.03,1
530868,161,187,449,781,4,26,4294967295,25.24,1007.03,28.85,314.67,83.03,1
531864,161,187,449,781,4,24,4294967295,25.24,1007.03,28.84,315.27,83.03,1
532860,161,186,449,780,4,23,4294967295,25.24,1007.03,28.85,315.27,82.95,1
533856,161,187,450,781,4,24,4294967295,25.24,1007.04,28.85,314.67,82.95,1
534852,161,187,450,781,4,23,4294967295,25.24,1007.04,28.84,314.97,83.03,1
535848,161,187,450,781,5,24,4294967295,25.24,1007.03,28.84,313.77,83.03,1
536844,161,187,450,781,4,24,4294967295,25.24,1007.03,28.83,313.18,83.03,1
537840,161,187,450,781,4,23,4294967295,25.24,1007.03,28.82,315.27,83.03,1
538836,161,187,450,781,4,24,4294967295,25.24,1007.03,28.83,314.67,83.03,1
539832,161,187,451,781,4,24,4294967295,25.24,1007.03,28.82,316.17,83.11,1
540828,161,187,451,781,4,23,4294967295,25.24,1007.02,28.83,315.57,83.11,1
541824,161,187,451,781,4,24,4294967295,25.24,1007.02,28.82,313.77,83.28,1
542820,161,187,451,781,5,24,4294967295,25.24,1007.00,28.81,314.67,83.28,1
543816,160,187,450,781,4,23,4294967295,25.24,1007.00,28.81,315.87,83.28,1
544812,160,187,449,781,4,22,4294967295,25.24,1007.00,28.81,314.67,83.28,1
545808,160,187,449,781,4,27,4294967295,25.24,1007.00,28.81,316.47,83.28,1
546804,161,187,449,782,4,23,4294967295,25.24,1007.00,28.80,316.78,83.20,1
547800,161,187,449,781,5,23,4294967295,25.24,1007.01,28.81,315.27,83.20,1
548796,161,187,449,781,4,23,4294967295,25.24,1007.01,28.81,314.67,83.20,1
549792,160,187,449,781,4,23,4294967295,25.24,1007.01,28.84,314.37,83.28,1
550788,160,188,449,781,4,23,4294967295,25.24,1007.00,28.83,312.58,83.37,1
551784,160,188,449,781,4,22,4294967295,25.24,1006.99,28.83,313.77,83.45,1
552780,160,187,449,781,4,23,4294967295,25.24,1006.98,28.83,312.29,83.53,1
553776,160,187,449,780,4,23,4294967295,25.24,1006.97,28.85,310.24,83.70,1
554772,161,187,448,781,4,23,4294967295,25.24,1006.95,28.86,310.53,83.62,1
555768,161,188,449,781,4,24,4294967295,25.24,1006.96,28.87,310.53,83.70,1
556764,161,188,448,781,4,23,4294967295,25.24,1006.95,28.87,307.35,83.78,1
557760,161,188,449,781,4,23,4294967295,25.24,1006.94,28.87,307.35,83.87,1
558756,160,188,450,781,4,23,4294967295,25.24,1006.93,28.87,305.65,83.78,1
559752,160,188,451,781,4,23,4294967295,25.24,1006.94,28.87,307.93,83.87,1
560748,160,188,450,781,4,24,4294967295,25.24,1006.93,28.87,305.93,83.87,1
561744,160,188,450,781,4,23,4294967295,25.24,1006.93,28.86,304.52,83.78,1
562740,160,188,450,781,4,24,4294967295,25.24,1006.94,28.86,305.93,83.87,1
563736,159,188,450,782,4,23,4294967295,25.24,1006.93,28.86,305.08,83.78,1
564732,159,188,450,782,4,22,4294967295,25.24,1006.94,28.86,304.52,83.78,1
565728,160,188,450,782,4,26,4294967295,25.24,1006.94,28.84,305.93,83.87,1
566724,160,188,450,781,4,23,4294967295,25.24,1006.93,28.85,305.65,83.78,1
567720,160,188,450,782,4,24,4294967295,25.24,1006.94,28.83,305.93,83.78,1
568716,160,188,450,782,4,24,4294967295,25.24,1006.94,28.83,307.07,83.78,1
569712,160,188,449,782,4,22,4294967295,25.24,1006.94,28.83,304.24,83.78,1
570708,159,188,449,781,4,23,4294967295,25.24,1006.94,28.83,303.96,83.70,1
571704,159,188,450,781,4,24,4294967295,25.24,1006.95,28.83,304.24,83.70,1
572700,160,189,450,782,4,26,4294967295,25.24,1006.95,28.83,301.74,83.70,1
573696,160,189,452,782,6,24,4294967295,25.24,1006.95,28.82,304.80,83.62,1
574692,160,188,452,782,4,23,4294967295,25.24,1006.96,28.82,301.74,83.62,1
575688,161,189,453,782,6,24,4294967295,25.24,1006.96,28.82,304.24,83.62,1
576684,160,188,454,782,5,24,4294967295,25.24,1006.96,28.82,303.96,83.62,1
577680,160,188,454,781,4,23,4294967295,25.23,1006.96,28.81,302.57,83.62,1
578676,160,189,455,781,4,24,4294967295,25.23,1006.96,28.81,304.24,83.45,1
579672,160,188,454,781,5,24,4294967295,25.23,1006.98,28.81,304.52,83.53,1
580668,159,189,455,782,5,24,4294967295,25.23,1006.97,28.81,305.08,83.53,1
581664,160,189,456,782,4,23,4294967295,25.23,1006.97,28.80,304.24,83.53,1
582660,160,189,455,781,4,23,4294967295,25.23,1006.97,28.80,304.24,83.62,1
583656,159,189,455,781,4,23,4294967295,25.23,1006.96,28.80,306.50,83.62,1
584652,159,189,456,782,4,24,4294967295,25.23,1006.96,28.80,305.08,83.62,1
585648,159,189,455,782,4,22,4294967295,25.23,1006.96,28.78,307.64,83.70,1
586644,160,189,455,781,4,24,4294967295,25.23,1006.95,28.79,306.78,83.62,1
587640,160,189,454,782,4,24,4294967295,25.23,1006.96,28.78,305.93,83.62,1
588636,159,189,455,782,5,24,4294967295,25.23,1006.96,28.80,306.78,83.70,1
589632,159,189,455,781,4,24,4294967295,25.23,1006.95,28.78,307.35,83.70,1
590628,159,189,455,782,4,25,4294967295,25.23,1006.95,28.78,307.64,83.78,1
591624,160,189,455,781,4,24,4294967295,25.23,1006.94,28.78,307.93,83.87,1
592620,159,189,455,781,4,24,4294967295,25.23,1006.93,28.81,306.50,83.87,1
593616,160,189,455,782,5,24,4294967295,25.23,1006.93,28.80,305.93,83.78,1
594612,160,189,454,782,5,24,4294967295,25.23,1006.94,28.81,307.07,83.78,1
595608,160,189,454,781,5,23,4294967295,25.23,1006.94,28.80,305.65,83.70,1
596604,160,189,454,781,4,24,4294967295,25.23,1006.95,28.79,306.78,83.78,1
597600,160,189,453,781,4,22,4294967295,25.23,1006.94,28.78,306.21,83.78,1
598596,159,189,453,781,4,24,4294967295,25.23,1006.94,28.78,306.50,83.78,1
599592,159,189,453,781,4,24,4294967295,25.23,1006.94,28.78,306.21,83.70,1
0,158,189,450,781,5,24,4294967295,25.23,1006.95,28.78,305.93,83.78,1
996,159,189,450,781,5,24,4294967295,25.18,1006.94,28.83,297.40,83.78,1
1992,158,189,449,781,5,24,4294967295,25.17,1006.94,28.86,297.40,83.70,1
2988,158,188,449,781,4,22,4294967295,25.17,1006.95,28.88,296.60,83.70,1
3984,158,189,449,781,4,24,4294967295,25.18,1006.95,28.88,298.74,83.62,1
4980,158,189,450,781,4,24,4294967295,25.18,1006.96,28.87,300.64,83.53,1
5976,158,190,451,781,4,24,4294967295,25.19,1006.97,28.86,300.37,83.45,1
6972,159,189,451,781,4,24,4294967295,25.20,1006.98,28.85,301.74,83.37,1
7968,158,189,451,781,4,24,4294967295,25.20,1006.99,28.84,301.19,83.37,1
8964,158,190,451,781,5,23,4294967295,25.21,1006.99,28.83,302.85,83.37,1
9960,158,189,451,781,4,23,4294967295,25.21,1006.99,28.81,305.65,83.28,1
10956,158,189,451,781,4,22,4294967295,25.21,1007.00,28.81,306.21,83.28,1
11952,158,190,450,781,4,23,4294967295,25.22,1007.00,28.81,305.93,83.28,1
12948,158,189,450,781,4,23,4294967295,25.22,1007.00,28.80,307.93,83.28,1
13944,158,189,449,781,4,24,4294967295,25.22,1007.00,28.79,307.93,83.20,1
14940,158,190,449,781,4,24,4294967295,25.22,1007.01,28.79,307.93,83.28,1
15936,158,190,449,782,4,24,4294967295,25.22,1007.00,28.77,309.95,83.37,1
16932,157,190,450,781,4,24,4294967295,25.22,1006.99,28.76,308.50,83.37,1
17928,159,190,450,781,4,24,4294967295,25.22,1006.99,28.77,309.08,83.37,1
18924,158,189,450,781,4,24,4294967295,25.22,1006.99,28.78,308.50,83.37,1
19920,158,190,450,782,4,24,4294967295,25.23,1006.99,28.77,310.82,83.37,1
20916,159,189,450,781,4,24,4294967295,25.23,1006.99,28.77,311.41,83.28,1
21912,159,190,449,782,4,24,4294967295,25.23,1007.00,28.77,310.82,83.37,1
22908,158,190,449,782,4,23,4294967295,25.23,1006.99,28.76,311.41,83.28,1
23904,159,190,450,782,4,24,4294967295,25.23,1007.00,28.75,312.58,83.37,1
24900,159,190,450,782,4,24,4294967295,25.23,1006.99,28.75,311.99,83.37,1
25896,159,189,450,782,4,26,4294967295,25.23,1006.99,28.74,311.99,83.28,1
26892,159,190,450,782,4,24,4294967295,25.23,1007.00,28.75,313.18,83.28,1
27888,159,190,451,782,4,23,4294967295,25.23,1007.00,28.74,313.47,83.28,1
28884,159,190,451,782,4,24,4294967295,25.22,1007.00,28.73,314.97,83.28,1
29880,159,190,451,781,4,24,4294967295,25.22,1007.00,28.74,312.58,83.28,1
30876,159,190,451,782,4,24,4294967295,25.22,1007.00,28.74,313.77,83.28,1
31872,160,190,450,782,4,23,4294967295,25.22,1007.00,28.75,312.29,83.20,1
32868,159,190,450,782,5,24,4294967295,25.22,1007.01,28.75,315.87,83.20,1
33864,159,191,449,781,4,24,4294967295,25.22,1007.01,28.76,314.97,83.28,1
34860,160,191,449,782,4,24,4294967295,25.22,1007.00,28.75,313.18,83.28,1
35856,160,191,451,782,4,24,4294967295,25.22,1007.00,28.76,313.18,83.37,1
36852,160,191,451,782,4,24,4294967295,25.22,1006.99,28.75,313.77,83.28,1
37848,160,190,453,782,5,24,4294967295,25.22,1007.00,28.75,315.57,83.28,1
38844,160,191,454,782,4,23,4294967295,25.22,1007.00,28.75,318.61,83.28,1
39840,160,191,454,782,5,23,4294967295,25.22,1007.00,28.76,314.67,83.28,1
40836,160,191,456,782,4,24,4294967295,25.22,1007.00,28.76,318.00,83.28,1
41832,161,191,456,782,4,23,4294967295,25.22,1007.00,28.76,315.57,83.28,1
42828,160,191,456,782,5,24,4294967295,25.22,1007.00,28.76,317.08,83.28,1
43824,160,191,456,782,4,24,4294967295,25.22,1007.00,28.76,316.78,83.20,1
44820,160,191,456,782,4,24,4294967295,25.22,1007.01,28.75,316.47,83.28,1
45816,160,191,455,782,4,25,4294967295,25.22,1007.00,28.75,317.08,83.37,1
46812,160,191,456,782,4,24,4294967295,25.22,1006.99,28.75,319.23,83.37,1
47808,159,190,455,782,6,24,4294967295,25.22,1006.99,28.75,317.39,83.28,1
48804,160,191,455,782,4,24,4294967295,25.22,1007.00,28.75,318.61,83.37,1
49800,160,191,456,781,4,24,4294967295,25.22,1006.99,28.75,319.53,83.45,1
50796,160,191,457,782,5,24,4294967295,25.22,1006.98,28.75,319.23,83.45,1
51792,160,191,458,782,4,24,4294967295,25.22,1006.98,28.76,319.23,83.45,1
52788,160,191,458,782,5,24,4294967295,25.22,1006.98,28.75,319.53,83.62,1
53784,160,191,457,782,4,24,4294967295,25.22,1006.96,28.76,318.61,83.62,1
54780,159,191,457,782,4,24,4294967295,25.22,1006.96,28.75,318.92,83.62,1
55776,160,191,457,782,4,24,4294967295,25.22,1006.96,28.76,320.15,83.70,1
56772,160,191,457,782,4,23,4294967295,25.22,1006.95,28.75,320.77,83.87,1
57768,159,191,457,782,5,24,4294967295,25.22,1006.93,28.74,321.08,83.87,1
58764,159,191,455,782,4,23,4294967295,25.22,1006.93,28.73,321.40,83.87,1
59760,159,191,456,782,4,24,4294967295,25.22,1006.93,28.72,322.65,83.87,1
60756,159,191,455,781,4,24,4294967295,25.22,1006.93,28.73,320.46,83.87,1
61752,159,191,455,782,5,24,4294967295,25.22,1006.93,28.73,323.60,83.87,1
62748,159,191,455,782,5,24,4294967295,25.22,1006.93,28.72,323.92,83.87,1
63744,160,191,454,781,5,23,4294967295,25.22,1006.93,28.73,322.34,83.87,1
64740,160,191,455,782,4,24,4294967295,25.22,1006.93,28.73,323.28,83.87,1
65736,162,192,455,782,4,24,4294967295,25.22,1006.93,28.73,322.65,83.87,1
66732,162,191,455,783,4,23,4294967295,25.22,1006.93,28.74,323.28,83.87,1
67728,162,192,456,783,4,24,4294967295,25.22,1006.93,28.74,322.02,83.87,1
68724,163,192,457,783,4,23,4294967295,25.22,1006.93,28.76,321.40,83.78,1
69720,163,192,457,783,4,23,4294967295,25.22,1006.94,28.76,322.02,83.78,1
70716,163,192,457,783,4,23,4294967295,25.22,1006.94,28.77,320.77,83.78,1
71712,162,192,457,783,4,23,4294967295,25.22,1006.94,28.78,318.00,83.78,1
72708,163,192,457,782,4,23,4294967295,25.22,1006.94,28.78,318.61,83.78,1
73704,162,192,457,782,4,24,4294967295,25.22,1006.94,28.78,319.23,83.70,1
74700,163,192,457,782,4,23,4294967295,25.22,1006.95,28.77,318.61,83.53,1
75696,162,192,457,782,4,24,4294967295,25.22,1006.97,28.76,319.84,83.45,1
76692,162,192,457,782,5,23,4294967295,25.22,1006.98,28.76,318.30,83.37,1
77688,162,192,457,781,4,22,4294967295,25.22,1006.99,28.76,320.15,83.28,1
78684,162,192,457,781,4,24,4294967295,25.22,1007.00,28.77,320.77,83.20,1
79680,162,192,456,782,4,23,4294967295,25.22,1007.01,28.74,321.40,83.20,1
80676,161,192,455,781,4,24,4294967295,25.22,1007.01,28.76,321.71,83.11,1
81672,162,192,455,782,5,24,4294967295,25.22,1007.02,28.76,318.92,83.11,1
82668,161,192,454,782,4,23,4294967295,25.22,1007.02,28.75,321.40,83.03,1
83664,161,192,453,781,4,23,4294967295,25.22,1007.03,28.76,322.34,83.11,1
84660,161,192,453,781,4,23,4294967295,25.22,1007.02,28.75,322.34,83.11,1
85656,160,192,452,781,4,23,4294967295,25.22,1007.02,28.76,322.34,83.11,1
86652,161,192,451,781,4,23,4294967295,25.22,1007.02,28.75,320.77,83.20,1
87648,161,192,451,781,4,24,4294967295,25.22,1007.01,28.76,322.02,83.20,1
88644,161,193,450,781,5,24,4294967295,25.22,1007.01,28.76,320.77,83.20,1
89640,160,192,450,782,4,22,4294967295,25.22,1007.01,28.77,318.61,83.20,1
90636,161,193,451,781,4,23,4294967295,25.22,1007.01,28.78,320.46,83.11,1
91632,161,192,452,782,4,23,4294967295,25.22,1007.02,28.78,319.53,83.03,1
92628,161,193,453,782,6,24,4294967295,25.22,1007.03,28.79,319.23,82.95,1
