timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State43.39,1
447204,40,76,82,889,1,36,4294967295,25.59,1011.64,40.78,171.73,44.56,1
448200,40,76,82,890,1,35,4294967295,25.59,1011.64,40.77,173.50,44.56,1
449196,39,76,82,890,1,36,4294967295,25.59,1011.64,40.75,173.15,44.56,1
450192,40,77,82,891,1,36,4294967295,25.59,1011.64,40.74,173.15,44.64,1
451188,40,76,82,891,1,36,4294967295,25.59,1011.63,40.72,171.91,44.64,1
452184,40,76,82,893,1,36,4294967295,25.59,1011.63,40.76,171.21,44.56,1
453180,40,76,83,894,1,36,4294967295,25.59,1011.64,40.77,172.43,44.56,1
454176,40,76,82,893,1,36,4294967295,25.59,1011.64,40.80,172.43,44.56,1
455172,40,75,82,892,1,34,4294967295,25.59,1011.64,40.79,171.91,44.56,1
456168,40,76,82,890,1,37,4294967295,25.59,1011.64,40.79,170.86,44.56,1
457164,40,75,81,888,1,35,4294967295,25.59,1011.64,40.77,172.26,44.47,1
458160,40,75,81,885,1,36,4294967295,25.59,1011.65,40.72,172.61,44.47,1
459156,39,75,81,884,1,36,4294967295,25.59,1011.65,40.69,173.68,44.47,1
460152,39,75,81,882,1,37,4294967295,25.59,1011.65,40.65,172.79,44.47,1
461148,39,75,81,881,1,36,4294967295,25.59,1011.65,40.62,173.50,44.56,1
462144,39,75,81,878,1,36,4294967295,25.59,1011.64,40.58,174.04,44.56,1
463140,40,74,81,876,1,36,4294967295,25.59,1011.64,40.58,174.77,44.56,1
464136,39,74,81,875,1,37,4294967295,25.59,1011.64,40.56,174.77,44.56,1
465132,40,75,81,874,1,37,4294967295,25.59,1011.64,40.52,175.13,44.56,1
466128,39,74,81,873,1,36,4294967295,25.59,1011.64,40.52,174.77,44.56,1
467124,39,75,80,873,1,36,4294967295,25.59,1011.64,40.52,174.95,44.47,1
468120,39,74,81,873,1,36,4294967295,25.59,1011.65,40.51,174.40,44.47,1
469116,39,75,81,872,1,37,4294967295,25.59,1011.65,40.51,175.13,44.47,1
470112,39,75,81,872,1,37,4294967295,25.59,1011.65,40.51,173.68,44.47,1
471108,40,74,81,872,1,37,4294967295,25.59,1011.65,40.52,174.40,44.56,1
472104,39,75,81,872,1,37,4294967295,25.59,1011.64,40.53,172.79,44.56,1
473100,39,74,81,872,1,37,4294967295,25.59,1011.64,40.54,174.22,44.56,1
474096,39,74,81,872,1,37,4294967295,25.59,1011.64,40.57,172.08,44.47,1
475092,39,75,81,873,1,37,4294967295,25.59,1011.65,40.59,173.86,44.47,1
476088,39,75,81,873,1,36,4294967295,25.59,1011.65,40.60,173.15,44.56,1
477084,39,75,81,874,1,40,4294967295,25.59,1011.64,40.61,172.26,44.56,1
478080,39,75,81,876,1,37,4294967295,25.59,1011.64,40.62,173.32,44.56,1
479076,39,75,81,877,1,34,4294967295,25.59,1011.64,40.62,173.15,44.56,1
480072,39,75,81,877,1,37,4294967295,25.59,1011.64,40.62,171.91,44.56,1
481068,39,75,81,876,1,37,4294967295,25.59,1011.64,40.64,172.26,44.64,1
482064,39,75,81,877,1,36,4294967295,25.59,1011.63,40.67,172.97,44.64,1
483060,39,75,80,878,1,37,4294967295,25.59,1011.63,40.70,172.43,44.64,1
484056,39,75,81,876,1,37,4294967295,25.59,1011.63,40.70,172.61,44.64,1
485052,39,75,81,876,1,35,4294967295,25.59,1011.63,40.65,173.50,44.64,1
486048,39,75,81,876,1,38,4294967295,25.59,1011.63,40.62,174.04,44.64,1
487044,39,74,81,877,2,37,4294967295,25.59,1011.63,40.57,173.32,44.64,1
488040,39,74,81,876,1,37,4294967295,25.59,1011.63,40.58,172.61,44.64,1
489036,39,74,81,875,1,37,4294967295,25.59,1011.63,40.59,172.43,44.64,1
490032,39,74,81,874,1,42,4294967295,25.59,1011.63,40.62,171.73,44.64,1
491028,39,74,81,873,1,37,4294967295,25.59,1011.63,40.63,172.08,44.64,1
492024,39,74,81,872,1,37,4294967295,25.59,1011.63,40.66,171.03,44.64,1
493020,39,73,80,870,1,37,4294967295,25.59,1011.63,40.70,170.17,44.64,1
494016,39,73,81,869,1,37,4294967295,25.59,1011.63,40.73,170.51,44.72,1
495012,38,73,80,867,1,37,4294967295,25.59,1011.62,40.75,171.38,44.64,1
496008,39,74,80,865,1,37,4294967295,25.59,1011.63,40.76,170.86,44.64,1
497004,39,74,80,865,1,37,8678,25.59,1011.63,40.76,171.56,44.64,1
498000,39,73,80,864,1,38,4294967295,25.59,1011.63,40.71,171.38,44.56,1
498996,39,74,80,862,1,37,4294967295,25.59,1011.64,40.69,171.73,44.64,1
499992,38,74,80,861,1,37,4294967295,25.59,1011.63,40.64,172.61,44.64,1
500988,38,73,81,862,1,37,4294967295,25.59,1011.63,40.59,172.43,44.64,1
501984,39,74,81,862,1,37,4294967295,25.59,1011.63,40.57,171.73,44.64,1
502980,39,74,81,864,1,36,4294967295,25.59,1011.63,40.57,172.61,44.64,1
503976,39,74,81,866,1,37,4294967295,25.59,1011.63,40.59,171.73,44.64,1
504972,39,74,81,868,1,34,4294967295,25.59,1011.63,40.56,172.79,44.64,1
505968,39,75,82,871,1,37,4294967295,25.59,1011.63,40.57,173.50,44.64,1
506964,39,75,82,873,1,37,4294967295,25.59,1011.63,40.59,172.26,44.72,1
507960,39,75,82,875,1,37,4294967295,25.59,1011.62,40.61,171.73,44.72,1
508956,39,74,82,875,1,36,4294967295,25.59,1011.62,40.62,172.26,44.72,1
509952,39,74,81,874,1,37,4294967295,25.59,1011.62,40.60,172.79,44.72,1
510948,38,74,81,872,1,38,4294967295,25.59,1011.62,40.57,174.40,44.64,1
511944,39,74,81,871,1,39,4294967295,25.59,1011.63,40.54,174.40,44.64,1
512940,39,73,81,870,1,37,4294967295,25.59,1011.63,40.51,172.79,44.56,1
513936,39,74,81,868,2,37,4294967295,25.59,1011.64,40.51,173.32,44.64,1
514932,39,74,81,868,2,37,4294967295,25.59,1011.63,40.51,174.04,44.72,1
515928,39,74,80,866,1,39,4294967295,25.59,1011.62,40.51,172.79,44.72,1
516924,39,74,80,866,1,37,4294967295,25.59,1011.62,40.52,172.79,44.72,1
517920,39,73,81,865,1,37,4294967295,25.59,1011.62,40.58,171.73,44.72,1
518916,38,74,81,865,1,36,4294967295,25.59,1011.62,40.61,172.43,44.72,1
519912,39,74,81,865,2,38,4294967295,25.59,1011.62,40.64,171.21,44.72,1
520908,39,74,81,866,1,38,4294967295,25.59,1011.62,40.65,170.68,44.81,1
521904,39,74,81,868,1,38,4294967295,25.59,1011.61,40.68,170.68,44.81,1
522900,38,74,81,870,1,38,4294967295,25.59,1011.61,40.72,171.38,44.89,1
523896,39,75,82,871,1,37,4294967295,25.59,1011.60,40.74,170.34,44.81,1
524892,39,75,82,873,1,38,4294967295,25.59,1011.61,40.75,171.21,44.81,1
525888,39,75,82,874,1,37,4294967295,25.59,1011.61,40.77,169.48,44.72,1
526884,39,75,81,874,2,38,4294967295,25.59,1011.62,40.78,170.51,44.72,1
527880,39,74,82,875,1,38,4294967295,25.59,1011.62,40.80,170.17,44.72,1
528876,39,75,82,875,2,38,4294967295,25.59,1011.62,40.84,169.48,44.72,1
529872,39,74,81,877,1,39,4294967295,25.59,1011.62,40.87,167.79,44.81,1
530868,39,75,82,878,1,37,4294967295,25.59,1011.61,40.92,168.63,44.81,1
531864,39,75,82,878,1,38,4294967295,25.59,1011.61,40.97,166.96,44.81,1
532860,39,75,82,878,1,37,4294967295,25.59,1011.61,41.02,167.12,44.81,1
533856,39,75,82,879,1,38,4294967295,25.59,1011.61,41.05,167.12,44.81,1
534852,39,75,82,879,1,38,4294967295,25.59,1011.61,41.03,167.62,44.81,1
535848,39,75,82,878,1,38,4294967295,25.59,1011.61,41.05,166.79,44.72,1
536844,39,74,82,877,1,44,4294967295,25.59,1011.62,41.10,166.46,44.72,1
537840,39,75,82,876,1,38,4294967295,25.59,1011.62,41.15,165.80,44.72,1
538836,39,75,82,877,1,38,4294967295,25.59,1011.62,41.18,165.48,44.72,1
539832,39,75,82,878,1,39,4294967295,25.59,1011.62,41.18,164.99,44.72,1
540828,39,75,82,878,1,38,4294967295,25.59,1011.62,41.17,164.99,44.72,1
541824,39,75,82,878,1,38,4294967295,25.59,1011.62,41.16,164.18,44.72,1
542820,39,74,82,877,1,37,4294967295,25.59,1011.62,41.19,162.91,44.72,1
543816,39,75,82,878,1,37,4294967295,25.59,1011.62,41.22,162.44,44.72,1
544812,39,74,82,877,1,38,4294967295,25.59,1011.62,41.25,163.39,44.81,1
545808,39,75,82,877,1,38,4294967295,25.59,1011.61,41.27,163.86,44.81,1
546804,39,75,82,877,2,40,4294967295,25.59,1011.61,41.25,163.39,44.81,1
547800,39,75,82,876,1,38,4294967295,25.59,1011.61,41.19,162.91,44.72,1
548796,39,75,82,877,1,39,4294967295,25.59,1011.62,41.13,163.86,44.81,1
549792,39,75,82,876,1,42,4294967295,25.59,1011.61,41.06,164.83,44.81,1
550788,39,75,82,877,1,39,4294967295,25.59,1011.61,41.00,165.80,44.72,1
551784,39,75,83,878,1,38,4294967295,25.59,1011.62,40.96,163.86,44.81,1
552780,39,75,82,880,1,39,4294967295,25.59,1011.61,40.96,165.48,44.81,1
553776,39,76,83,880,1,38,4294967295,25.59,1011.61,40.95,164.99,44.81,1
554772,39,75,83,882,1,39,4294967295,25.59,1011.61,40.91,165.15,44.89,1
555768,39,76,82,883,1,41,4294967295,25.59,1011.60,40.88,165.97,44.89,1
556764,40,76,83,884,1,39,4294967295,25.59,1011.60,40.84,165.97,44.89,1
557760,40,76,83,883,1,38,4294967295,25.59,1011.60,40.86,165.31,44.89,1
558756,39,76,83,885,1,38,4294967295,25.59,1011.60,40.90,163.86,44.89,1
559752,39,76,83,886,1,39,4294967295,25.59,1011.60,40.90,164.50,44.89,1
560748,40,76,84,887,1,38,4294967295,25.58,1011.60,40.94,164.34,44.89,1
561744,40,76,83,888,1,38,4294967295,25.58,1011.60,40.96,164.83,44.89,1
562740,39,76,84,890,1,37,4294967295,25.58,1011.60,40.96,164.02,44.89,1
563736,40,77,83,889,1,38,4294967295,25.58,1011.60,40.94,164.83,44.97,1
564732,40,76,84,891,1,39,4294967295,25.58,1011.59,40.95,163.70,44.97,1
565728,40,77,84,891,1,40,4294967295,25.59,1011.59,40.98,163.39,44.97,1
566724,40,76,84,891,1,38,4294967295,25.59,1011.59,41.01,163.70,44.97,1
567720,40,76,84,891,2,38,4294967295,25.58,1011.59,41.03,162.60,44.97,1
568716,40,77,84,891,1,38,4294967295,25.58,1011.59,41.04,162.44,44.97,1
569712,40,76,84,890,1,38,4294967295,25.58,1011.59,41.05,164.67,44.97,1
570708,40,76,84,890,1,39,4294967295,25.58,1011.59,41.04,162.44,44.89,1
571704,40,76,84,889,1,38,4294967295,25.58,1011.60,41.04,162.44,44.97,1
572700,40,76,84,889,1,38,4294967295,25.58,1011.59,41.02,163.39,44.97,1
573696,40,76,84,889,1,37,4294967295,25.58,1011.59,40.99,163.70,44.97,1
574692,40,76,83,887,1,40,4294967295,25.58,1011.59,40.97,163.86,45.06,1
575688,40,76,84,885,1,37,4294967295,25.58,1011.58,40.93,163.86,45.06,1
576684,40,76,83,883,1,43,4294967295,25.58,1011.58,40.91,163.54,45.06,1
577680,39,75,83,881,1,39,4294967295,25.58,1011.58,40.91,163.07,45.06,1
578676,40,74,83,879,1,38,4294967295,25.58,1011.58,40.91,163.07,45.06,1
579672,39,75,83,877,1,40,4294967295,25.58,1011.58,40.89,164.34,44.97,1
580668,40,75,83,876,1,37,4294967295,25.58,1011.59,40.88,164.34,44.97,1
581664,40,75,83,877,1,38,4294967295,25.58,1011.59,40.83,164.83,44.97,1
582660,40,75,84,876,1,38,4294967295,25.58,1011.59,40.83,164.67,44.97,1
583656,40,75,83,877,1,39,4294967295,25.58,1011.59,40.83,164.67,44.97,1
584652,40,75,83,877,1,38,4294967295,25.58,1011.59,40.88,164.18,44.97,1
585648,40,75,83,877,1,40,4294967295,25.58,1011.59,40.91,162.91,44.97,1
586644,40,75,83,878,1,38,4294967295,25.58,1011.59,40.95,164.02,44.97,1
587640,40,75,84,879,1,39,4294967295,25.58,1011.59,40.94,163.70,44.97,1
588636,39,76,83,881,1,39,4294967295,25.58,1011.59,40.96,163.70,44.97,1
589632,40,76,84,882,1,39,4294967295,25.58,1011.59,40.97,163.23,44.97,1
590628,39,76,84,882,1,40,4294967295,25.58,1011.59,40.95,163.70,44.97,1
591624,39,75,84,882,1,39,4294967295,25.58,1011.59,40.93,163.70,45.06,1
592620,40,75,84,883,1,39,4294967295,25.58,1011.58,40.90,164.18,45.06,1
593616,39,76,83,882,1,40,4294967295,25.58,1011.58,40.85,165.64,45.06,1
594612,40,76,84,882,1,38,4294967295,25.58,1011.58,40.81,164.99,45.14,1
595608,40,76,84,883,2,38,4294967295,25.58,1011.57,40.79,165.31,45.14,1
596604,39,76,84,882,1,38,4294967295,25.58,1011.57,40.81,164.34,45.14,1
597600,40,76,83,882,1,39,4294967295,25.58,1011.57,40.86,163.70,45.14,1
598596,40,76,83,880,1,39,4294967295,25.58,1011.57,40.94,162.28,45.06,1
599592,39,75,83,880,1,39,4294967295,25.58,1011.58,40.99,163.86,45.14,1
0,38,75,83,877,1,39,4294967295,25.58,1011.57,41.02,162.60,45.14,1
996,40,75,84,877,1,39,4294967295,25.50,1011.57,41.17,158.46,45.14,1
1992,40,76,84,877,1,39,4294967295,25.49,1011.57,41.24,158.91,45.14,1
2988,40,76,84,878,1,39,4294967295,25.50,1011.57,41.24,158.01,45.14,1
3984,40,76,84,880,1,39,4294967295,25.51,1011.57,41.24,159.36,45.14,1
4980,40,76,84,881,1,40,4294967295,25.52,1011.57,41.26,159.36,45.14,1
5976,40,76,84,882,1,41,4294967295,25.53,1011.57,41.25,158.61,45.14,1
6972,39,76,84,884,1,39,4294967295,25.53,1011.57,41.23,159.36,45.14,1
7968,40,75,84,883,2,38,4294967295,25.54,1011.57,41.19,160.42,45.14,1
8964,40,75,83,883,1,39,4294967295,25.55,1011.57,41.15,160.58,45.14,1
9960,40,76,84,882,1,40,4294967295,25.55,1011.57,41.09,160.88,45.14,1
10956,39,76,84,882,1,38,4294967295,25.55,1011.57,41.05,161.81,45.22,1
11952,40,75,84,880,1,40,4294967295,25.56,1011.56,41.01,161.50,45.14,1
12948,40,76,84,882,1,38,4294967295,25.56,1011.57,40.96,162.60,45.14,1
13944,40,76,84,880,1,38,4294967295,25.56,1011.57,40.95,161.97,45.14,1
14940,40,76,84,880,1,39,4294967295,25.57,1011.57,40.97,161.04,45.14,1
15936,39,76,84,879,1,39,4294967295,25.57,1011.57,41.02,160.58,45.14,1
16932,40,76,83,879,1,39,4294967295,25.57,1011.57,41.05,160.58,45.14,1
17928,40,76,84,879,1,41,4294967295,25.57,1011.57,41.09,160.88,45.14,1
18924,39,76,84,878,1,40,4294967295,25.57,1011.57,41.08,161.19,45.14,1
19920,40,75,84,878,1,39,4294967295,25.57,1011.57,41.05,161.19,45.14,1
20916,40,76,84,878,1,39,4294967295,25.57,1011.57,41.05,161.19,45.22,1
21912,40,76,85,879,1,39,4294967295,25.57,1011.56,41.03,161.81,45.22,1
22908,40,77,84,879,1,40,4294967295,25.57,1011.56,41.01,161.50,45.22,1
23904,40,76,85,881,1,39,4294967295,25.57,1011.56,41.02,161.35,45.22,1
24900,40,77,84,882,1,40,4294967295,25.57,1011.56,41.01,161.81,45.22,1
25896,40,76,85,883,1,40,4294967295,25.57,1011.56,41.02,161.97,45.22,1
26892,41,76,85,884,1,40,4294967295,25.57,1011.56,41.03,161.97,45.31,1
27888,40,76,85,885,1,39,4294967295,25.57,1011.55,41.01,161.81,45.22,1
28884,40,76,85,884,1,39,4294967295,25.58,1011.56,41.01,162.13,45.22,1
29880,40,76,84,884,1,40,4294967295,25.58,1011.56,41.03,160.58,45.22,1
30876,40,76,85,883,1,38,4294967295,25.58,1011.56,41.05,161.19,45.22,1
31872,40,76,85,883,1,40,4294967295,25.58,1011.56,41.07,160.88,45.22,1
32868,40,76,85,881,2,40,4294967295,25.58,1011.56,41.06,160.27,45.31,1
33864,40,76,84,881,1,40,4294967295,25.58,1011.55,41.04,161.19,45.31,1
34860,40,76,84,881,1,40,4294967295,25.58,1011.55,41.03,161.35,45.31,1
35856,40,76,85,881,1,39,4294967295,25.58,1011.55,41.03,160.73,45.31,1
36852,40,76,85,882,1,39,4294967295,25.58,1011.55,41.05,160.73,45.31,1
37848,40,76,85,883,1,44,4294967295,25.58,1011.55,41.04,161.04,45.31,1
38844,40,77,85,883,1,40,4294967295,25.58,1011.55,41.03,160.58,45.22,1
39840,41,77,85,885,1,40,4294967295,25.58,1011.56,41.06,160.73,45.14,1
40836,40,76,86,885,2,40,4294967295,25.58,1011.57,41.08,160.42,45.22,1
41832,40,77,85,886,1,39,4294967295,25.58,1011.56,41.09,161.04,45.22,1
42828,40,77,85,886,1,37,4294967295,25.58,1011.56,41.06,161.19,45.22,1
43824,40,76,85,886,1,39,4294967295,25.58,1011.56,41.04,161.81,45.14,1
44820,40,77,85,887,1,39,4294967295,25.58,1011.57,41.02,161.50,45.22,1
45816,41,77,85,887,1,40,4294967295,25.58,1011.56,41.04,160.88,45.14,1
46812,41,77,86,888,1,39,4294967295,25.58,1011.57,41.07,159.97,45.14,1
47808,41,77,85,889,1,40,4294967295,25.58,1011.57,41.13,159.97,45.22,1
