timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State30876,29,60,60,735,1,19,0,25.31,1020.75,22.12,36.08,-30.98,1
366528,40,62,77,730,7,21,0,25.36,1020.69,22.34,207.71,-30.65,1
367524,39,62,76,729,7,22,0,25.36,1020.70,22.34,209.55,-30.65,1
368520,39,62,77,730,12,26,0,25.35,1020.70,22.33,209.55,-30.65,1
369516,40,62,77,730,5,18,0,25.35,1020.70,22.34,209.02,-30.65,1
370512,39,62,77,730,5,19,0,25.35,1020.70,22.35,209.28,-30.65,1
371508,39,63,77,729,5,19,0,25.35,1020.70,22.36,209.02,-30.65,1
372504,39,62,77,729,4,18,0,25.35,1020.70,22.36,211.29,-30.56,1
373500,39,62,77,730,4,18,0,25.35,1020.69,22.37,211.42,-30.48,1
374496,39,62,77,730,3,17,0,25.35,1020.68,22.36,211.02,-30.48,1
375492,40,63,77,730,4,18,0,25.35,1020.68,22.37,211.56,-30.48,1
376488,40,62,77,730,4,17,0,25.36,1020.68,22.37,211.83,-30.40,1
377484,40,63,77,731,5,18,0,25.36,1020.67,22.38,212.78,-30.48,1
378480,39,62,77,730,5,18,0,25.36,1020.68,22.39,211.15,-30.56,1
379476,40,62,78,730,5,18,0,25.36,1020.69,22.37,212.92,-30.56,1
380472,40,62,78,731,5,19,0,25.36,1020.69,22.37,213.34,-30.65,1
381468,40,62,78,730,5,19,0,25.36,1020.70,22.37,214.44,-30.65,1
382464,39,62,77,731,5,18,0,25.36,1020.70,22.37,214.30,-30.65,1
383460,40,62,78,730,5,19,0,25.36,1020.70,22.36,214.44,-30.73,1
384456,40,62,78,730,5,18,0,25.35,1020.71,22.33,214.72,-30.81,1
385452,40,63,78,731,5,18,0,25.35,1020.72,22.33,215.14,-30.89,1
386448,40,63,78,731,5,18,0,25.35,1020.73,22.33,215.00,-30.89,1
387444,39,63,78,731,4,18,0,25.35,1020.73,22.32,216.12,-30.89,1
388440,40,63,78,730,5,20,0,25.35,1020.73,22.31,215.14,-30.98,1
389436,40,63,78,731,9,28,0,25.35,1020.74,22.31,216.41,-30.98,1
390432,39,63,78,729,9,26,0,25.35,1020.74,22.31,217.26,-30.98,1
391428,40,62,78,729,10,25,0,25.35,1020.74,22.31,218.41,-31.06,1
392424,39,62,78,730,8,24,0,25.35,1020.75,22.31,218.26,-31.06,1
393420,39,63,78,730,11,23,0,25.35,1020.75,22.32,218.41,-31.06,1
394416,39,62,78,729,9,18,0,25.35,1020.75,22.31,219.28,-30.98,1
395412,40,63,79,730,4,18,0,25.34,1020.74,22.32,218.55,-30.98,1
396408,40,63,79,731,1,12,0,25.35,1020.74,22.32,220.30,-30.98,1
397404,41,62,78,730,1,12,0,25.35,1020.74,22.31,221.04,-30.98,1
398400,41,63,78,730,2,15,0,25.35,1020.74,22.32,220.15,-30.98,1
399396,41,62,79,731,1,12,0,25.36,1020.74,22.32,220.74,-30.98,1
400392,40,63,79,730,4,19,0,25.36,1020.74,22.32,220.15,-30.98,1
401388,41,62,79,730,1,11,0,25.37,1020.74,22.33,219.42,-30.89,1
402384,41,63,79,730,1,11,0,25.37,1020.73,22.33,222.38,-30.89,1
403380,42,62,79,730,1,11,0,25.37,1020.73,22.33,222.98,-30.89,1
404376,41,62,80,730,1,12,0,25.38,1020.73,22.33,221.93,-30.89,1
405372,41,63,79,730,1,12,0,25.38,1020.73,22.33,221.93,-30.81,1
406368,42,63,79,731,0,12,0,25.38,1020.72,22.33,221.63,-30.81,1
407364,41,63,80,730,1,12,0,25.39,1020.72,22.34,222.83,-30.81,1
408360,42,63,79,730,1,13,0,25.39,1020.72,22.33,221.78,-30.73,1
409356,42,62,80,730,1,13,0,25.39,1020.71,22.32,222.23,-30.73,1
410352,42,62,80,731,1,13,0,25.39,1020.71,22.36,223.43,-30.73,1
411348,42,63,80,731,1,13,0,25.39,1020.71,22.35,223.43,-30.81,1
412344,42,62,80,730,1,13,0,25.39,1020.72,22.34,223.13,-30.81,1
413340,42,62,80,730,1,12,0,25.39,1020.72,22.35,224.79,-30.73,1
414336,42,63,80,731,1,14,0,25.39,1020.71,22.34,224.95,-30.81,1
415332,42,63,80,730,1,12,0,25.39,1020.72,22.34,225.25,-30.81,1
416328,42,63,80,730,1,13,0,25.40,1020.72,22.35,224.95,-30.81,1
417324,43,63,80,730,1,13,0,25.40,1020.72,22.34,226.49,-30.81,1
418320,42,63,79,730,1,13,0,25.40,1020.72,22.35,226.18,-30.81,1
419316,42,63,80,730,0,12,0,25.40,1020.72,22.34,225.25,-30.81,1
420312,42,62,81,730,0,12,0,25.40,1020.72,22.33,227.74,-30.81,1
421308,42,62,80,730,1,13,0,25.40,1020.72,22.32,226.80,-30.81,1
422304,43,62,80,730,0,13,0,25.40,1020.72,22.31,226.65,-30.89,1
423300,43,62,80,730,0,13,0,25.40,1020.73,22.29,226.49,-30.98,1
424296,42,63,81,731,1,13,0,25.40,1020.74,22.29,226.96,-30.98,1
425292,42,62,80,730,0,14,0,25.40,1020.74,22.28,228.37,-30.89,1
426288,43,63,81,730,0,14,0,25.40,1020.73,22.27,229.64,-30.89,1
427284,43,63,81,730,1,15,0,25.40,1020.73,22.27,229.32,-30.89,1
428280,42,63,81,730,1,14,0,25.40,1020.73,22.28,229.32,-30.89,1
429276,43,62,81,731,1,14,0,25.40,1020.73,22.26,230.92,-30.81,1
430272,43,62,81,730,1,14,0,25.39,1020.72,22.25,231.24,-30.81,1
431268,43,62,81,730,1,13,0,25.39,1020.72,22.23,230.28,-30.81,1
432264,43,62,82,731,1,13,0,25.39,1020.72,22.22,230.92,-30.81,1
433260,43,63,82,731,1,13,0,25.39,1020.72,22.22,230.92,-30.81,1
434256,43,62,81,731,1,11,0,25.39,1020.72,22.22,232.38,-30.81,1
435252,43,63,81,731,1,13,0,25.40,1020.72,22.20,233.20,-30.81,1
436248,43,63,81,731,1,13,0,25.40,1020.72,22.20,231.40,-30.81,1
437244,43,63,82,731,1,13,0,25.40,1020.72,22.20,232.71,-30.81,1
438240,43,62,82,730,1,12,0,25.40,1020.72,22.19,233.37,-30.73,1
439236,43,62,82,731,0,12,0,25.40,1020.71,22.20,232.05,-30.73,1
440232,42,63,82,730,0,12,0,25.40,1020.71,22.22,234.52,-30.81,1
441228,43,63,82,730,1,11,0,25.40,1020.72,22.22,232.87,-30.81,1
442224,43,63,82,730,1,12,0,25.40,1020.72,22.24,233.86,-30.81,1
443220,44,63,82,730,0,11,0,25.40,1020.72,22.24,234.36,-30.89,1
444216,43,62,81,729,0,12,0,25.40,1020.73,22.25,234.52,-30.89,1
445212,43,63,82,730,0,13,0,25.40,1020.73,22.24,234.52,-30.98,1
446208,44,62,81,729,0,12,0,25.40,1020.74,22.25,235.86,-30.98,1
447204,43,63,82,730,0,12,0,25.40,1020.74,22.25,236.20,-31.06,1
448200,43,63,82,729,0,12,0,25.40,1020.75,22.26,236.20,-31.06,1
449196,43,62,82,730,1,12,0,25.40,1020.75,22.26,234.86,-31.06,1
450192,44,62,83,730,1,12,0,25.40,1020.75,22.26,236.03,-31.14,1
451188,43,63,82,730,1,13,0,25.40,1020.76,22.26,236.03,-31.14,1
452184,44,63,82,730,0,12,0,25.40,1020.76,22.28,236.03,-31.14,1
453180,43,63,82,730,1,13,0,25.40,1020.76,22.27,237.90,-31.23,1
454176,44,63,83,731,0,12,0,25.40,1020.77,22.29,237.56,-31.14,1
455172,44,63,82,729,1,12,0,25.40,1020.76,22.28,236.88,-31.23,1
456168,43,63,82,730,1,13,0,25.40,1020.77,22.28,237.90,-31.23,1
457164,44,63,82,729,1,12,0,25.40,1020.77,22.27,238.07,-31.23,1
458160,43,62,82,730,1,11,0,25.39,1020.77,22.25,238.59,-31.39,1
459156,43,62,83,730,0,12,0,25.40,1020.79,22.27,237.90,-31.39,1
460152,43,63,83,729,1,12,0,25.40,1020.79,22.25,238.76,-31.47,1
461148,44,62,82,730,0,12,0,25.40,1020.80,22.25,239.28,-31.47,1
462144,43,63,82,729,0,12,0,25.40,1020.80,22.23,240.15,-31.47,1
463140,43,63,83,730,1,12,0,25.40,1020.80,22.22,241.37,-31.47,1
464136,43,63,83,730,1,12,0,25.40,1020.80,22.22,240.50,-31.47,1
465132,44,63,83,730,1,12,0,25.40,1020.80,22.20,240.67,-31.39,1
466128,44,63,83,730,1,12,0,25.40,1020.79,22.19,240.85,-31.39,1
467124,44,63,83,729,0,13,0,25.40,1020.79,22.21,240.67,-31.39,1
468120,44,63,83,729,1,12,0,25.40,1020.79,22.22,242.08,-31.39,1
469116,44,63,83,729,1,12,0,25.40,1020.79,22.22,240.85,-31.39,1
470112,44,63,83,729,0,13,0,25.40,1020.79,22.23,242.26,-31.47,1
471108,44,63,83,730,1,13,0,25.40,1020.80,22.23,242.08,-31.39,1
472104,44,62,84,729,1,12,0,25.40,1020.79,22.24,242.97,-31.31,1
473100,44,63,83,729,1,13,0,25.40,1020.78,22.24,242.79,-31.23,1
474096,44,63,84,730,0,12,0,25.40,1020.77,22.22,242.79,-31.23,1
475092,44,63,83,730,1,15,0,25.40,1020.77,22.23,243.15,-31.23,1
476088,44,63,83,729,0,12,0,25.40,1020.77,22.22,244.23,-31.31,1
477084,44,63,83,729,1,12,0,25.40,1020.78,22.23,243.69,-31.31,1
478080,44,63,84,730,1,12,0,25.40,1020.78,22.24,242.97,-31.31,1
479076,44,63,84,729,1,11,0,25.40,1020.78,22.24,244.05,-31.23,1
480072,44,63,84,729,0,12,0,25.40,1020.77,22.24,244.05,-31.06,1
481068,44,63,84,730,1,13,0,25.40,1020.75,22.22,244.77,-30.98,1
482064,44,63,84,730,0,13,0,25.40,1020.74,22.23,244.95,-31.06,1
483060,44,63,84,730,1,12,0,25.40,1020.75,22.22,246.96,-30.98,1
484056,43,63,84,729,1,11,0,25.40,1020.74,22.22,247.15,-30.98,1
485052,44,63,84,730,1,11,0,25.40,1020.74,22.21,246.41,-30.98,1
486048,44,63,84,730,0,11,0,25.40,1020.74,22.21,246.41,-30.98,1
487044,45,63,84,729,1,12,0,25.40,1020.74,22.20,248.63,-31.06,1
488040,44,63,84,730,0,12,0,25.40,1020.75,22.19,247.52,-31.06,1
489036,44,63,84,729,0,12,0,25.40,1020.75,22.18,246.96,-31.06,1
490032,44,63,85,729,0,11,0,25.40,1020.75,22.19,247.89,-31.06,1
491028,44,63,84,729,0,11,0,25.40,1020.75,22.18,249.38,-31.06,1
492024,45,63,84,729,0,12,0,25.40,1020.75,22.19,250.52,-31.06,1
493020,45,63,84,729,0,12,0,25.40,1020.75,22.20,248.45,-31.06,1
494016,45,63,84,729,0,11,0,25.40,1020.75,22.21,249.01,-31.06,1
495012,44,63,85,730,0,12,0,25.40,1020.75,22.21,248.26,-31.06,1
496008,45,64,84,730,0,12,0,25.40,1020.75,22.22,248.63,-31.06,1
497004,45,63,85,729,1,12,0,25.40,1020.75,22.23,250.71,-31.14,1
498000,45,63,84,730,0,12,0,25.40,1020.76,22.22,250.33,-31.06,1
498996,44,63,84,729,1,11,0,25.39,1020.75,22.22,250.90,-31.06,1
499992,45,64,84,729,0,15,0,25.39,1020.75,22.22,251.66,-31.06,1
500988,45,63,84,729,1,12,0,25.39,1020.75,22.22,251.09,-30.98,1
501984,45,63,85,730,0,12,0,25.39,1020.74,22.22,252.05,-31.06,1
502980,45,64,85,730,1,11,0,25.39,1020.75,22.22,251.09,-31.14,1
503976,45,63,85,729,1,11,0,25.39,1020.76,22.24,252.05,-31.14,1
504972,44,64,85,730,0,12,0,25.39,1020.76,22.24,252.05,-31.23,1
505968,44,63,85,729,0,12,0,25.39,1020.77,22.24,251.09,-31.23,1
506964,45,63,85,729,0,11,0,25.39,1020.77,22.24,252.24,-31.23,1
507960,45,63,86,729,0,13,0,25.39,1020.77,22.24,252.43,-31.23,1
508956,45,64,85,730,1,11,0,25.39,1020.77,22.24,252.82,-31.23,1
509952,44,64,85,730,0,12,0,25.39,1020.77,22.24,254.57,-31.14,1
510948,45,63,86,729,0,11,0,25.39,1020.76,22.23,254.37,-31.14,1
511944,45,63,86,729,0,11,0,25.39,1020.76,22.21,253.79,-31.14,1
512940,45,63,85,730,0,11,0,25.39,1020.76,22.21,253.79,-31.23,1
513936,44,64,86,730,0,11,0,25.39,1020.77,22.21,255.16,-31.23,1
514932,45,63,86,730,0,12,0,25.39,1020.77,22.19,255.16,-31.23,1
515928,45,63,86,729,0,11,0,25.39,1020.77,22.19,255.75,-31.31,1
516924,45,64,86,730,0,12,0,25.39,1020.78,22.18,255.95,-31.23,1
517920,45,63,86,730,0,12,0,25.39,1020.77,22.17,255.95,-31.31,1
518916,45,64,86,729,1,11,0,25.39,1020.78,22.16,255.95,-31.39,1
519912,45,63,86,730,0,11,0,25.39,1020.79,22.17,256.15,-31.31,1
520908,45,63,86,730,0,11,0,25.39,1020.78,22.18,256.55,-31.23,1
521904,45,63,86,730,0,11,0,25.39,1020.77,22.17,257.55,-31.23,1
522900,45,64,86,729,0,10,0,25.39,1020.77,22.18,255.36,-31.23,1
523896,45,63,86,729,0,11,0,25.39,1020.77,22.18,258.55,-31.23,1
524892,45,64,86,730,1,13,0,25.39,1020.77,22.19,257.95,-31.31,1
525888,45,63,86,729,0,11,0,25.39,1020.78,22.18,257.55,-31.23,1
526884,46,63,87,729,0,11,0,25.39,1020.77,22.18,258.15,-31.31,1
527880,45,64,86,730,0,11,0,25.39,1020.78,22.18,257.95,-31.31,1
528876,45,64,86,729,0,11,0,25.39,1020.78,22.18,259.77,-31.31,1
529872,45,63,87,729,0,11,0,25.39,1020.78,22.17,260.59,-31.31,1
530868,45,63,87,729,0,11,0,25.39,1020.78,22.18,258.55,-31.31,1
531864,45,63,87,729,1,11,0,25.39,1020.78,22.18,259.98,-31.23,1
532860,45,63,87,729,0,11,0,25.39,1020.77,22.18,260.39,-31.23,1
533856,46,64,87,729,0,11,0,25.39,1020.77,22.19,258.96,-31.23,1
534852,45,64,87,730,0,11,0,25.39,1020.77,22.20,260.18,-31.23,1
535848,46,63,87,729,0,11,0,25.39,1020.77,22.20,259.77,-31.14,1
536844,46,63,87,730,0,11,0,25.39,1020.76,22.21,259.98,-31.06,1
537840,46,63,87,729,0,12,0,25.39,1020.75,22.22,259.98,-30.98,1
538836,46,63,86,729,0,11,0,25.39,1020.74,22.23,260.39,-31.06,1
539832,45,64,87,730,0,11,0,25.39,1020.75,22.23,261.42,-31.06,1
540828,46,64,87,730,0,11,0,25.40,1020.75,22.24,261.62,-31.06,1
541824,45,64,88,729,1,12,0,25.40,1020.75,22.23,261.42,-31.06,1
542820,45,64,87,730,0,11,0,25.40,1020.75,22.22,261.00,-30.98,1
543816,46,64,87,730,1,11,0,25.40,1020.74,22.21,262.87,-31.06,1
544812,45,64,87,730,1,11,0,25.40,1020.75,22.21,262.25,-30.98,1
545808,46,64,87,729,0,11,0,25.40,1020.74,22.22,262.87,-30.98,1
546804,46,64,88,730,0,11,0,25.40,1020.74,22.22,262.66,-30.98,1
547800,46,63,88,730,0,11,0,25.40,1020.74,22.21,263.08,-30.98,1
548796,46,63,88,730,0,12,0,25.40,1020.74,22.23,262.87,-31.06,1
549792,46,64,88,730,0,11,0,25.40,1020.75,22.25,264.13,-31.06,1
550788,46,64,88,730,0,12,0,25.40,1020.75,22.24,263.29,-31.14,1
551784,46,63,88,730,1,11,0,25.40,1020.76,22.25,263.29,-31.14,1
552780,46,64,88,731,0,11,0,25.41,1020.76,22.27,263.08,-31.23,1
553776,46,64,88,729,1,11,0,25.41,1020.77,22.28,262.66,-31.14,1
554772,46,64,88,730,0,11,0,25.41,1020.76,22.29,263.92,-31.14,1
555768,46,63,88,731,0,13,0,25.41,1020.76,22.31,263.92,-31.14,1
556764,46,64,89,730,0,11,0,25.41,1020.76,22.32,264.34,-31.14,1
557760,46,63,88,731,0,11,0,25.41,1020.76,22.32,263.71,-31.06,1
558756,46,64,89,730,1,12,0,25.41,1020.75,22.33,263.08,-31.06,1
559752,46,64,89,731,0,11,0,25.41,1020.75,22.32,263.92,-31.06,1
560748,46,64,88,730,1,12,0,25.41,1020.75,22.32,264.98,-31.06,1
561744,46,64,88,730,0,12,0,25.41,1020.75,22.30,264.76,-30.98,1
562740,46,64,88,730,0,11,0,25.41,1020.74,22.29,264.98,-30.98,1
563736,46,63,88,730,0,11,0,25.41,1020.74,22.28,263.50,-30.89,1
564732,46,64,89,730,0,11,0,25.41,1020.73,22.28,264.76,-30.89,1
565728,47,63,89,729,0,11,0,25.41,1020.73,22.27,264.98,-30.89,1
566724,47,64,89,730,0,11,0,25.41,1020.73,22.28,264.34,-30.89,1
567720,47,64,89,730,0,12,0,25.41,1020.73,22.28,265.40,-30.89,1
568716,46,64,89,730,0,11,0,25.41,1020.73,22.29,265.83,-30.89,1
569712,47,64,89,730,1,14,0,25.41,1020.73,22.32,264.55,-30.98,1
570708,47,64,89,730,0,11,0,25.42,1020.74,22.33,265.83,-30.89,1
571704,46,64,89,730,0,12,0,25.42,1020.73,22.36,265.83,-30.89,1
572700,46,65,89,730,0,12,0,25.42,1020.73,22.38,265.19,-30.89,1
573696,46,64,89,730,1,11,0,25.42,1020.73,22.38,266.04,-30.89,1
574692,47,64,89,729,0,12,0,25.42,1020.73,22.40,266.90,-30.89,1
575688,47,65,90,730,0,11,0,25.42,1020.73,22.39,266.69,-30.89,1
576684,47,65,90,731,0,12,0,25.42,1020.73,22.38,266.90,-30.89,1
577680,47,64,90,730,0,12,0,25.42,1020.73,22.38,267.55,-30.98,1
578676,47,64,90,730,0,11,0,25.42,1020.74,22.39,266.90,-30.98,1
579672,47,65,90,730,0,12,0,25.42,1020.74,22.39,267.99,-30.98,1
580668,47,64,90,731,0,11,0,25.42,1020.74,22.36,267.99,-30.98,1
581664,47,64,90,730,0,12,0,25.42,1020.74,22.35,267.77,-31.06,1
582660,47,64,89,730,0,11,0,25.42,1020.75,22.33,271.06,-31.06,1
583656,47,65,91,730,0,11,0,25.42,1020.75,22.32,269.30,-31.14,1
584652,47,64,90,732,0,12,0,25.42,1020.76,22.31,268.86,-31.06,1
585648,47,65,91,735,0,12,0,25.42,1020.75,22.31,270.62,-30.98,1
586644,47,65,91,734,0,11,0,25.42,1020.74,22.29,270.40,-30.98,1
587640,47,65,90,732,0,12,0,25.42,1020.74,22.27,270.18,-30.98,1
588636,47,65,91,731,0,11,0,25.41,1020.74,22.24,271.28,-30.98,1
589632,46,65,90,730,0,12,0,25.40,1020.74,22.19,272.85,-30.98,1
590628,47,64,90,728,0,12,0,25.39,1020.74,22.16,271.51,-30.98,1
591624,47,64,89,728,0,11,0,25.39,1020.74,22.13,273.30,-31.06,1
592620,47,64,90,727,0,11,0,25.39,1020.75,22.10,272.85,-30.98,1
593616,46,63,90,727,0,11,0,25.39,1020.74,22.06,275.35,-30.98,1
