timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
501984,44,80,93,887,0,39,4294967295,33.59,688.60,100.00,0.00,3170.54,1
502980,44,80,93,887,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
503976,44,80,93,887,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
504972,44,80,94,889,0,38,4294967295,33.59,688.60,100.00,0.00,3170.54,1
505968,43,80,94,889,0,39,4294967295,33.59,688.60,100.00,0.00,3170.54,1
506964,44,80,94,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
507960,44,81,94,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
508956,44,80,94,891,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
509952,44,80,93,891,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
510948,44,80,93,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
511944,44,80,93,891,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
512940,44,80,94,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
513936,44,80,93,889,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
514932,44,80,93,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
515928,44,80,93,889,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
516924,44,80,94,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
517920,44,80,93,889,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
518916,44,80,94,890,0,39,4294967295,33.59,688.60,100.00,0.00,3170.54,1
519912,44,80,94,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
520908,44,80,94,889,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
521904,45,81,93,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
522900,44,80,94,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
523896,45,80,93,890,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
524892,44,80,93,891,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
525888,45,80,93,890,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
526884,44,79,94,890,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
527880,45,81,94,890,0,38,4294967295,33.59,688.60,100.00,0.00,3170.54,1
528876,44,80,94,889,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
529872,45,80,93,889,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
530868,45,80,94,890,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
531864,44,80,94,889,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
532860,45,80,94,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
533856,45,80,94,890,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
534852,45,80,94,889,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
535848,45,81,94,890,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
536844,45,80,94,891,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
537840,45,81,94,891,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
538836,45,80,94,892,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
539832,44,81,94,892,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
540828,45,81,94,893,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
541824,45,81,94,894,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
542820,45,81,94,894,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
543816,45,80,94,894,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
544812,45,80,93,894,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
545808,45,81,95,894,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
546804,45,81,94,893,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
547800,45,80,94,893,0,38,4294967295,33.59,688.60,100.00,0.00,3170.54,1
548796,44,81,94,892,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
549792,45,81,94,892,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
550788,45,80,94,891,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
551784,45,81,94,890,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
552780,45,80,94,890,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
553776,45,80,94,889,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
554772,45,80,94,889,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
555768,45,80,94,889,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
556764,45,80,94,889,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
557760,45,80,94,888,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
558756,45,80,94,888,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
559752,45,80,94,888,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
560748,44,80,94,887,0,38,4294967295,33.59,688.60,100.00,0.00,3170.54,1
561744,45,80,94,887,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
562740,44,80,94,887,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
563736,45,80,94,888,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
564732,45,80,95,887,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
565728,45,80,94,887,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
566724,45,80,94,887,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
567720,45,80,94,886,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
568716,44,80,94,885,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
569712,45,80,94,885,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
570708,45,80,95,884,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
571704,45,79,95,885,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
572700,45,80,94,884,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
573696,45,80,95,884,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
574692,45,80,94,885,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
575688,45,80,94,885,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
576684,45,80,94,885,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
577680,45,80,94,885,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
578676,45,80,95,885,0,39,4294967295,33.59,688.60,100.00,0.00,3170.54,1
579672,46,80,94,885,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
580668,45,80,94,885,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
581664,45,81,95,885,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
582660,45,80,95,885,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
583656,45,80,94,886,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
584652,46,80,94,887,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
585648,45,81,95,888,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
586644,45,81,95,889,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
587640,45,81,95,891,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
588636,46,81,96,891,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
589632,45,81,95,891,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
590628,45,80,94,891,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
591624,46,81,95,890,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
592620,45,81,95,890,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
593616,46,80,95,888,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
594612,45,80,95,888,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
595608,46,80,95,886,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
596604,46,80,94,886,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
597600,45,79,95,885,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
598596,45,80,95,884,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
599592,45,80,95,883,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
0,44,80,95,882,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
996,45,80,94,882,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
1992,45,80,95,883,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
2988,46,80,95,883,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
3984,45,80,95,883,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
4980,45,80,95,883,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
5976,46,79,95,883,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
6972,45,80,95,883,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
7968,45,80,94,883,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
8964,46,80,94,882,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
9960,45,80,95,881,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
10956,45,80,95,882,0,38,4294967295,33.59,688.60,100.00,0.00,3170.54,1
11952,45,80,94,881,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
12948,46,80,95,881,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
13944,46,80,95,881,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
14940,45,80,95,882,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
15936,45,80,95,882,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
16932,46,80,95,884,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
17928,46,80,95,885,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
18924,45,80,95,886,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
19920,45,80,95,887,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
20916,46,80,95,886,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
21912,46,81,95,886,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
22908,46,81,95,886,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
23904,46,80,95,886,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
24900,45,81,95,885,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
25896,46,80,95,885,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
26892,46,80,94,884,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
27888,46,80,95,883,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
28884,46,80,95,882,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
29880,45,80,95,882,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
30876,46,80,95,880,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
31872,46,80,95,880,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
32868,46,79,94,879,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
33864,46,80,95,878,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
34860,46,79,95,879,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
35856,46,79,95,877,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
36852,46,80,95,878,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
37848,45,79,94,878,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
38844,45,80,95,878,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
39840,46,79,95,878,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
40836,46,79,95,878,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
41832,45,79,95,878,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
42828,46,80,95,878,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
43824,46,79,95,878,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,46,79,94,878,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
45816,46,79,94,879,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
46812,46,80,95,878,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
47808,46,79,95,879,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
48804,46,80,95,880,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
49800,46,79,96,880,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
50796,46,80,95,880,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
51792,46,80,95,880,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
52788,46,80,95,879,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
53784,46,80,96,880,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
54780,46,79,95,881,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
55776,46,80,95,881,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
56772,46,80,96,882,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
57768,46,80,95,882,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
58764,47,80,95,883,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
59760,46,80,95,883,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
60756,47,80,96,883,0,39,4294967295,33.59,688.60,100.00,0.00,3170.54,1
61752,46,80,96,884,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
62748,46,80,96,885,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
63744,46,80,96,886,0,39,4294967295,33.59,688.60,100.00,0.00,3170.54,1
64740,46,81,96,887,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
65736,47,80,96,888,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
66732,46,81,96,890,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
67728,46,81,96,890,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
68724,47,81,96,891,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
69720,47,80,97,891,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
70716,46,81,97,893,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
71712,47,81,97,894,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
72708,47,81,97,894,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
73704,47,81,97,896,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
74700,46,81,97,897,0,40,4294967295,33.59,688.60,100.00,0.00,3170.54,1
75696,47,82,97,898,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
76692,47,81,97,898,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
77688,47,81,97,898,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
78684,47,81,97,899,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
79680,47,81,97,898,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
80676,47,82,97,898,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
81672,47,82,97,900,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
82668,47,81,97,899,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
83664,47,81,97,898,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
84660,47,81,97,896,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
85656,47,81,97,895,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
86652,46,80,97,894,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
87648,47,81,97,891,0,47,4294967295,33.59,688.60,100.00,0.00,3170.54,1
88644,47,81,97,890,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
89640,47,81,97,890,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
90636,47,81,97,890,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
91632,47,81,97,890,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
92628,46,81,96,890,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
93624,47,81,96,891,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
94620,46,81,97,891,0,51,4294967295,33.59,688.60,100.00,0.00,3170.54,1
95616,47,81,97,891,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
96612,47,81,96,889,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
97608,47,81,97,890,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
98604,47,81,97,889,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
99600,47,81,96,890,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
100596,47,81,97,889,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
101592,47,81,97,889,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
102588,47,81,98,890,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
103584,47,81,97,889,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
104580,47,81,97,889,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
105576,47,81,97,889,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
106572,47,81,97,888,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
107568,47,81,97,888,0,41,4294967295,33.59,688.60,100.00,0.00,3170.54,1
108564,47,81,97,888,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
109560,47,81,97,888,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
110556,48,81,97,888,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
111552,47,81,97,888,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
112548,47,81,97,889,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
113544,47,81,97,890,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
114540,47,81,97,890,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
115536,47,82,97,891,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
116532,47,82,97,891,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
117528,47,81,97,892,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
118524,48,81,97,893,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
119520,48,81,98,893,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
120516,47,81,97,893,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
121512,47,82,98,893,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
122508,48,81,97,894,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
123504,47,81,98,895,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
124500,48,82,98,895,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
125496,48,82,98,895,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
126492,48,82,98,896,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
127488,48,82,98,895,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
128484,47,81,98,896,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
129480,48,82,98,896,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
130476,48,82,99,895,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
131472,48,82,98,895,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
132468,48,82,98,895,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
133464,47,82,99,896,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
134460,48,82,98,896,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
135456,47,82,98,896,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
136452,48,82,98,896,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
137448,47,82,98,896,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
138444,48,82,98,896,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
139440,48,82,98,896,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
140436,48,82,98,895,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
141432,48,82,98,895,0,49,4294967295,33.59,688.60,100.00,0.00,3170.54,1
142428,48,82,98,893,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
143424,48,82,98,892,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
144420,48,81,98,892,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
145416,47,82,98,891,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
146412,48,81,98,890,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
147408,47,81,98,889,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
148404,47,81,97,888,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
149400,47,81,98,888,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
150396,48,81,98,887,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
151392,48,81,98,886,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
152388,47,81,98,887,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
153384,47,81,98,887,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
154380,48,81,98,887,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
155376,47,81,98,887,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
156372,48,82,98,887,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
157368,48,82,98,887,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
158364,47,82,98,887,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
159360,48,81,98,888,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
160356,48,82,98,888,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
161352,48,82,99,888,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
162348,48,81,98,888,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
163344,48,81,98,888,0,46,4294967295,33.59,688.60,100.00,0.00,3170.54,1
164340,47,81,98,888,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
165336,48,81,98,884,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
166332,48,80,98,878,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
167328,47,80,97,874,0,44,4294967295,33.59,688.60,100.00,0.00,3170.54,1
168324,47,79,97,870,0,45,4294967295,33.59,688.60,100.00,0.00,3170.54,1
169320,47,79,95,866,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
170316,46,78,96,862,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
171312,47,79,95,859,0,43,4294967295,33.59,688.60,100.00,0.00,3170.54,1
172308,47,79,95,855,0,42,4294967295,33.59,688.60,100.00,0.00,3170.54,1
