timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State576684,121,197,285,788,1,19,4294967295,25.71,1020.61,37.68,114.92,-29.82,1
288840,131,180,282,788,1,19,4294967295,25.92,1020.63,37.41,114.68,-30.15,1
289836,131,180,282,788,1,19,4294967295,25.92,1020.64,37.40,114.84,-30.07,1
290832,131,179,282,787,1,19,4294967295,25.92,1020.63,37.41,114.76,-30.15,1
291828,131,179,283,788,1,17,4294967295,25.92,1020.64,37.40,115.07,-30.23,1
292824,132,180,283,788,1,19,4294967295,25.92,1020.65,37.41,114.76,-30.15,1
293820,131,180,282,787,1,18,4294967295,25.92,1020.64,37.40,114.29,-30.15,1
294816,131,180,282,787,1,19,4294967295,25.92,1020.64,37.38,115.07,-30.23,1
295812,132,180,283,788,1,18,4294967295,25.92,1020.65,37.37,114.92,-30.23,1
296808,132,180,283,788,1,18,4294967295,25.92,1020.65,37.37,115.00,-30.32,1
297804,132,180,283,787,1,19,4294967295,25.92,1020.66,37.37,114.92,-30.23,1
298800,132,180,283,788,1,19,4294967295,25.92,1020.65,37.35,115.79,-30.32,1
299796,132,180,282,787,1,18,4294967295,25.92,1020.66,37.35,115.23,-30.23,1
300792,132,181,283,787,1,18,4294967295,25.92,1020.65,37.35,115.39,-30.23,1
301788,132,180,283,788,1,19,4294967295,25.92,1020.65,37.36,116.35,-30.23,1
302784,132,180,282,788,1,18,4294967295,25.92,1020.65,37.36,115.55,-30.23,1
303780,132,180,283,787,1,19,4294967295,25.92,1020.65,37.35,115.47,-30.23,1
304776,132,180,282,787,1,18,4294967295,25.92,1020.65,37.35,115.47,-30.23,1
305772,133,180,282,788,1,18,4294967295,25.92,1020.65,37.36,115.71,-30.23,1
306768,132,180,283,788,1,19,4294967295,25.92,1020.65,37.36,115.39,-30.23,1
307764,132,180,282,788,1,19,4294967295,25.92,1020.65,37.37,115.79,-30.15,1
308760,132,180,283,787,1,18,4294967295,25.92,1020.64,37.37,114.92,-30.23,1
309756,133,180,283,787,1,18,4294967295,25.92,1020.65,37.37,115.63,-30.23,1
310752,132,181,283,788,1,18,4294967295,25.92,1020.65,37.38,115.39,-30.23,1
311748,133,181,283,788,1,19,4294967295,25.92,1020.65,37.37,115.47,-30.23,1
312744,133,180,284,788,1,19,4294967295,25.92,1020.65,37.38,115.47,-30.23,1
313740,132,180,284,788,1,19,4294967295,25.92,1020.65,37.38,115.71,-30.15,1
314736,133,179,285,788,1,19,4294967295,25.91,1020.64,37.40,114.92,-30.15,1
315732,133,180,285,789,1,18,4294967295,25.91,1020.64,37.42,115.23,-30.15,1
316728,133,180,287,788,1,19,4294967295,25.91,1020.64,37.42,115.31,-30.23,1
317724,134,180,288,788,1,19,4294967295,25.91,1020.65,37.42,115.63,-30.15,1
318720,134,180,288,788,1,19,4294967295,25.91,1020.64,37.42,114.76,-30.15,1
319716,133,180,289,788,1,17,4294967295,25.91,1020.64,37.41,115.31,-30.15,1
320712,133,180,289,788,1,19,4294967295,25.91,1020.64,37.39,114.92,-30.23,1
321708,135,180,290,789,1,19,4294967295,25.91,1020.65,37.41,115.31,-30.23,1
322704,134,181,290,788,1,17,4294967295,25.91,1020.65,37.41,114.68,-30.23,1
323700,136,180,293,788,1,19,4294967295,25.91,1020.65,37.40,115.39,-30.23,1
324696,135,180,293,789,1,18,4294967295,25.91,1020.65,37.41,115.39,-30.15,1
325692,136,181,294,789,1,19,4294967295,25.91,1020.64,37.41,115.47,-30.23,1
326688,137,181,294,789,1,18,4294967295,25.91,1020.65,37.41,115.23,-30.15,1
327684,137,181,296,788,1,19,4294967295,25.91,1020.64,37.42,115.47,-30.23,1
328680,137,181,296,789,1,18,4294967295,25.91,1020.65,37.39,115.71,-30.15,1
329676,137,180,295,789,1,18,4294967295,25.91,1020.64,37.40,115.00,-30.32,1
330672,137,180,296,789,1,19,4294967295,25.91,1020.66,37.39,115.55,-30.23,1
331668,136,180,296,788,1,19,4294967295,25.91,1020.65,37.39,115.63,-30.23,1
332664,137,180,296,788,1,19,4294967295,25.91,1020.65,37.38,115.63,-30.23,1
333660,137,181,296,789,1,19,4294967295,25.91,1020.65,37.38,115.71,-30.23,1
334656,137,181,298,789,1,20,4294967295,25.91,1020.65,37.38,115.87,-30.15,1
335652,137,181,299,789,1,18,4294967295,25.91,1020.64,37.38,115.71,-30.15,1
336648,138,181,299,789,1,19,4294967295,25.91,1020.64,37.40,115.47,-30.15,1
337644,138,181,301,789,1,19,4294967295,25.91,1020.64,37.41,115.39,-30.23,1
338640,138,181,302,789,1,19,4294967295,25.91,1020.65,37.39,115.31,-30.15,1
339636,138,181,303,788,1,19,4294967295,25.91,1020.64,37.41,116.03,-30.15,1
340632,139,181,304,789,1,19,4294967295,25.91,1020.64,37.41,115.87,-30.15,1
341628,138,181,305,789,1,19,4294967295,25.91,1020.64,37.40,115.00,-30.15,1
342624,139,181,306,789,1,19,4294967295,25.91,1020.64,37.42,116.35,-30.23,1
343620,139,180,307,789,1,19,4294967295,25.91,1020.65,37.41,115.15,-30.23,1
344616,139,180,308,789,1,20,4294967295,25.91,1020.65,37.42,115.00,-30.23,1
345612,139,181,307,789,1,18,4294967295,25.91,1020.65,37.43,115.00,-30.23,1
346608,138,180,308,789,1,19,4294967295,25.91,1020.65,37.43,115.31,-30.23,1
347604,139,181,308,789,1,19,4294967295,25.91,1020.65,37.44,115.23,-30.15,1
348600,139,180,308,789,1,19,4294967295,25.91,1020.64,37.43,115.95,-30.15,1
349596,139,181,308,788,1,19,4294967295,25.91,1020.64,37.43,114.76,-30.15,1
350592,139,181,308,788,1,18,4294967295,25.91,1020.64,37.42,115.55,-30.15,1
351588,139,181,308,789,1,19,4294967295,25.91,1020.64,37.42,115.31,-30.15,1
352584,139,180,307,789,1,18,4294967295,25.91,1020.64,37.42,115.39,-30.07,1
353580,138,181,307,789,1,19,4294967295,25.91,1020.63,37.41,115.55,-30.07,1
354576,139,181,307,789,1,19,4294967295,25.91,1020.63,37.41,115.71,-30.07,1
355572,138,181,307,788,1,19,4294967295,25.91,1020.63,37.41,114.76,-30.07,1
356568,139,181,307,789,1,19,4294967295,25.91,1020.63,37.41,115.39,-30.15,1
357564,139,180,307,789,1,18,4294967295,25.91,1020.64,37.42,115.55,-30.15,1
358560,139,181,307,789,1,19,4294967295,25.91,1020.64,37.43,114.92,-30.15,1
359556,138,180,307,788,1,19,4294967295,25.90,1020.64,37.42,115.39,-30.15,1
360552,139,181,306,789,1,19,4294967295,25.90,1020.64,37.42,115.07,-30.07,1
361548,138,181,306,788,1,19,4294967295,25.90,1020.63,37.42,114.60,-30.15,1
362544,138,181,307,789,1,19,4294967295,25.91,1020.64,37.42,115.31,-30.15,1
363540,138,181,306,789,1,19,4294967295,25.90,1020.64,37.41,115.15,-30.15,1
364536,138,181,306,788,1,19,4294967295,25.91,1020.64,37.40,115.31,-30.15,1
365532,138,180,306,789,1,19,4294967295,25.90,1020.64,37.39,115.39,-30.15,1
366528,138,180,305,789,1,19,4294967295,25.90,1020.64,37.40,114.92,-30.23,1
367524,138,181,305,789,1,19,4294967295,25.90,1020.65,37.40,115.31,-30.23,1
368520,138,181,305,789,1,19,4294967295,25.90,1020.65,37.42,114.60,-30.15,1
369516,138,181,305,788,1,19,4294967295,25.90,1020.64,37.41,115.23,-30.15,1
370512,139,181,306,789,1,18,4294967295,25.90,1020.64,37.41,115.07,-30.07,1
371508,138,181,306,789,1,21,4294967295,25.90,1020.63,37.41,114.76,-30.07,1
372504,138,181,306,789,1,19,4294967295,25.90,1020.63,37.41,115.55,-30.15,1
373500,138,181,305,789,1,19,4294967295,25.90,1020.64,37.41,115.15,-30.15,1
374496,139,181,305,789,1,19,4294967295,25.91,1020.64,37.41,115.55,-30.07,1
375492,139,181,305,789,1,18,4294967295,25.90,1020.63,37.39,115.95,-30.07,1
376488,138,181,305,789,1,17,4294967295,25.91,1020.63,37.39,115.39,-30.07,1
377484,138,181,305,789,1,19,4294967295,25.91,1020.63,37.38,116.35,-30.07,1
378480,138,181,304,789,1,19,4294967295,25.91,1020.63,37.37,115.23,-30.07,1
379476,138,181,305,789,1,21,4294967295,25.91,1020.63,37.37,116.11,-30.07,1
380472,139,181,305,789,1,19,4294967295,25.91,1020.63,37.38,115.71,-30.07,1
381468,138,181,305,790,1,19,4294967295,25.90,1020.63,37.39,115.95,-30.07,1
382464,138,181,305,788,1,18,4294967295,25.90,1020.63,37.38,115.71,-30.15,1
383460,138,181,306,788,1,19,4294967295,25.90,1020.64,37.37,115.39,-30.15,1
384456,138,181,306,789,1,19,4294967295,25.90,1020.64,37.38,116.27,-30.15,1
385452,138,181,307,789,1,17,4294967295,25.90,1020.64,37.36,115.55,-30.15,1
386448,138,181,307,788,1,19,4294967295,25.90,1020.64,37.38,115.55,-30.15,1
387444,138,180,307,789,1,19,4294967295,25.90,1020.64,37.38,115.55,-30.15,1
388440,138,181,308,789,1,19,4294967295,25.90,1020.64,37.38,116.11,-30.07,1
389436,138,181,308,788,1,19,4294967295,25.90,1020.63,37.36,115.87,-30.15,1
390432,138,181,307,789,1,19,4294967295,25.90,1020.64,37.37,116.27,-30.15,1
391428,138,180,307,789,1,19,4294967295,25.90,1020.64,37.36,116.51,-30.07,1
392424,138,181,307,788,1,17,4294967295,25.90,1020.63,37.36,115.47,-30.07,1
393420,137,181,307,789,1,19,4294967295,25.90,1020.63,37.36,116.75,-30.07,1
394416,137,180,307,789,1,18,4294967295,25.90,1020.63,37.37,116.35,-30.07,1
395412,137,181,306,788,1,19,4294967295,25.90,1020.63,37.38,116.11,-30.07,1
396408,137,181,307,788,1,19,4294967295,25.90,1020.63,37.37,116.75,-30.07,1
397404,137,181,306,788,1,18,4294967295,25.90,1020.63,37.37,116.92,-30.07,1
398400,137,180,306,788,1,18,4294967295,25.90,1020.63,37.38,116.83,-30.07,1
399396,137,181,305,788,1,19,4294967295,25.90,1020.63,37.38,116.35,-30.07,1
400392,137,181,306,788,1,18,4294967295,25.90,1020.63,37.38,117.00,-30.07,1
401388,137,180,305,789,1,19,4294967295,25.90,1020.63,37.38,116.75,-30.07,1
402384,137,181,305,789,1,19,4294967295,25.90,1020.63,37.39,116.59,-30.07,1
403380,136,180,305,789,1,19,4294967295,25.90,1020.63,37.37,116.75,-29.98,1
404376,136,180,305,789,1,19,4294967295,25.90,1020.62,37.37,116.92,-29.98,1
405372,137,181,305,789,1,19,4294967295,25.90,1020.62,37.38,117.00,-30.07,1
406368,137,180,304,788,1,19,4294967295,25.90,1020.63,37.38,117.57,-30.07,1
407364,137,181,304,788,1,19,4294967295,25.90,1020.63,37.36,117.40,-30.15,1
408360,137,180,304,789,1,19,4294967295,25.90,1020.64,37.36,117.49,-30.07,1
409356,137,181,303,788,1,19,4294967295,25.90,1020.63,37.35,117.00,-30.15,1
410352,137,181,303,788,1,21,4294967295,25.90,1020.64,37.36,116.59,-30.23,1
411348,137,181,304,789,1,19,4294967295,25.90,1020.65,37.35,117.16,-30.15,1
412344,136,180,303,788,1,19,4294967295,25.90,1020.64,37.36,117.16,-30.23,1
413340,136,180,303,788,1,19,4294967295,25.90,1020.65,37.37,117.08,-30.15,1
414336,137,180,303,788,1,17,4294967295,25.90,1020.64,37.38,116.19,-30.15,1
415332,136,180,302,789,1,19,4294967295,25.90,1020.64,37.39,116.59,-30.07,1
416328,137,181,302,788,1,18,4294967295,25.90,1020.63,37.38,117.00,-30.07,1
417324,136,180,302,788,1,19,4294967295,25.90,1020.63,37.39,116.92,-30.07,1
418320,137,180,302,788,1,19,4294967295,25.90,1020.63,37.39,117.00,-30.15,1
419316,137,180,302,788,1,19,4294967295,25.89,1020.64,37.38,117.00,-30.15,1
420312,137,181,304,789,1,17,4294967295,25.89,1020.64,37.39,117.00,-30.07,1
421308,138,180,304,789,1,19,4294967295,25.89,1020.63,37.38,117.08,-30.07,1
422304,138,181,305,789,1,19,4294967295,25.89,1020.63,37.38,118.31,-30.15,1
423300,138,181,306,789,1,19,4294967295,25.89,1020.64,37.37,117.00,-30.15,1
424296,139,180,307,789,1,19,4294967295,25.89,1020.64,37.37,117.00,-30.15,1
425292,139,181,307,789,1,18,4294967295,25.89,1020.64,37.38,117.40,-30.07,1
426288,139,180,307,790,1,19,4294967295,25.89,1020.63,37.38,117.32,-30.07,1
427284,139,181,308,788,1,19,4294967295,25.89,1020.63,37.39,116.83,-30.15,1
428280,139,181,308,789,1,19,4294967295,25.89,1020.64,37.38,117.32,-30.15,1
429276,139,180,309,789,1,19,4294967295,25.89,1020.64,37.38,116.43,-30.07,1
430272,139,180,309,789,1,19,4294967295,25.89,1020.63,37.39,117.00,-30.07,1
431268,139,180,308,789,1,18,4294967295,25.89,1020.63,37.41,116.67,-30.15,1
432264,138,180,308,789,1,19,4294967295,25.89,1020.64,37.42,116.83,-30.15,1
433260,139,180,308,789,1,18,4294967295,25.89,1020.64,37.41,116.75,-30.15,1
434256,138,181,308,789,1,19,4294967295,25.89,1020.64,37.40,117.16,-30.15,1
435252,138,181,307,789,1,19,4294967295,25.89,1020.64,37.40,116.75,-30.15,1
436248,139,181,308,789,1,18,4294967295,25.89,1020.64,37.41,117.00,-30.15,1
437244,138,181,308,788,1,19,4294967295,25.89,1020.64,37.40,117.49,-30.07,1
438240,138,180,307,789,1,19,4294967295,25.89,1020.63,37.43,117.00,-30.15,1
439236,138,181,307,789,1,19,4294967295,25.89,1020.64,37.43,116.19,-30.07,1
440232,138,180,307,789,1,19,4294967295,25.89,1020.63,37.43,116.67,-30.07,1
441228,138,180,307,789,1,19,4294967295,25.89,1020.63,37.43,116.03,-30.07,1
442224,138,180,306,789,1,18,4294967295,25.89,1020.63,37.41,115.95,-30.23,1
443220,138,180,306,789,1,19,4294967295,25.89,1020.65,37.40,117.00,-30.23,1
444216,138,180,306,788,1,19,4294967295,25.89,1020.65,37.40,116.11,-30.15,1
445212,138,180,307,789,1,19,4294967295,25.89,1020.64,37.39,116.67,-30.23,1
446208,138,180,307,789,1,19,4294967295,25.89,1020.65,37.42,116.67,-30.23,1
447204,138,180,307,789,1,19,4294967295,25.89,1020.65,37.40,117.08,-30.15,1
448200,138,180,307,788,1,19,4294967295,25.89,1020.64,37.40,116.43,-30.07,1
449196,138,180,306,789,1,19,4294967295,25.88,1020.63,37.40,115.71,-30.15,1
450192,138,181,306,789,1,19,4294967295,25.89,1020.64,37.40,116.59,-30.07,1
451188,138,180,307,788,1,19,4294967295,25.89,1020.63,37.40,116.59,-30.15,1
452184,137,180,306,789,1,19,4294967295,25.89,1020.64,37.40,116.43,-30.15,1
453180,137,180,307,789,1,19,4294967295,25.89,1020.64,37.40,116.03,-30.15,1
454176,138,181,306,789,1,19,4294967295,25.88,1020.64,37.41,116.59,-30.07,1
455172,137,181,306,789,1,19,4294967295,25.89,1020.63,37.38,117.08,-30.07,1
456168,137,180,307,789,1,18,4294967295,25.88,1020.63,37.37,116.75,-30.07,1
457164,137,180,307,789,1,18,4294967295,25.88,1020.63,37.38,116.92,-30.07,1
458160,137,180,308,789,1,19,4294967295,25.88,1020.63,37.37,117.16,-30.15,1
459156,138,180,308,789,1,19,4294967295,25.88,1020.64,37.37,117.32,-30.15,1
460152,138,180,309,789,1,19,4294967295,25.89,1020.64,37.37,117.73,-30.15,1
461148,138,180,311,790,1,19,4294967295,25.88,1020.64,37.37,117.49,-30.07,1
462144,138,180,311,790,1,18,4294967295,25.89,1020.63,37.37,117.40,-30.07,1
463140,138,180,312,790,1,18,4294967295,25.88,1020.63,37.37,118.15,-30.15,1
464136,138,180,311,789,1,19,4294967295,25.88,1020.64,37.37,117.65,-30.15,1
465132,138,180,312,789,1,18,4294967295,25.88,1020.64,37.35,117.32,-30.15,1
466128,138,180,314,789,1,19,4294967295,25.88,1020.64,37.36,117.24,-30.07,1
467124,139,180,314,789,1,17,4294967295,25.88,1020.63,37.36,116.92,-30.15,1
468120,139,180,314,789,1,18,4294967295,25.88,1020.64,37.37,117.57,-30.15,1
469116,139,180,315,789,1,18,4294967295,25.88,1020.64,37.37,116.75,-30.15,1
470112,140,180,315,790,1,18,4294967295,25.88,1020.64,37.38,117.24,-30.15,1
471108,140,180,316,790,1,19,4294967295,25.88,1020.64,37.38,117.82,-30.15,1
472104,139,180,317,790,1,19,4294967295,25.88,1020.64,37.39,117.32,-30.15,1
473100,140,180,317,789,1,19,4294967295,25.88,1020.64,37.40,117.49,-30.07,1
474096,140,180,318,790,1,19,4294967295,25.88,1020.63,37.41,117.40,-30.15,1
475092,140,180,319,790,1,19,4294967295,25.88,1020.64,37.39,117.08,-30.15,1
476088,140,180,319,790,1,18,4294967295,25.88,1020.64,37.41,116.67,-30.15,1
477084,141,180,321,790,1,19,4294967295,25.88,1020.64,37.41,116.67,-30.15,1
478080,140,180,321,790,1,18,4294967295,25.88,1020.64,37.42,116.67,-30.15,1
479076,140,180,321,789,1,19,4294967295,25.88,1020.64,37.41,117.16,-30.15,1
480072,141,179,320,789,1,19,4294967295,25.88,1020.64,37.43,117.00,-30.07,1
481068,141,180,321,789,1,19,4294967295,25.88,1020.63,37.43,117.08,-30.15,1
482064,140,180,320,790,1,18,4294967295,25.88,1020.64,37.41,116.19,-30.15,1
483060,140,180,320,789,1,19,4294967295,25.88,1020.64,37.42,116.51,-30.23,1
484056,140,180,320,789,1,19,4294967295,25.88,1020.65,37.42,116.83,-30.23,1
485052,140,180,319,789,1,21,4294967295,25.88,1020.65,37.41,116.83,-30.15,1
486048,140,180,320,789,1,19,4294967295,25.88,1020.64,37.41,116.35,-30.15,1
487044,140,180,320,790,1,19,4294967295,25.88,1020.64,37.42,116.92,-30.15,1
488040,139,179,321,789,1,19,4294967295,25.88,1020.64,37.42,116.83,-30.23,1
489036,140,180,320,789,1,18,4294967295,25.88,1020.65,37.40,116.51,-30.15,1
490032,140,180,319,789,1,19,4294967295,25.88,1020.64,37.39,116.51,-30.15,1
491028,140,180,320,789,1,19,4294967295,25.88,1020.64,37.39,116.51,-30.23,1
492024,141,180,320,789,1,19,4294967295,25.88,1020.65,37.38,116.35,-30.23,1
493020,140,179,319,789,1,19,4294967295,25.88,1020.65,37.39,117.24,-30.23,1
494016,140,180,319,789,1,18,4294967295,25.88,1020.65,37.37,117.32,-30.23,1
495012,139,180,319,789,1,17,4294967295,25.88,1020.65,37.39,117.32,-30.23,1
496008,140,180,320,789,1,19,4294967295,25.88,1020.65,37.37,117.82,-30.32,1
497004,140,180,319,790,1,19,4294967295,25.88,1020.66,37.38,117.08,-30.23,1
498000,139,180,319,789,1,19,4294967295,25.88,1020.65,37.39,117.49,-30.23,1
498996,140,180,319,789,1,19,4294967295,25.88,1020.65,37.38,116.83,-30.23,1
499992,139,180,318,790,1,19,4294967295,25.88,1020.65,37.37,117.00,-30.23,1
500988,139,180,318,789,1,19,4294967295,25.88,1020.65,37.37,117.40,-30.23,1
501984,139,180,317,789,1,21,4294967295,25.88,1020.65,37.38,117.32,-30.23,1
502980,139,179,317,790,1,18,4294967295,25.88,1020.65,37.39,116.75,-30.15,1
503976,139,180,318,789,1,19,4294967295,25.87,1020.64,37.39,117.08,-30.15,1
504972,138,180,318,789,1,19,4294967295,25.87,1020.64,37.39,117.32,-30.15,1
505968,139,179,317,789,1,19,4294967295,25.87,1020.64,37.37,117.32,-30.23,1
506964,139,180,318,789,1,19,4294967295,25.87,1020.65,37.39,117.16,-30.15,1
507960,139,180,317,790,1,17,4294967295,25.87,1020.64,37.37,117.00,-30.07,1
508956,138,180,317,789,1,18,4294967295,25.88,1020.63,37.39,117.98,-30.15,1
509952,139,180,316,789,1,19,4294967295,25.88,1020.64,37.39,118.31,-30.15,1
510948,138,180,317,789,1,22,4294967295,25.87,1020.64,37.39,117.65,-30.15,1
511944,138,180,317,789,1,19,4294967295,25.87,1020.64,37.39,117.57,-30.15,1
512940,139,180,316,790,1,19,4294967295,25.87,1020.64,37.39,117.73,-30.15,1
513936,139,180,316,790,1,18,4294967295,25.87,1020.64,37.37,118.31,-30.23,1
514932,139,180,315,789,1,19,4294967295,25.87,1020.65,37.39,117.32,-30.23,1
515928,138,179,315,790,1,18,4294967295,25.87,1020.65,37.39,117.98,-30.32,1
516924,138,179,315,789,1,19,4294967295,25.88,1020.66,37.38,118.40,-30.32,1
517920,138,179,315,789,1,19,4294967295,25.87,1020.66,37.38,117.65,-30.23,1
518916,138,179,315,789,1,19,4294967295,25.87,1020.65,37.37,118.31,-30.32,1
519912,139,180,315,789,1,18,4294967295,25.87,1020.66,37.37,118.31,-30.23,1
520908,138,179,315,789,1,19,4294967295,25.87,1020.65,37.39,118.15,-30.32,1
521904,139,180,314,790,1,19,4294967295,25.87,1020.66,37.40,118.23,-30.32,1
522900,138,180,315,789,1,19,4294967295,25.88,1020.66,37.38,118.31,-30.23,1
523896,138,180,314,789,1,20,4294967295,25.87,1020.65,37.39,118.31,-30.32,1
524892,139,179,316,789,1,18,4294967295,25.87,1020.66,37.40,118.15,-30.32,1
525888,139,180,316,790,1,17,4294967295,25.88,1020.66,37.39,118.48,-30.32,1
526884,139,180,316,789,1,18,4294967295,25.87,1020.66,37.38,118.73,-30.32,1
527880,139,180,316,789,1,19,4294967295,25.87,1020.66,37.39,118.56,-30.23,1
528876,139,180,316,790,1,19,4294967295,25.87,1020.65,37.39,118.65,-30.32,1
529872,139,180,316,790,1,19,4294967295,25.88,1020.66,37.39,119.32,-30.32,1
530868,139,179,316,789,1,18,4294967295,25.87,1020.66,37.39,118.73,-30.23,1
531864,139,180,316,790,1,19,4294967295,25.87,1020.65,37.37,119.41,-30.23,1
532860,139,180,317,790,1,18,4294967295,25.87,1020.65,37.36,119.07,-30.32,1
533856,140,180,316,789,1,19,4294967295,25.87,1020.66,37.37,117.90,-30.32,1
534852,139,180,316,789,1,18,4294967295,25.87,1020.66,37.37,118.65,-30.32,1
535848,139,180,316,790,1,19,4294967295,25.88,1020.66,37.37,118.31,-30.32,1
536844,139,180,316,790,1,18,4294967295,25.88,1020.66,37.37,118.90,-30.32,1
537840,139,179,316,789,1,19,4294967295,25.88,1020.66,37.36,118.56,-30.32,1
538836,139,180,316,789,1,18,4294967295,25.88,1020.66,37.37,118.65,-30.32,1
539832,139,179,316,789,1,19,4294967295,25.88,1020.66,37.36,119.07,-30.32,1
540828,139,179,315,789,1,19,4294967295,25.88,1020.66,37.36,119.07,-30.32,1
541824,138,180,314,789,1,19,4294967295,25.88,1020.66,37.36,119.07,-30.32,1
542820,139,180,316,789,1,19,4294967295,25.88,1020.66,37.37,118.90,-30.32,1
543816,139,180,317,790,1,18,4294967295,25.88,1020.66,37.36,118.56,-30.32,1
544812,139,180,318,790,1,19,4294967295,25.87,1020.66,37.36,119.15,-30.32,1
545808,140,180,319,789,1,18,4294967295,25.87,1020.66,37.34,118.40,-30.40,1
546804,140,179,319,789,1,18,4294967295,25.87,1020.67,37.36,118.90,-30.32,1
547800,140,179,319,789,1,19,4294967295,25.87,1020.66,37.36,119.07,-30.32,1
548796,140,179,319,790,1,19,4294967295,25.87,1020.66,37.36,118.98,-30.40,1
549792,140,180,320,789,1,19,4294967295,25.87,1020.67,37.35,119.24,-30.32,1
