timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State527880,33,66,68,756,7,15,0,25.10,1008.62,39.95,262.45,69.75,1
270912,35,67,71,761,4,12,0,25.25,1008.77,39.82,253.59,68.49,1
271908,35,66,70,761,4,14,0,25.25,1008.77,39.82,254.57,68.49,1
272904,35,66,71,761,5,13,0,25.25,1008.77,39.83,254.77,68.58,1
273900,35,66,71,761,4,13,0,25.25,1008.76,39.81,256.55,68.58,1
274896,35,67,71,760,4,12,0,25.25,1008.76,39.81,255.95,68.58,1
275892,35,66,70,761,5,12,0,25.25,1008.76,39.83,256.35,68.49,1
276888,35,67,70,762,4,14,0,25.25,1008.77,39.83,255.36,68.41,1
277884,35,67,71,761,5,14,0,25.25,1008.78,39.83,255.75,68.49,1
278880,35,67,70,761,5,13,0,25.26,1008.77,39.83,256.35,68.41,1
279876,35,67,71,761,4,13,0,25.26,1008.78,39.82,255.16,68.49,1
280872,34,66,71,761,3,12,0,25.26,1008.77,39.83,255.36,68.41,1
281868,35,67,71,761,3,11,0,25.25,1008.78,39.83,256.15,68.41,1
282864,35,67,71,761,3,11,0,25.26,1008.78,39.83,256.94,68.41,1
283860,35,66,71,761,3,10,0,25.26,1008.78,39.83,255.36,68.41,1
284856,35,67,71,760,2,11,0,25.26,1008.78,39.83,256.15,68.49,1
285852,35,66,71,761,2,11,0,25.26,1008.77,39.82,254.77,68.49,1
286848,36,66,70,761,3,11,0,25.26,1008.77,39.83,255.36,68.49,1
287844,35,67,70,761,3,11,0,25.26,1008.77,39.83,254.37,68.49,1
288840,36,66,71,762,2,11,0,25.26,1008.77,39.82,254.57,68.49,1
289836,36,66,71,761,2,11,0,25.27,1008.77,39.80,253.98,68.49,1
290832,36,67,71,762,2,11,0,25.27,1008.77,39.81,254.77,68.49,1
291828,36,66,71,760,2,11,0,25.27,1008.77,39.81,253.98,68.49,1
292824,36,66,71,761,2,11,0,25.27,1008.77,39.79,253.59,68.49,1
293820,35,66,71,761,2,11,0,25.27,1008.77,39.80,254.37,68.49,1
294816,36,66,71,761,2,10,0,25.27,1008.77,39.79,253.98,68.49,1
295812,36,66,71,761,2,11,0,25.27,1008.77,39.78,252.43,68.49,1
296808,35,66,71,761,3,11,0,25.27,1008.77,39.78,253.59,68.49,1
297804,35,66,71,761,2,11,0,25.27,1008.77,39.79,254.77,68.41,1
298800,36,67,71,761,2,11,0,25.27,1008.78,39.78,254.18,68.49,1
299796,36,66,71,761,2,11,0,25.27,1008.77,39.78,253.98,68.49,1
300792,36,67,71,761,2,11,0,25.27,1008.77,39.78,255.75,68.41,1
301788,36,67,71,762,4,11,0,25.27,1008.78,39.78,253.98,68.41,1
302784,35,67,71,761,3,11,0,25.27,1008.78,39.75,254.37,68.49,1
303780,36,67,72,761,2,11,0,25.27,1008.77,39.76,254.96,68.49,1
304776,35,67,71,761,3,11,0,25.27,1008.77,39.75,254.37,68.49,1
305772,36,66,71,761,3,12,0,25.27,1008.77,39.75,255.56,68.49,1
306768,35,66,71,761,3,11,0,25.27,1008.77,39.74,255.16,68.41,1
307764,36,67,71,761,3,11,0,25.27,1008.78,39.75,256.94,68.49,1
308760,35,66,71,761,2,11,0,25.27,1008.77,39.75,254.18,68.41,1
309756,36,66,72,761,3,11,0,25.27,1008.78,39.74,252.62,68.41,1
310752,36,66,71,760,3,12,0,25.27,1008.78,39.75,253.21,68.49,1
311748,35,67,71,761,2,12,0,25.28,1008.77,39.76,254.18,68.49,1
312744,36,67,71,761,3,11,0,25.27,1008.77,39.76,255.36,68.49,1
313740,36,66,72,762,3,11,0,25.28,1008.77,39.76,253.40,68.58,1
314736,35,67,71,761,3,12,0,25.28,1008.76,39.76,254.37,68.41,1
315732,35,66,72,761,3,11,0,25.28,1008.78,39.76,255.16,68.49,1
316728,36,67,72,760,3,11,0,25.28,1008.77,39.76,254.18,68.49,1
317724,36,67,71,761,2,12,0,25.28,1008.77,39.77,254.37,68.49,1
318720,36,67,71,761,3,11,0,25.28,1008.77,39.76,253.59,68.49,1
319716,35,67,72,761,3,11,0,25.28,1008.77,39.78,254.37,68.49,1
320712,36,66,71,761,3,11,0,25.28,1008.77,39.77,254.77,68.49,1
321708,35,67,71,761,3,11,0,25.28,1008.77,39.76,254.18,68.49,1
322704,36,67,71,761,3,12,0,25.28,1008.77,39.76,254.18,68.49,1
323700,36,67,71,761,3,13,0,25.28,1008.77,39.76,254.77,68.58,1
324696,35,67,71,762,3,11,0,25.28,1008.76,39.76,253.98,68.49,1
325692,36,67,72,760,3,12,0,25.28,1008.77,39.75,254.37,68.49,1
326688,35,66,71,760,3,12,0,25.28,1008.77,39.76,253.59,68.41,1
327684,36,66,71,761,3,12,0,25.28,1008.78,39.75,253.98,68.41,1
328680,36,66,71,761,3,12,0,25.28,1008.78,39.75,255.16,68.41,1
329676,35,67,72,761,3,11,0,25.28,1008.78,39.75,255.75,68.41,1
330672,35,67,72,760,3,11,0,25.28,1008.78,39.74,253.40,68.41,1
331668,36,67,72,762,3,12,0,25.28,1008.78,39.76,254.37,68.41,1
332664,36,66,72,761,3,12,0,25.28,1008.78,39.76,255.16,68.41,1
333660,36,66,72,762,3,12,0,25.28,1008.78,39.74,253.98,68.41,1
334656,36,67,71,761,3,12,0,25.28,1008.78,39.76,254.77,68.41,1
335652,36,66,72,761,3,13,0,25.28,1008.78,39.75,253.40,68.33,1
336648,35,67,71,761,3,12,0,25.28,1008.79,39.75,254.18,68.33,1
337644,36,67,71,761,3,12,0,25.28,1008.79,39.75,255.56,68.41,1
338640,35,67,71,761,3,12,0,25.28,1008.78,39.74,254.57,68.41,1
339636,35,66,72,761,3,12,0,25.28,1008.78,39.75,254.96,68.33,1
340632,36,66,71,761,3,12,0,25.28,1008.79,39.75,253.79,68.33,1
341628,36,67,71,761,3,12,0,25.28,1008.79,39.76,253.01,68.41,1
342624,36,67,72,761,3,12,0,25.28,1008.78,39.76,253.98,68.41,1
343620,36,67,72,761,3,12,0,25.28,1008.78,39.76,253.79,68.33,1
344616,36,66,72,761,3,12,0,25.28,1008.79,39.77,254.96,68.33,1
345612,35,67,72,761,3,11,0,25.28,1008.79,39.75,254.37,68.24,1
346608,36,66,72,761,3,12,0,25.28,1008.80,39.75,255.75,68.24,1
347604,35,66,71,762,4,12,0,25.28,1008.80,39.75,253.98,68.33,1
348600,35,67,71,761,3,14,0,25.28,1008.79,39.75,256.35,68.33,1
349596,35,66,72,761,4,12,0,25.28,1008.79,39.75,252.62,68.33,1
350592,36,66,71,760,3,12,0,25.28,1008.79,39.75,254.77,68.33,1
351588,35,67,72,761,3,12,0,25.28,1008.79,39.74,254.37,68.33,1
352584,36,67,72,761,4,13,0,25.28,1008.79,39.75,256.55,68.24,1
353580,36,67,72,761,4,13,0,25.28,1008.80,39.75,254.57,68.24,1
354576,36,67,72,761,4,13,0,25.28,1008.80,39.76,253.40,68.24,1
355572,35,67,71,761,4,13,0,25.28,1008.80,39.76,254.18,68.33,1
356568,35,67,71,761,4,13,0,25.28,1008.79,39.74,254.37,68.33,1
357564,35,66,72,760,4,13,0,25.28,1008.79,39.76,254.57,68.33,1
358560,35,67,71,760,5,16,0,25.27,1008.79,39.75,255.36,68.41,1
359556,35,67,71,761,7,17,0,25.27,1008.78,39.76,253.21,68.41,1
360552,35,66,71,761,5,15,0,25.27,1008.78,39.75,253.59,68.41,1
361548,35,66,72,761,9,18,0,25.27,1008.78,39.76,253.98,68.41,1
362544,34,66,72,761,8,15,0,25.27,1008.78,39.77,254.18,68.41,1
363540,35,67,72,761,9,15,0,25.27,1008.78,39.76,253.98,68.33,1
364536,35,67,72,761,5,14,0,25.26,1008.79,39.77,253.59,68.33,1
365532,35,67,72,760,5,14,0,25.26,1008.79,39.77,254.57,68.24,1
366528,35,66,72,761,4,15,0,25.26,1008.80,39.79,253.98,68.24,1
367524,35,67,72,761,4,13,0,25.26,1008.80,39.78,253.21,68.24,1
368520,35,67,72,761,4,12,0,25.26,1008.80,39.79,253.98,68.33,1
369516,35,67,71,761,4,13,0,25.26,1008.79,39.79,253.79,68.33,1
370512,35,67,72,761,5,13,0,25.27,1008.79,39.78,253.59,68.33,1
371508,36,67,72,761,3,12,0,25.27,1008.79,39.77,253.79,68.41,1
372504,36,67,72,760,3,12,0,25.27,1008.78,39.78,253.98,68.33,1
373500,36,67,72,761,4,14,0,25.27,1008.79,39.79,253.21,68.33,1
374496,35,67,71,760,5,16,0,25.27,1008.79,39.78,254.18,68.33,1
375492,35,67,72,761,3,12,0,25.27,1008.79,39.77,255.16,68.33,1
376488,36,67,71,761,3,12,0,25.27,1008.79,39.77,253.98,68.33,1
377484,36,67,72,760,3,11,0,25.27,1008.79,39.77,254.77,68.41,1
378480,35,67,72,761,3,12,0,25.27,1008.78,39.78,254.18,68.41,1
379476,35,67,72,761,4,13,0,25.27,1008.78,39.76,253.40,68.41,1
380472,35,67,72,761,4,14,0,25.27,1008.78,39.78,254.77,68.41,1
381468,35,67,72,761,5,15,0,25.27,1008.78,39.76,254.18,68.41,1
382464,35,67,72,761,7,15,0,25.27,1008.78,39.76,255.56,68.41,1
383460,35,67,72,761,3,12,0,25.27,1008.78,39.78,253.98,68.41,1
384456,35,67,72,761,3,12,0,25.27,1008.78,39.77,255.75,68.41,1
385452,35,67,72,760,3,12,0,25.27,1008.78,39.77,252.82,68.41,1
386448,35,67,72,760,3,12,0,25.27,1008.78,39.76,255.36,68.41,1
387444,36,67,72,760,3,11,0,25.27,1008.78,39.78,255.95,68.41,1
388440,36,67,71,760,3,12,0,25.27,1008.78,39.76,254.96,68.41,1
389436,36,66,71,761,5,12,0,25.28,1008.78,39.75,253.01,68.41,1
390432,36,67,72,762,3,12,0,25.28,1008.78,39.75,253.79,68.41,1
391428,36,67,72,761,4,13,0,25.28,1008.78,39.74,253.98,68.41,1
392424,35,67,72,761,6,16,0,25.28,1008.78,39.75,254.37,68.49,1
393420,35,66,72,761,6,15,0,25.28,1008.77,39.73,254.77,68.49,1
394416,35,67,72,760,8,15,0,25.28,1008.77,39.72,254.18,68.49,1
395412,35,67,71,760,8,17,0,25.27,1008.77,39.74,255.36,68.58,1
396408,35,67,72,761,4,12,0,25.27,1008.76,39.74,254.96,68.58,1
397404,35,67,72,760,3,14,0,25.27,1008.76,39.74,256.15,68.49,1
398400,35,67,72,761,3,12,0,25.27,1008.77,39.75,256.35,68.49,1
399396,35,67,72,760,3,11,0,25.27,1008.77,39.75,255.16,68.49,1
400392,36,66,72,761,3,11,0,25.28,1008.77,39.75,255.36,68.58,1
401388,36,67,71,760,3,11,0,25.28,1008.76,39.74,255.75,68.58,1
402384,36,67,71,761,3,11,0,25.28,1008.76,39.74,255.56,68.58,1
403380,36,67,72,761,3,12,0,25.28,1008.76,39.74,253.59,68.66,1
404376,36,67,72,761,4,13,0,25.28,1008.75,39.74,254.77,68.66,1
405372,36,67,72,761,4,12,0,25.28,1008.75,39.75,255.36,68.66,1
406368,35,67,72,761,4,13,0,25.28,1008.75,39.73,252.62,68.74,1
407364,36,67,72,761,3,12,0,25.28,1008.74,39.74,255.36,68.74,1
408360,35,67,72,761,4,12,0,25.28,1008.74,39.74,253.21,68.74,1
409356,36,67,72,761,3,13,0,25.28,1008.74,39.74,253.98,68.74,1
410352,35,67,72,761,4,12,0,25.28,1008.74,39.73,253.79,68.74,1
411348,36,67,72,760,3,11,0,25.28,1008.74,39.74,253.59,68.74,1
412344,35,67,72,761,4,13,0,25.28,1008.74,39.74,254.57,68.74,1
413340,35,67,72,761,3,12,0,25.28,1008.74,39.74,254.96,68.74,1
414336,36,67,72,760,3,12,0,25.28,1008.74,39.74,253.79,68.83,1
415332,36,67,72,761,3,12,0,25.28,1008.73,39.72,254.57,68.83,1
416328,35,67,72,760,4,12,0,25.28,1008.73,39.72,254.96,68.74,1
417324,35,67,72,761,4,12,0,25.28,1008.74,39.71,253.79,68.66,1
418320,36,67,72,760,3,12,0,25.28,1008.75,39.72,254.96,68.66,1
419316,36,67,72,760,3,11,0,25.28,1008.75,39.71,254.37,68.66,1
420312,36,66,72,761,4,13,0,25.28,1008.75,39.71,256.35,68.66,1
421308,35,67,72,761,3,13,0,25.28,1008.75,39.72,255.56,68.58,1
422304,35,67,72,761,4,13,0,25.28,1008.76,39.72,255.75,68.66,1
423300,35,67,72,761,4,13,0,25.28,1008.75,39.72,254.18,68.66,1
424296,35,67,72,760,5,14,0,25.28,1008.75,39.72,254.96,68.83,1
425292,35,67,72,761,7,17,0,25.28,1008.73,39.72,255.95,68.83,1
426288,35,66,72,761,5,14,0,25.28,1008.73,39.73,255.56,68.83,1
427284,35,67,72,761,4,13,0,25.27,1008.73,39.73,254.57,68.74,1
428280,36,66,71,761,5,12,0,25.27,1008.74,39.73,254.96,68.83,1
429276,36,67,72,760,3,12,0,25.27,1008.73,39.73,253.79,68.74,1
430272,35,67,72,760,4,12,0,25.27,1008.74,39.73,254.77,68.74,1
431268,35,67,72,761,4,12,0,25.27,1008.74,39.73,253.98,68.74,1
432264,36,67,72,761,5,12,0,25.27,1008.74,39.72,254.57,68.83,1
433260,36,67,72,760,5,13,0,25.27,1008.73,39.73,254.96,68.83,1
434256,35,67,72,761,6,17,0,25.28,1008.73,39.72,253.98,68.83,1
435252,35,67,72,760,7,16,0,25.27,1008.73,39.72,254.57,68.83,1
436248,35,67,72,761,5,14,0,25.27,1008.73,39.73,254.96,68.74,1
437244,35,67,72,760,5,13,0,25.27,1008.74,39.72,255.75,68.83,1
438240,35,67,72,761,5,14,0,25.27,1008.73,39.72,255.95,68.91,1
439236,36,67,72,761,4,13,0,25.27,1008.72,39.73,255.95,68.83,1
440232,36,66,72,761,5,14,0,25.27,1008.73,39.73,256.35,68.83,1
441228,35,67,72,761,5,14,0,25.27,1008.73,39.73,256.55,68.83,1
442224,36,67,71,760,5,14,0,25.27,1008.73,39.72,254.77,68.74,1
443220,36,67,72,761,5,14,0,25.27,1008.74,39.73,255.16,68.83,1
444216,35,67,72,761,5,15,0,25.27,1008.73,39.73,254.37,68.83,1
445212,35,67,72,760,7,13,0,25.27,1008.73,39.73,253.98,68.91,1
446208,36,67,72,761,3,11,0,25.27,1008.72,39.73,255.75,68.83,1
447204,36,67,72,761,2,10,0,25.27,1008.73,39.75,254.96,68.83,1
448200,35,67,72,761,2,11,0,25.27,1008.73,39.73,255.36,68.91,1
449196,36,67,73,761,2,9,0,25.27,1008.72,39.73,256.35,68.91,1
450192,36,67,72,761,2,10,0,25.28,1008.72,39.74,256.55,68.83,1
451188,36,67,72,761,3,11,0,25.28,1008.73,39.72,254.77,68.91,1
452184,36,66,72,761,2,11,0,25.28,1008.72,39.71,257.14,68.91,1
453180,36,67,72,761,2,11,0,25.28,1008.72,39.72,255.56,68.91,1
454176,36,67,72,761,3,10,0,25.28,1008.72,39.71,255.16,68.91,1
455172,36,66,72,760,3,11,0,25.28,1008.72,39.71,255.16,68.83,1
456168,36,66,72,761,3,12,0,25.28,1008.73,39.71,255.75,68.91,1
457164,36,67,72,761,4,14,0,25.28,1008.72,39.69,254.77,68.91,1
458160,36,67,72,761,4,13,0,25.28,1008.72,39.69,255.56,68.91,1
459156,36,67,72,761,4,14,0,25.28,1008.72,39.69,256.15,68.91,1
460152,36,67,73,761,3,11,0,25.28,1008.72,39.71,256.94,68.91,1
461148,36,67,73,761,2,11,0,25.28,1008.72,39.69,254.77,68.91,1
462144,36,67,72,760,3,11,0,25.28,1008.72,39.69,256.55,68.83,1
463140,36,67,73,760,2,11,0,25.28,1008.73,39.69,253.59,68.83,1
464136,36,67,73,761,2,11,0,25.28,1008.73,39.71,253.21,68.83,1
465132,36,67,73,761,3,11,0,25.29,1008.73,39.69,254.77,68.83,1
466128,36,66,72,761,2,11,0,25.29,1008.73,39.70,256.35,68.83,1
467124,36,67,73,761,2,11,0,25.29,1008.73,39.70,256.35,68.83,1
468120,36,67,72,761,2,10,0,25.29,1008.73,39.69,254.96,68.83,1
469116,36,67,72,761,2,11,0,25.29,1008.73,39.68,254.37,68.91,1
470112,35,67,72,761,2,11,0,25.29,1008.72,39.67,254.96,68.91,1
471108,36,67,73,761,2,11,0,25.29,1008.72,39.68,255.36,68.83,1
472104,36,67,72,761,3,10,0,25.29,1008.73,39.67,255.95,68.91,1
473100,36,67,72,761,2,11,0,25.29,1008.72,39.67,256.35,68.91,1
474096,36,66,73,761,2,11,0,25.29,1008.72,39.68,255.75,68.91,1
475092,36,67,72,760,3,11,0,25.29,1008.72,39.68,255.36,68.83,1
476088,36,67,73,760,3,11,0,25.29,1008.73,39.67,255.75,68.83,1
477084,36,66,72,761,3,11,0,25.29,1008.73,39.67,254.77,68.91,1
478080,36,67,73,760,4,11,0,25.29,1008.72,39.67,254.57,68.91,1
479076,36,67,72,760,3,11,0,25.29,1008.72,39.66,255.36,68.91,1
480072,36,67,72,761,3,12,0,25.29,1008.72,39.67,254.37,68.83,1
481068,36,67,72,760,4,13,0,25.29,1008.73,39.67,256.15,68.91,1
482064,36,67,72,761,3,12,0,25.29,1008.72,39.66,254.57,68.91,1
483060,36,67,73,761,2,11,0,25.29,1008.72,39.67,256.55,68.83,1
484056,36,67,72,761,2,11,0,25.29,1008.73,39.66,254.37,68.91,1
485052,36,67,72,761,2,11,0,25.29,1008.72,39.68,254.18,68.91,1
486048,37,67,73,760,2,11,0,25.29,1008.72,39.68,254.57,68.83,1
487044,36,67,73,761,2,11,0,25.29,1008.73,39.68,254.77,68.83,1
488040,37,67,73,761,2,11,0,25.30,1008.73,39.67,256.35,68.83,1
489036,36,67,73,761,2,11,0,25.30,1008.73,39.68,254.96,68.83,1
490032,37,66,73,760,2,11,0,25.30,1008.73,39.67,254.77,68.83,1
491028,37,67,73,761,2,11,0,25.30,1008.73,39.67,255.95,68.83,1
492024,36,67,73,760,2,11,0,25.30,1008.73,39.66,254.96,68.74,1
493020,36,67,73,760,2,11,0,25.30,1008.74,39.66,256.75,68.74,1
494016,36,67,72,761,2,11,0,25.30,1008.74,39.65,254.77,68.74,1
495012,36,67,73,760,2,11,0,25.30,1008.74,39.66,255.56,68.74,1
496008,37,67,73,761,2,11,0,25.30,1008.74,39.66,253.40,68.74,1
497004,36,67,73,761,2,11,0,25.30,1008.74,39.66,254.37,68.74,1
498000,36,67,73,760,4,14,0,25.30,1008.74,39.65,254.37,68.74,1
498996,36,67,72,761,4,14,0,25.30,1008.74,39.66,255.36,68.74,1
499992,36,67,72,760,5,15,0,25.30,1008.74,39.66,256.35,68.74,1
500988,36,67,73,760,5,14,0,25.30,1008.74,39.66,254.77,68.74,1
501984,36,67,73,761,4,13,0,25.30,1008.74,39.67,254.77,68.74,1
502980,36,67,73,761,4,13,0,25.29,1008.74,39.65,254.57,68.74,1
503976,36,67,72,761,4,13,0,25.29,1008.74,39.67,254.77,68.83,1
504972,36,67,72,760,4,13,0,25.29,1008.73,39.67,254.96,68.91,1
505968,36,67,73,761,3,12,0,25.29,1008.72,39.68,253.40,68.91,1
506964,36,67,72,760,3,12,0,25.29,1008.72,39.68,253.59,68.83,1
507960,35,67,73,761,4,13,0,25.29,1008.73,39.68,254.37,68.83,1
508956,36,67,73,761,4,13,0,25.29,1008.73,39.67,253.98,68.83,1
509952,36,67,73,761,5,15,0,25.29,1008.73,39.68,254.57,68.83,1
510948,36,67,73,760,5,15,0,25.29,1008.73,39.68,254.37,68.74,1
511944,36,67,73,760,5,14,0,25.29,1008.74,39.68,255.36,68.83,1
512940,36,67,73,761,3,11,0,25.29,1008.73,39.67,253.01,68.91,1
513936,36,67,73,761,3,11,0,25.29,1008.72,39.67,255.16,68.91,1
514932,36,67,72,761,3,11,0,25.29,1008.72,39.69,253.79,68.91,1
515928,36,67,73,760,3,11,0,25.29,1008.72,39.67,254.96,68.83,1
516924,36,67,73,761,3,11,0,25.29,1008.73,39.68,255.16,68.83,1
517920,36,67,73,761,2,11,0,25.29,1008.73,39.68,254.18,68.83,1
518916,36,67,72,760,3,11,0,25.30,1008.73,39.67,252.82,68.74,1
519912,36,67,73,762,3,11,0,25.30,1008.74,39.68,253.01,68.74,1
520908,37,67,73,761,3,11,0,25.30,1008.74,39.66,253.98,68.83,1
521904,36,67,72,761,3,11,0,25.30,1008.73,39.65,252.62,68.74,1
522900,36,67,73,760,3,11,0,25.30,1008.74,39.66,253.59,68.74,1
523896,37,67,72,761,2,11,0,25.30,1008.74,39.66,254.37,68.74,1
