timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State479076,31,64,68,764,1,19,0,25.45,1013.35,38.51,264.55,30.24,1
222108,31,65,69,772,1,19,0,25.45,1013.46,39.69,258.96,29.41,1
223104,31,64,68,771,1,21,0,25.45,1013.46,39.69,258.35,29.41,1
224100,32,65,68,771,1,19,0,25.45,1013.46,39.68,259.36,29.41,1
225096,31,64,68,770,1,19,0,25.45,1013.46,39.68,258.55,29.41,1
226092,31,64,68,770,1,20,0,25.45,1013.46,39.71,258.35,29.41,1
227088,32,64,68,770,1,19,0,25.45,1013.46,39.74,258.75,29.41,1
228084,31,64,69,770,1,19,0,25.45,1013.46,39.75,258.55,29.41,1
229080,31,64,69,771,1,20,0,25.45,1013.46,39.73,258.75,29.49,1
230076,32,65,69,770,1,20,0,25.45,1013.45,39.68,258.55,29.49,1
231072,31,64,69,770,1,19,0,25.45,1013.45,39.65,258.75,29.57,1
232068,32,65,69,770,1,20,0,25.45,1013.44,39.62,258.96,29.49,1
233064,31,65,69,770,1,19,0,25.45,1013.45,39.64,259.16,29.57,1
234060,32,65,68,770,1,19,0,25.45,1013.44,39.65,258.35,29.57,1
235056,31,65,69,771,1,19,0,25.45,1013.44,39.67,260.80,29.57,1
236052,31,65,68,771,1,20,0,25.45,1013.44,39.69,257.75,29.57,1
237048,31,64,69,771,1,19,0,25.45,1013.44,39.74,257.95,29.57,1
238044,31,65,69,771,1,20,0,25.45,1013.44,39.78,259.16,29.57,1
239040,31,64,69,771,1,19,0,25.45,1013.44,39.79,256.75,29.57,1
240036,32,65,69,771,1,19,0,25.45,1013.44,39.82,258.15,29.57,1
241032,31,65,69,771,1,19,0,25.45,1013.44,39.85,257.14,29.57,1
242028,32,64,68,771,1,19,0,25.45,1013.44,39.85,258.35,29.57,1
243024,32,65,69,770,1,19,0,25.45,1013.44,39.87,257.55,29.57,1
244020,32,65,68,771,1,19,0,25.45,1013.44,39.88,256.94,29.57,1
245016,31,65,68,770,1,19,0,25.45,1013.44,39.93,256.55,29.57,1
246012,32,65,68,770,1,20,0,25.45,1013.44,39.98,256.35,29.49,1
247008,32,65,68,769,1,20,0,25.45,1013.45,40.03,256.55,29.57,1
248004,32,65,68,770,1,19,0,25.45,1013.44,40.09,256.94,29.49,1
249000,32,64,69,770,1,20,0,25.45,1013.45,40.15,255.36,29.49,1
249996,31,65,69,770,1,20,0,25.45,1013.45,40.18,257.55,29.49,1
250992,31,64,68,770,1,20,0,25.45,1013.45,40.18,256.75,29.57,1
251988,32,65,68,770,1,19,0,25.45,1013.44,40.12,257.55,29.57,1
252984,31,65,68,770,1,19,0,25.45,1013.44,40.06,255.56,29.57,1
253980,31,64,69,769,1,20,0,25.45,1013.44,40.01,257.95,29.57,1
254976,31,65,68,770,1,19,0,25.45,1013.44,39.95,257.14,29.49,1
255972,31,64,69,770,1,19,0,25.45,1013.45,39.91,257.14,29.49,1
256968,31,65,68,769,1,20,0,25.45,1013.45,39.87,257.14,29.49,1
257964,31,64,68,770,1,20,0,25.45,1013.45,39.87,255.56,29.49,1
258960,32,64,68,770,1,20,0,25.45,1013.45,39.92,256.35,29.49,1
259956,32,64,68,769,1,19,0,25.45,1013.45,39.94,255.95,29.57,1
260952,32,65,68,770,1,19,0,25.45,1013.44,39.98,256.35,29.49,1
261948,31,65,68,771,2,19,0,25.45,1013.45,39.99,257.14,29.49,1
262944,31,64,68,771,1,19,0,25.45,1013.45,39.99,255.16,29.49,1
263940,31,65,68,770,1,20,0,25.45,1013.45,40.01,256.75,29.49,1
264936,31,65,69,770,1,19,0,25.45,1013.45,40.07,256.75,29.49,1
265932,31,65,68,770,1,19,0,25.45,1013.45,40.12,256.15,29.49,1
266928,31,64,69,770,1,19,0,25.45,1013.45,40.15,254.96,29.49,1
267924,31,65,69,770,1,19,0,25.45,1013.45,40.15,254.37,29.49,1
268920,31,65,69,770,1,20,0,25.45,1013.45,40.14,255.95,29.49,1
269916,31,64,68,770,1,19,0,25.45,1013.45,40.13,253.98,29.49,1
270912,31,64,68,770,1,18,0,25.45,1013.45,40.14,255.56,29.49,1
271908,31,65,68,770,1,19,0,25.45,1013.45,40.15,255.56,29.57,1
272904,31,64,69,770,1,19,0,25.45,1013.44,40.17,255.56,29.57,1
273900,31,65,69,770,1,20,0,25.45,1013.44,40.15,256.35,29.57,1
274896,31,65,68,770,1,19,0,25.45,1013.44,40.15,256.55,29.49,1
275892,32,65,69,771,1,21,0,25.45,1013.45,40.15,255.56,29.49,1
276888,31,65,69,771,1,19,0,25.45,1013.45,40.15,254.57,29.57,1
277884,32,65,68,771,1,19,0,25.45,1013.44,40.14,255.56,29.57,1
278880,31,65,68,771,1,19,0,25.45,1013.44,40.14,255.95,29.57,1
279876,31,65,69,770,1,19,0,25.45,1013.44,40.17,254.77,29.57,1
280872,31,64,69,770,1,20,0,25.45,1013.44,40.20,255.36,29.57,1
281868,32,65,68,771,1,19,0,25.45,1013.44,40.22,254.37,29.57,1
282864,31,65,69,770,1,19,0,25.45,1013.44,40.23,254.57,29.57,1
283860,31,65,68,771,1,20,0,25.45,1013.44,40.21,253.98,29.57,1
284856,32,64,69,771,1,20,0,25.45,1013.44,40.19,253.79,29.57,1
285852,32,65,69,770,1,19,0,25.45,1013.44,40.14,253.79,29.57,1
286848,32,65,69,771,1,20,0,25.45,1013.44,40.11,256.15,29.57,1
287844,32,64,69,771,1,19,0,25.45,1013.44,40.11,253.21,29.57,1
288840,32,65,69,770,1,19,0,25.45,1013.44,40.11,255.36,29.57,1
289836,32,65,68,770,1,22,0,25.45,1013.44,40.08,255.56,29.57,1
290832,32,64,69,770,1,20,0,25.45,1013.44,40.05,253.40,29.57,1
291828,32,65,68,769,1,20,0,25.45,1013.44,40.02,253.79,29.57,1
292824,31,64,69,770,1,19,0,25.45,1013.44,40.02,254.77,29.49,1
293820,32,64,69,770,1,19,0,25.45,1013.45,39.97,254.96,29.41,1
294816,32,64,69,769,1,19,0,25.45,1013.46,39.92,254.37,29.57,1
295812,32,65,69,770,1,19,0,25.45,1013.44,39.88,256.15,29.57,1
296808,31,65,69,770,1,18,0,25.45,1013.44,39.82,256.35,29.57,1
297804,32,64,69,770,1,19,0,25.45,1013.44,39.79,254.37,29.57,1
298800,31,64,68,770,1,19,0,25.45,1013.44,39.78,255.75,29.49,1
299796,31,64,68,771,1,19,0,25.45,1013.45,39.81,254.96,29.49,1
300792,31,64,69,771,1,19,0,25.45,1013.45,39.82,256.35,29.49,1
301788,31,65,69,771,1,20,0,25.45,1013.45,39.85,255.16,29.41,1
302784,32,65,69,771,1,20,0,25.45,1013.46,39.87,255.56,29.41,1
303780,32,65,69,770,1,19,0,25.45,1013.46,39.91,254.96,29.41,1
304776,32,65,69,771,1,19,0,25.45,1013.46,39.95,255.16,29.49,1
305772,31,65,68,771,1,19,0,25.45,1013.45,39.98,255.16,29.49,1
306768,32,65,69,770,1,19,0,25.45,1013.45,39.98,254.37,29.49,1
307764,31,65,69,771,1,19,0,25.45,1013.45,39.98,254.37,29.49,1
308760,31,65,69,771,1,20,0,25.45,1013.45,39.98,255.56,29.41,1
309756,31,65,69,771,1,19,0,25.45,1013.46,39.96,255.16,29.49,1
310752,31,65,69,772,1,20,0,25.45,1013.45,39.98,254.77,29.49,1
311748,31,65,69,772,1,20,0,25.45,1013.45,40.02,255.56,29.49,1
312744,32,65,69,772,1,20,0,25.45,1013.45,40.06,256.75,29.49,1
313740,32,65,69,771,1,20,0,25.45,1013.45,40.09,253.21,29.49,1
314736,31,65,68,771,1,19,0,25.45,1013.45,40.07,254.96,29.49,1
315732,32,64,68,771,1,19,0,25.45,1013.45,40.05,254.77,29.57,1
316728,31,64,69,770,1,21,0,25.45,1013.44,40.03,254.96,29.49,1
317724,32,65,68,770,1,20,0,25.45,1013.45,40.04,255.75,29.49,1
318720,31,64,68,770,1,20,0,25.45,1013.45,40.04,254.77,29.49,1
319716,32,64,69,771,1,19,0,25.45,1013.45,40.02,254.77,29.49,1
320712,31,65,69,771,1,20,0,25.45,1013.45,39.99,254.96,29.49,1
321708,31,65,69,771,1,20,0,25.45,1013.45,39.98,254.96,29.41,1
322704,32,65,69,771,1,19,0,25.45,1013.46,39.98,254.37,29.41,1
323700,32,65,69,770,1,20,0,25.45,1013.46,39.98,253.59,29.32,1
324696,31,65,69,771,1,19,0,25.45,1013.47,39.99,254.18,29.41,1
325692,32,65,69,772,1,19,0,25.44,1013.46,40.01,253.21,29.41,1
326688,31,65,69,772,1,19,0,25.44,1013.46,40.07,253.79,29.41,1
327684,31,65,69,771,1,20,0,25.44,1013.46,40.14,254.37,29.41,1
328680,31,65,68,771,1,20,0,25.44,1013.46,40.20,253.98,29.41,1
329676,32,65,69,771,2,19,0,25.44,1013.46,40.22,252.82,29.32,1
330672,31,65,69,771,1,19,0,25.44,1013.47,40.20,253.21,29.32,1
331668,32,65,68,771,1,19,0,25.44,1013.47,40.19,253.98,29.32,1
332664,32,64,69,771,1,20,0,25.44,1013.47,40.21,252.43,29.32,1
333660,32,65,68,771,1,19,0,25.44,1013.47,40.23,252.62,29.32,1
334656,31,65,68,771,1,19,0,25.44,1013.47,40.25,252.05,29.32,1
335652,32,65,68,770,1,19,0,25.44,1013.47,40.27,252.43,29.32,1
336648,31,65,68,771,1,20,0,25.44,1013.47,40.30,252.62,29.32,1
337644,31,65,69,770,1,20,0,25.44,1013.47,40.34,253.21,29.41,1
338640,32,65,69,770,1,18,0,25.44,1013.46,40.40,252.24,29.41,1
339636,31,65,69,770,1,19,0,25.44,1013.46,40.46,253.59,29.32,1
340632,32,65,69,770,1,19,0,25.44,1013.47,40.50,253.01,29.41,1
341628,32,64,69,770,1,20,0,25.44,1013.46,40.50,251.47,29.41,1
342624,31,64,68,770,1,19,0,25.44,1013.46,40.50,251.85,29.41,1
343620,32,65,69,770,1,19,0,25.44,1013.46,40.48,252.05,29.49,1
344616,31,65,69,770,1,20,0,25.44,1013.45,40.43,252.05,29.49,1
345612,32,65,69,771,1,19,0,25.44,1013.45,40.35,252.82,29.41,1
346608,32,65,69,771,1,19,0,25.44,1013.46,40.29,252.43,29.32,1
347604,31,65,69,771,1,19,0,25.44,1013.47,40.24,253.59,29.32,1
348600,31,65,69,772,1,19,0,25.44,1013.47,40.21,252.43,29.24,1
349596,32,65,69,771,1,20,0,25.44,1013.48,40.19,252.43,29.24,1
350592,31,65,69,773,2,19,0,25.44,1013.48,40.17,253.21,29.24,1
351588,32,65,69,772,1,20,0,25.44,1013.48,40.20,252.82,29.16,1
352584,32,66,69,773,1,19,0,25.45,1013.49,40.17,252.82,29.16,1
353580,32,65,69,773,1,19,0,25.45,1013.49,40.18,253.01,29.24,1
354576,32,65,70,773,1,19,0,25.45,1013.48,40.15,252.82,29.24,1
355572,31,65,70,773,1,19,0,25.45,1013.48,40.11,252.24,29.16,1
356568,31,66,70,773,1,21,0,25.45,1013.49,40.07,251.28,29.24,1
357564,32,65,70,773,1,18,0,25.45,1013.48,40.07,253.98,29.24,1
358560,31,65,69,772,1,20,0,25.45,1013.48,40.05,252.24,29.24,1
359556,32,66,68,772,1,19,0,25.45,1013.48,40.04,254.18,29.24,1
360552,32,65,68,771,1,19,0,25.45,1013.48,40.04,253.21,29.24,1
361548,32,66,69,772,2,20,0,25.45,1013.48,40.03,253.40,29.24,1
362544,31,65,69,772,1,19,0,25.45,1013.48,40.03,253.01,29.16,1
363540,32,65,69,772,1,20,0,25.45,1013.49,40.04,251.85,29.16,1
364536,32,65,69,772,1,20,0,25.45,1013.49,40.06,252.62,29.16,1
365532,32,65,69,772,1,19,0,25.45,1013.49,40.07,252.82,29.16,1
366528,32,65,68,772,1,19,0,25.45,1013.49,40.06,253.40,29.16,1
367524,32,65,69,772,1,19,0,25.45,1013.49,40.04,253.01,29.16,1
368520,32,65,68,772,1,19,0,25.45,1013.49,40.01,253.59,29.07,1
369516,31,65,70,771,1,19,0,25.45,1013.50,39.98,254.18,28.99,1
370512,32,65,69,772,1,19,0,25.45,1013.51,39.92,254.18,28.99,1
371508,31,65,69,772,1,21,0,25.45,1013.51,39.90,253.79,28.99,1
372504,31,65,69,773,1,19,0,25.45,1013.51,39.87,253.98,28.91,1
373500,31,65,69,774,1,20,0,25.45,1013.52,39.87,253.21,28.91,1
374496,31,65,70,773,1,19,0,25.45,1013.52,39.87,253.59,28.99,1
375492,31,65,69,772,1,19,0,25.45,1013.51,39.90,253.01,28.99,1
376488,32,65,69,773,1,19,0,25.45,1013.51,39.91,253.79,28.99,1
377484,31,65,69,772,2,19,0,25.45,1013.51,39.91,254.57,28.99,1
378480,32,65,69,772,1,20,0,25.45,1013.51,39.90,253.59,28.99,1
379476,32,65,70,772,1,18,0,25.45,1013.51,39.88,254.77,28.91,1
380472,32,65,69,772,1,19,0,25.45,1013.52,39.86,254.57,28.99,1
381468,32,65,70,772,1,19,0,25.45,1013.51,39.87,254.77,28.99,1
382464,32,65,69,771,1,19,0,25.45,1013.51,39.90,253.98,28.99,1
383460,31,65,70,771,1,19,0,25.45,1013.51,39.96,255.56,28.99,1
384456,31,65,69,771,2,19,0,25.45,1013.51,39.98,253.98,28.99,1
385452,32,65,69,772,1,20,0,25.45,1013.51,39.99,252.82,28.99,1
386448,32,65,70,772,1,20,0,25.45,1013.51,39.98,253.79,28.99,1
387444,32,66,69,772,1,19,0,25.45,1013.51,40.00,253.59,28.91,1
388440,32,65,70,773,1,19,0,25.45,1013.52,40.02,254.77,28.91,1
389436,32,66,70,773,1,19,0,25.45,1013.52,40.00,253.98,28.82,1
390432,32,66,70,773,1,19,0,25.45,1013.53,39.99,252.24,28.82,1
391428,32,65,69,772,1,19,0,25.45,1013.53,40.03,254.96,28.82,1
392424,31,66,70,773,1,20,0,25.45,1013.53,40.07,253.40,28.82,1
393420,32,65,69,773,1,20,0,25.45,1013.53,40.14,254.18,28.82,1
394416,32,66,69,773,1,19,0,25.45,1013.53,40.17,252.82,28.82,1
395412,31,65,69,773,1,19,0,25.45,1013.53,40.19,252.82,28.74,1
396408,32,65,69,773,1,19,0,25.45,1013.54,40.22,253.21,28.82,1
397404,31,65,69,772,1,19,0,25.45,1013.53,40.23,253.40,28.82,1
398400,32,65,69,772,1,20,0,25.45,1013.53,40.23,252.43,28.82,1
399396,31,65,70,772,1,20,0,25.45,1013.53,40.18,252.82,28.82,1
400392,32,65,70,771,1,19,0,25.45,1013.53,40.15,253.98,28.82,1
401388,31,64,70,772,1,20,0,25.45,1013.53,40.12,252.82,28.74,1
402384,31,65,69,771,1,19,0,25.45,1013.54,40.11,253.21,28.74,1
403380,31,65,69,771,1,20,0,25.45,1013.54,40.09,252.43,28.74,1
404376,32,64,69,771,1,19,0,25.45,1013.54,40.09,252.05,28.74,1
405372,32,65,69,771,1,19,0,25.45,1013.54,40.08,253.59,28.74,1
406368,32,65,69,772,1,19,0,25.45,1013.54,40.10,252.05,28.82,1
407364,31,65,69,771,1,19,0,25.45,1013.53,40.09,253.79,28.82,1
408360,31,65,69,771,1,19,0,25.45,1013.53,40.10,252.43,28.82,1
409356,32,65,69,771,1,20,0,25.45,1013.53,40.12,252.05,28.82,1
410352,32,65,69,771,1,19,0,25.45,1013.53,40.17,253.59,28.82,1
411348,31,65,68,771,1,20,0,25.45,1013.53,40.21,252.24,28.74,1
412344,31,65,70,772,1,19,0,25.45,1013.54,40.22,253.79,28.82,1
413340,32,65,69,772,1,19,0,25.45,1013.53,40.21,252.43,28.74,1
414336,32,65,69,772,1,19,0,25.45,1013.54,40.21,252.82,28.74,1
415332,31,64,69,772,1,20,0,25.45,1013.54,40.21,251.66,28.74,1
416328,32,65,70,771,1,18,0,25.45,1013.54,40.23,254.57,28.82,1
417324,31,64,69,772,1,19,0,25.45,1013.53,40.27,250.90,28.74,1
418320,32,65,69,770,1,19,0,25.45,1013.54,40.28,252.24,28.74,1
419316,32,65,69,772,1,19,0,25.45,1013.54,40.29,251.85,28.74,1
420312,31,65,70,771,2,19,0,25.44,1013.54,40.30,250.90,28.74,1
421308,32,65,69,771,1,20,0,25.45,1013.54,40.32,251.28,28.74,1
422304,32,65,69,771,1,20,0,25.45,1013.54,40.32,252.05,28.66,1
423300,32,65,69,771,1,20,0,25.45,1013.55,40.34,251.66,28.66,1
424296,32,66,70,771,1,20,0,25.45,1013.55,40.34,251.28,28.57,1
425292,32,66,69,772,2,19,0,25.45,1013.56,40.35,252.24,28.57,1
426288,32,65,69,771,1,20,0,25.45,1013.56,40.32,253.01,28.66,1
427284,31,65,69,772,1,21,0,25.45,1013.55,40.33,252.24,28.66,1
428280,31,65,69,772,1,19,0,25.45,1013.55,40.31,251.09,28.57,1
429276,31,65,70,772,1,19,0,25.45,1013.56,40.29,251.85,28.57,1
430272,32,65,69,772,1,19,0,25.45,1013.56,40.28,250.90,28.57,1
431268,32,66,70,772,1,19,0,25.45,1013.56,40.25,251.09,28.57,1
432264,32,65,70,772,1,20,0,25.45,1013.56,40.20,251.47,28.49,1
433260,32,66,70,772,1,19,0,25.45,1013.57,40.20,251.66,28.57,1
434256,32,65,69,772,1,19,0,25.45,1013.56,40.22,250.52,28.66,1
435252,31,65,69,770,1,19,0,25.45,1013.55,40.26,250.52,28.66,1
436248,32,64,69,769,1,19,0,25.44,1013.55,40.32,251.47,28.74,1
