timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State401388,206,306,452,818,1,20,4294967295,25.59,1018.00,20.15,152.56,-8.29,1
113544,227,273,436,810,1,19,4294967295,25.70,1017.94,20.70,165.97,-7.88,1
114540,228,273,436,810,1,19,4294967295,25.70,1017.95,20.70,166.13,-7.88,1
115536,229,273,437,810,1,19,4294967295,25.70,1017.95,20.70,165.97,-7.88,1
116532,229,273,437,810,1,19,4294967295,25.70,1017.95,20.70,164.99,-7.96,1
117528,229,274,438,810,1,19,4294967295,25.70,1017.96,20.71,164.67,-7.96,1
118524,229,274,437,810,1,19,4294967295,25.70,1017.96,20.74,162.75,-8.04,1
119520,229,274,437,810,2,19,4294967295,25.70,1017.97,20.75,162.75,-8.04,1
120516,230,274,438,809,1,20,4294967295,25.70,1017.97,20.77,162.28,-8.04,1
121512,230,274,438,810,1,19,4294967295,25.70,1017.97,20.78,161.19,-8.04,1
122508,230,274,438,810,1,19,4294967295,25.70,1017.97,20.78,161.66,-8.04,1
123504,230,275,438,810,1,19,4294967295,25.70,1017.97,20.79,162.44,-8.04,1
124500,229,274,439,811,1,19,4294967295,25.70,1017.97,20.78,161.50,-8.13,1
125496,230,275,439,810,2,20,4294967295,25.70,1017.98,20.78,161.50,-8.04,1
126492,230,275,439,810,1,19,4294967295,25.70,1017.97,20.79,161.50,-8.13,1
127488,230,275,439,810,1,19,4294967295,25.70,1017.98,20.79,161.19,-8.13,1
128484,231,275,440,811,1,19,4294967295,25.70,1017.98,20.80,160.73,-8.13,1
129480,231,274,440,810,1,19,4294967295,25.70,1017.98,20.78,160.73,-8.29,1
130476,231,275,441,811,2,19,4294967295,25.70,1018.00,20.77,160.88,-8.21,1
131472,231,275,442,811,1,17,4294967295,25.70,1017.99,20.77,159.51,-8.13,1
132468,231,275,442,811,1,21,4294967295,25.70,1017.98,20.78,159.21,-8.21,1
133464,231,275,443,811,1,19,4294967295,25.70,1017.99,20.79,158.16,-8.29,1
134460,232,276,443,811,2,19,4294967295,25.70,1018.00,20.81,157.57,-8.29,1
135456,232,276,444,811,1,19,4294967295,25.70,1018.00,20.81,157.27,-8.29,1
136452,231,276,444,811,1,20,4294967295,25.70,1018.00,20.81,156.83,-8.29,1
137448,232,277,445,811,2,19,4294967295,25.70,1018.00,20.80,156.40,-8.29,1
138444,232,276,444,811,2,19,4294967295,25.69,1018.00,20.78,156.69,-8.37,1
139440,232,276,445,811,1,19,4294967295,25.69,1018.01,20.76,157.57,-8.37,1
140436,232,277,445,811,1,19,4294967295,25.69,1018.01,20.75,156.98,-8.29,1
141432,233,276,446,811,2,19,4294967295,25.69,1018.00,20.74,157.42,-8.29,1
142428,232,277,446,811,1,19,4294967295,25.70,1018.00,20.72,158.31,-8.29,1
143424,233,277,446,811,1,19,4294967295,25.70,1018.00,20.71,158.76,-8.21,1
144420,234,277,446,811,1,19,4294967295,25.70,1017.99,20.71,159.21,-8.29,1
145416,234,277,446,811,1,18,4294967295,25.69,1018.00,20.72,158.46,-8.29,1
146412,234,277,447,811,1,19,4294967295,25.70,1018.00,20.72,158.91,-8.29,1
147408,234,277,447,812,2,20,4294967295,25.70,1018.00,20.73,158.61,-8.29,1
148404,234,277,448,812,1,19,4294967295,25.70,1018.00,20.73,157.86,-8.29,1
149400,234,277,448,813,1,19,4294967295,25.70,1018.00,20.74,158.31,-8.29,1
150396,235,278,448,812,1,19,4294967295,25.69,1018.00,20.74,157.86,-8.21,1
151392,235,278,449,812,1,22,4294967295,25.69,1017.99,20.73,157.57,-8.21,1
152388,236,278,450,813,2,19,4294967295,25.70,1017.99,20.72,158.46,-8.29,1
153384,236,278,451,812,1,19,4294967295,25.70,1018.00,20.72,157.86,-8.29,1
154380,236,279,452,813,2,19,4294967295,25.69,1018.00,20.71,158.76,-8.29,1
155376,236,279,453,812,1,19,4294967295,25.69,1018.00,20.70,159.66,-8.29,1
156372,236,279,456,813,1,19,4294967295,25.69,1018.00,20.70,159.06,-8.29,1
157368,236,279,458,813,2,19,4294967295,25.69,1018.00,20.70,159.81,-8.29,1
158364,236,279,459,814,2,20,4294967295,25.69,1018.00,20.69,160.12,-8.21,1
159360,236,280,461,813,1,20,4294967295,25.69,1017.99,20.69,159.66,-8.29,1
160356,236,279,461,813,1,19,4294967295,25.69,1018.00,20.70,159.51,-8.29,1
161352,235,279,461,813,2,20,4294967295,25.69,1018.00,20.72,158.76,-8.37,1
162348,236,279,463,813,2,20,4294967295,25.69,1018.01,20.74,157.86,-8.29,1
163344,235,280,464,814,2,19,4294967295,25.69,1018.00,20.77,157.27,-8.29,1
164340,235,280,466,813,1,19,4294967295,25.69,1018.00,20.77,156.98,-8.37,1
165336,236,280,466,813,2,20,4294967295,25.69,1018.01,20.77,156.25,-8.37,1
166332,235,280,466,814,1,20,4294967295,25.69,1018.01,20.77,155.10,-8.37,1
167328,236,280,465,813,2,19,4294967295,25.69,1018.01,20.76,155.67,-8.37,1
168324,235,280,466,813,1,19,4294967295,25.69,1018.01,20.75,155.38,-8.37,1
169320,235,280,466,813,2,20,4294967295,25.69,1018.01,20.74,154.38,-8.46,1
170316,235,280,468,814,1,18,4294967295,25.69,1018.02,20.73,154.38,-8.37,1
171312,235,280,469,814,1,20,4294967295,25.69,1018.01,20.74,153.82,-8.37,1
172308,235,280,469,814,2,19,4294967295,25.69,1018.01,20.74,153.82,-8.37,1
173304,235,280,468,813,1,19,4294967295,25.69,1018.01,20.74,153.26,-8.46,1
174300,235,280,468,814,2,19,4294967295,25.69,1018.02,20.72,154.24,-8.46,1
175296,236,280,469,814,2,19,4294967295,25.69,1018.02,20.72,154.24,-8.54,1
176292,235,280,470,814,2,20,4294967295,25.69,1018.03,20.70,153.68,-8.54,1
177288,236,281,470,815,2,20,4294967295,25.69,1018.03,20.73,154.24,-8.54,1
178284,235,280,470,814,2,18,4294967295,25.69,1018.03,20.73,153.96,-8.54,1
179280,236,280,469,814,1,19,4294967295,25.69,1018.03,20.74,153.26,-8.54,1
180276,236,281,470,814,2,19,4294967295,25.69,1018.03,20.74,154.10,-8.62,1
181272,236,281,470,813,1,19,4294967295,25.69,1018.04,20.73,153.26,-8.62,1
182268,236,281,469,813,2,20,4294967295,25.69,1018.04,20.72,154.24,-8.62,1
183264,236,282,469,813,2,20,4294967295,25.69,1018.04,20.72,153.26,-8.54,1
184260,236,281,469,813,2,20,4294967295,25.69,1018.03,20.73,154.24,-8.54,1
185256,236,281,468,814,2,20,4294967295,25.69,1018.03,20.72,154.10,-8.54,1
186252,236,282,468,814,2,19,4294967295,25.69,1018.03,20.72,154.10,-8.46,1
187248,236,281,469,813,1,19,4294967295,25.69,1018.02,20.70,154.95,-8.54,1
188244,237,282,469,814,1,19,4294967295,25.69,1018.03,20.69,155.24,-8.54,1
189240,237,281,469,814,2,19,4294967295,25.69,1018.03,20.70,154.38,-8.62,1
190236,236,282,468,814,1,22,4294967295,25.69,1018.04,20.73,153.40,-8.62,1
191232,237,282,469,814,2,20,4294967295,25.69,1018.04,20.76,152.01,-8.62,1
192228,237,282,468,814,1,19,4294967295,25.69,1018.04,20.79,151.46,-8.62,1
193224,237,282,469,813,1,19,4294967295,25.69,1018.04,20.82,149.31,-8.62,1
194220,238,283,468,814,1,19,4294967295,25.69,1018.04,20.85,148.52,-8.62,1
195216,238,283,467,814,2,19,4294967295,25.69,1018.04,20.86,148.00,-8.62,1
196212,238,283,468,814,2,20,4294967295,25.69,1018.04,20.87,148.00,-8.62,1
197208,238,282,468,814,1,20,4294967295,25.69,1018.04,20.89,147.22,-8.62,1
198204,237,283,468,814,1,19,4294967295,25.69,1018.04,20.88,147.35,-8.71,1
199200,238,283,467,814,1,20,4294967295,25.69,1018.05,20.87,148.00,-8.62,1
200196,238,283,468,814,2,19,4294967295,25.69,1018.04,20.85,147.61,-8.71,1
201192,238,283,467,814,1,20,4294967295,25.69,1018.05,20.85,147.74,-8.79,1
202188,238,283,467,814,1,18,4294967295,25.69,1018.06,20.83,148.39,-8.71,1
203184,238,284,467,814,2,19,4294967295,25.69,1018.05,20.83,148.65,-8.79,1
204180,238,284,468,813,2,19,4294967295,25.69,1018.06,20.82,148.00,-8.71,1
205176,239,284,467,814,1,19,4294967295,25.69,1018.05,20.82,148.39,-8.62,1
206172,237,284,466,814,2,19,4294967295,25.69,1018.04,20.82,148.65,-8.62,1
207168,239,284,467,814,2,19,4294967295,25.69,1018.04,20.82,148.00,-8.54,1
208164,239,284,467,814,2,19,4294967295,25.69,1018.03,20.81,148.13,-8.62,1
209160,238,284,467,814,1,19,4294967295,25.69,1018.04,20.80,148.52,-8.62,1
210156,239,284,467,814,1,19,4294967295,25.69,1018.04,20.78,149.44,-8.62,1
211152,239,284,467,814,1,20,4294967295,25.69,1018.04,20.77,149.58,-8.62,1
212148,239,285,468,814,1,20,4294967295,25.69,1018.04,20.75,149.44,-8.62,1
213144,239,284,468,814,2,21,4294967295,25.69,1018.04,20.73,150.11,-8.54,1
214140,239,284,468,815,1,20,4294967295,25.69,1018.03,20.72,150.92,-8.54,1
215136,238,285,468,815,1,20,4294967295,25.69,1018.03,20.71,151.06,-8.46,1
216132,239,285,468,814,2,19,4294967295,25.69,1018.02,20.70,151.06,-8.46,1
217128,239,285,469,815,1,19,4294967295,25.69,1018.02,20.68,152.01,-8.46,1
218124,238,285,468,814,2,20,4294967295,25.69,1018.02,20.68,152.98,-8.46,1
219120,238,285,469,814,2,19,4294967295,25.69,1018.02,20.65,152.43,-8.46,1
220116,239,285,469,814,1,19,4294967295,25.69,1018.02,20.64,152.56,-8.46,1
221112,239,285,469,814,1,20,4294967295,25.69,1018.02,20.66,152.70,-8.62,1
222108,239,285,468,815,1,20,4294967295,25.69,1018.04,20.66,152.43,-8.62,1
223104,239,286,469,814,1,19,4294967295,25.69,1018.04,20.67,151.06,-8.71,1
224100,240,286,469,815,1,20,4294967295,25.69,1018.05,20.68,152.01,-8.79,1
225096,239,286,469,815,1,19,4294967295,25.69,1018.06,20.70,151.60,-8.79,1
226092,240,286,469,815,2,18,4294967295,25.69,1018.06,20.69,151.46,-8.79,1
227088,240,287,470,816,2,19,4294967295,25.69,1018.06,20.70,151.19,-8.79,1
228084,240,286,470,815,2,19,4294967295,25.69,1018.06,20.71,151.87,-8.79,1
229080,240,287,471,815,1,19,4294967295,25.69,1018.06,20.70,152.84,-8.79,1
230076,240,287,472,816,2,19,4294967295,25.69,1018.06,20.71,152.43,-8.79,1
231072,240,286,472,815,1,20,4294967295,25.69,1018.06,20.72,152.15,-8.79,1
232068,241,287,473,815,2,20,4294967295,25.69,1018.06,20.74,152.01,-8.87,1
233064,241,287,474,815,1,18,4294967295,25.69,1018.07,20.74,151.60,-8.87,1
234060,241,287,474,815,2,20,4294967295,25.69,1018.07,20.75,151.33,-8.95,1
235056,241,287,474,815,1,20,4294967295,25.69,1018.08,20.76,151.19,-8.95,1
236052,241,287,475,815,1,20,4294967295,25.69,1018.08,20.76,151.06,-8.95,1
237048,241,287,475,815,2,19,4294967295,25.69,1018.08,20.75,151.33,-8.87,1
238044,241,287,475,816,1,19,4294967295,25.69,1018.07,20.74,151.06,-8.95,1
239040,241,288,475,816,2,20,4294967295,25.69,1018.08,20.73,152.01,-8.87,1
240036,241,288,475,816,1,20,4294967295,25.69,1018.07,20.72,151.60,-8.95,1
241032,241,288,476,816,1,19,4294967295,25.68,1018.08,20.72,151.06,-8.87,1
242028,242,288,477,816,1,19,4294967295,25.68,1018.07,20.73,149.84,-9.04,1
243024,242,288,478,816,2,19,4294967295,25.68,1018.09,20.71,150.11,-8.95,1
244020,242,288,478,815,2,20,4294967295,25.68,1018.08,20.73,149.44,-9.04,1
245016,241,288,478,816,1,19,4294967295,25.69,1018.09,20.73,148.39,-9.04,1
246012,241,289,479,817,1,19,4294967295,25.69,1018.09,20.75,148.65,-9.04,1
247008,242,289,479,816,1,19,4294967295,25.69,1018.09,20.75,148.26,-9.04,1
248004,242,289,480,816,1,20,4294967295,25.69,1018.09,20.75,147.87,-9.04,1
249000,242,289,481,817,1,20,4294967295,25.68,1018.09,20.76,148.65,-8.95,1
249996,243,289,481,817,1,19,4294967295,25.68,1018.08,20.77,148.52,-8.95,1
250992,243,289,481,816,1,20,4294967295,25.68,1018.08,20.77,148.91,-8.95,1
251988,242,289,481,816,2,19,4294967295,25.68,1018.08,20.78,148.39,-8.87,1
252984,243,289,480,816,2,20,4294967295,25.68,1018.07,20.77,149.18,-8.87,1
253980,243,289,480,816,1,19,4294967295,25.68,1018.07,20.78,149.98,-8.87,1
254976,242,289,478,816,1,19,4294967295,25.68,1018.07,20.77,149.71,-8.79,1
255972,243,289,480,816,2,20,4294967295,25.68,1018.06,20.75,151.19,-8.79,1
256968,242,290,479,815,2,19,4294967295,25.68,1018.06,20.73,151.19,-8.71,1
257964,243,289,479,816,2,19,4294967295,25.68,1018.05,20.73,150.51,-8.71,1
258960,243,289,478,815,1,19,4294967295,25.68,1018.05,20.74,150.51,-8.62,1
259956,242,289,478,816,1,19,4294967295,25.68,1018.04,20.75,150.11,-8.54,1
260952,242,290,478,816,1,20,4294967295,25.68,1018.03,20.74,151.06,-8.46,1
261948,242,289,477,815,2,20,4294967295,25.68,1018.02,20.72,150.65,-8.46,1
262944,242,290,478,815,2,19,4294967295,25.68,1018.02,20.72,150.25,-8.54,1
263940,242,290,477,816,1,19,4294967295,25.68,1018.03,20.71,150.51,-8.62,1
264936,243,290,479,817,1,19,4294967295,25.68,1018.04,20.73,150.11,-8.71,1
265932,242,290,479,816,2,19,4294967295,25.68,1018.05,20.75,149.71,-8.71,1
266928,243,290,481,817,1,20,4294967295,25.68,1018.05,20.76,148.65,-8.71,1
267924,243,290,481,816,2,19,4294967295,25.68,1018.05,20.78,147.74,-8.71,1
268920,243,291,481,816,1,20,4294967295,25.68,1018.05,20.80,148.00,-8.71,1
269916,243,290,481,816,2,18,4294967295,25.68,1018.05,20.82,147.87,-8.79,1
270912,243,290,481,816,1,19,4294967295,25.68,1018.06,20.83,147.74,-8.87,1
271908,244,291,481,817,1,19,4294967295,25.68,1018.07,20.82,147.74,-8.87,1
272904,243,291,482,816,2,20,4294967295,25.68,1018.07,20.79,149.05,-8.79,1
273900,243,291,481,817,1,19,4294967295,25.68,1018.06,20.78,149.58,-8.79,1
274896,244,291,481,816,1,20,4294967295,25.68,1018.06,20.79,149.58,-8.79,1
275892,243,291,481,815,2,20,4294967295,25.68,1018.06,20.79,148.52,-8.79,1
276888,242,291,481,816,2,19,4294967295,25.68,1018.06,20.79,148.65,-8.79,1
277884,243,291,480,816,2,19,4294967295,25.68,1018.06,20.79,148.91,-8.71,1
278880,243,292,480,816,2,19,4294967295,25.68,1018.05,20.80,148.39,-8.79,1
279876,243,292,481,817,1,19,4294967295,25.68,1018.06,20.79,149.18,-8.71,1
280872,243,292,481,817,1,19,4294967295,25.68,1018.05,20.79,149.84,-8.71,1
281868,244,291,481,817,2,19,4294967295,25.68,1018.05,20.76,150.38,-8.71,1
282864,243,291,481,816,1,20,4294967295,25.68,1018.05,20.75,150.78,-8.62,1
283860,243,291,480,815,1,19,4294967295,25.68,1018.04,20.73,149.84,-8.62,1
284856,244,292,481,817,1,19,4294967295,25.68,1018.04,20.70,150.11,-8.62,1
285852,243,292,480,817,1,18,4294967295,25.68,1018.04,20.71,150.51,-8.62,1
286848,243,292,481,817,2,19,4294967295,25.68,1018.04,20.70,149.71,-8.62,1
287844,244,292,482,817,2,19,4294967295,25.68,1018.04,20.69,149.84,-8.62,1
288840,243,293,484,817,1,19,4294967295,25.68,1018.04,20.69,150.11,-8.62,1
289836,244,293,485,817,1,19,4294967295,25.68,1018.04,20.69,150.78,-8.62,1
290832,245,293,485,817,2,19,4294967295,25.68,1018.04,20.67,150.65,-8.62,1
291828,245,293,487,817,1,19,4294967295,25.68,1018.04,20.65,151.46,-8.62,1
292824,245,293,487,817,1,19,4294967295,25.68,1018.04,20.63,151.87,-8.62,1
293820,245,294,488,817,2,19,4294967295,25.68,1018.04,20.61,151.87,-8.71,1
294816,245,293,489,818,2,20,4294967295,25.68,1018.05,20.60,153.54,-8.71,1
295812,246,293,488,817,1,20,4294967295,25.68,1018.05,20.61,152.56,-8.71,1
296808,246,293,488,817,1,20,4294967295,25.68,1018.05,20.63,152.29,-8.62,1
297804,246,293,488,817,1,18,4294967295,25.68,1018.04,20.63,152.15,-8.71,1
298800,246,294,489,818,2,19,4294967295,25.68,1018.05,20.65,151.46,-8.62,1
299796,247,293,491,818,1,20,4294967295,25.68,1018.04,20.64,152.15,-8.54,1
300792,246,293,492,818,2,20,4294967295,25.68,1018.03,20.65,151.74,-8.54,1
301788,246,294,492,818,1,19,4294967295,25.68,1018.03,20.64,151.46,-8.54,1
302784,247,293,494,817,1,19,4294967295,25.68,1018.03,20.65,152.15,-8.62,1
303780,246,294,496,818,1,18,4294967295,25.68,1018.04,20.64,151.87,-8.62,1
304776,247,294,499,818,1,19,4294967295,25.68,1018.04,20.64,152.15,-8.62,1
305772,247,294,499,818,1,20,4294967295,25.68,1018.04,20.64,153.12,-8.62,1
306768,246,294,499,818,1,19,4294967295,25.68,1018.04,20.65,152.29,-8.71,1
307764,247,294,500,818,1,19,4294967295,25.68,1018.05,20.66,152.29,-8.62,1
308760,247,295,499,818,1,19,4294967295,25.68,1018.04,20.68,151.46,-8.71,1
309756,247,295,499,817,1,19,4294967295,25.68,1018.05,20.70,150.78,-8.71,1
310752,247,294,498,818,2,20,4294967295,25.68,1018.05,20.72,150.51,-8.71,1
311748,247,294,498,818,2,19,4294967295,25.68,1018.05,20.72,150.38,-8.71,1
312744,247,295,498,818,1,20,4294967295,25.68,1018.05,20.72,150.51,-8.71,1
313740,247,295,498,817,2,19,4294967295,25.68,1018.05,20.72,150.92,-8.71,1
314736,247,295,498,818,1,19,4294967295,25.68,1018.05,20.72,150.51,-8.71,1
315732,247,295,498,818,1,19,4294967295,25.68,1018.05,20.71,149.58,-8.79,1
316728,246,294,498,818,1,19,4294967295,25.68,1018.06,20.72,149.71,-8.79,1
317724,246,294,501,818,1,20,4294967295,25.68,1018.06,20.72,149.58,-8.79,1
318720,246,294,504,818,1,20,4294967295,25.68,1018.06,20.73,149.44,-8.79,1
319716,246,294,507,818,2,19,4294967295,25.68,1018.06,20.75,149.05,-8.87,1
320712,247,294,509,818,1,20,4294967295,25.68,1018.07,20.75,149.31,-8.79,1
321708,245,294,510,818,1,20,4294967295,25.68,1018.06,20.72,149.98,-8.71,1
322704,245,295,510,818,1,20,4294967295,25.68,1018.05,20.72,150.25,-8.62,1
323700,246,294,510,817,1,19,4294967295,25.68,1018.04,20.70,150.51,-8.62,1
324696,246,294,509,818,1,20,4294967295,25.68,1018.04,20.69,151.46,-8.62,1
325692,246,295,509,818,1,20,4294967295,25.68,1018.04,20.66,152.29,-8.62,1
326688,246,294,508,817,2,19,4294967295,25.68,1018.04,20.65,152.29,-8.62,1
327684,246,295,507,818,1,19,4294967295,25.68,1018.04,20.63,153.26,-8.62,1
328680,246,295,507,818,1,20,4294967295,25.67,1018.04,20.63,153.12,-8.54,1
329676,246,295,507,818,2,19,4294967295,25.68,1018.03,20.62,153.96,-8.54,1
330672,245,295,507,818,1,20,4294967295,25.67,1018.03,20.61,153.68,-8.54,1
331668,246,295,506,818,2,19,4294967295,25.67,1018.03,20.62,154.24,-8.46,1
332664,246,295,506,819,2,19,4294967295,25.67,1018.02,20.61,154.67,-8.46,1
333660,247,295,505,818,1,18,4294967295,25.67,1018.02,20.60,154.95,-8.62,1
334656,246,295,506,818,1,20,4294967295,25.67,1018.04,20.59,155.24,-8.62,1
335652,247,295,505,819,2,19,4294967295,25.67,1018.04,20.58,155.53,-8.54,1
336648,246,296,505,818,2,19,4294967295,25.67,1018.03,20.56,155.24,-8.62,1
337644,247,295,504,819,1,19,4294967295,25.67,1018.04,20.57,155.81,-8.62,1
338640,246,296,504,818,2,20,4294967295,25.67,1018.04,20.59,155.81,-8.62,1
339636,247,296,504,819,1,19,4294967295,25.67,1018.04,20.59,155.53,-8.62,1
340632,247,296,504,819,1,19,4294967295,25.67,1018.04,20.59,156.54,-8.71,1
341628,247,296,504,819,2,19,4294967295,25.67,1018.05,20.58,155.53,-8.79,1
342624,246,296,504,819,1,19,4294967295,25.67,1018.06,20.61,155.38,-8.71,1
343620,247,296,506,819,1,19,4294967295,25.67,1018.05,20.63,154.38,-8.71,1
344616,247,297,508,819,1,19,4294967295,25.67,1018.05,20.63,154.24,-8.71,1
345612,248,296,510,819,2,19,4294967295,25.67,1018.05,20.65,153.82,-8.71,1
346608,248,296,512,821,1,19,4294967295,25.67,1018.05,20.65,153.82,-8.71,1
347604,248,297,512,821,1,20,4294967295,25.67,1018.05,20.64,153.40,-8.79,1
348600,248,296,512,821,2,19,4294967295,25.67,1018.06,20.66,153.54,-8.79,1
349596,248,296,512,820,1,19,4294967295,25.67,1018.06,20.66,153.12,-8.79,1
350592,247,296,512,820,1,19,4294967295,25.67,1018.06,20.66,152.56,-8.79,1
351588,248,297,512,821,1,19,4294967295,25.67,1018.06,20.66,152.43,-8.71,1
352584,248,296,511,819,1,20,4294967295,25.67,1018.05,20.66,151.60,-8.71,1
353580,248,296,510,820,1,19,4294967295,25.67,1018.05,20.66,151.74,-8.71,1
354576,248,297,510,819,2,19,4294967295,25.67,1018.05,20.68,151.74,-8.54,1
355572,248,297,510,819,1,19,4294967295,25.67,1018.03,20.69,150.78,-8.54,1
356568,249,297,509,819,1,19,4294967295,25.67,1018.03,20.70,150.25,-8.54,1
357564,248,297,509,819,1,19,4294967295,25.67,1018.03,20.69,150.65,-8.46,1
358560,248,297,508,820,1,20,4294967295,25.67,1018.02,20.70,149.71,-8.46,1
359556,248,297,508,819,1,20,4294967295,25.67,1018.02,20.72,149.58,-8.46,1
360552,248,297,507,819,2,19,4294967295,25.67,1018.02,20.72,147.61,-8.46,1
361548,248,297,506,818,2,20,4294967295,25.67,1018.02,20.76,146.71,-8.37,1
362544,248,297,507,819,1,21,4294967295,25.67,1018.01,20.77,145.94,-8.37,1
363540,247,298,508,819,2,20,4294967295,25.67,1018.01,20.78,146.07,-8.37,1
364536,248,297,508,819,1,20,4294967295,25.67,1018.01,20.78,146.83,-8.37,1
365532,247,297,508,819,1,19,4294967295,25.67,1018.01,20.79,145.81,-8.37,1
366528,247,297,507,819,2,19,4294967295,25.67,1018.01,20.81,145.31,-8.37,1
367524,246,297,507,819,2,19,4294967295,25.67,1018.01,20.83,145.69,-8.37,1
368520,246,297,506,818,1,19,4294967295,25.67,1018.01,20.84,144.68,-8.37,1
369516,245,297,504,818,2,19,4294967295,25.67,1018.01,20.85,144.56,-8.37,1
370512,245,297,504,818,2,20,4294967295,25.67,1018.01,20.86,144.19,-8.37,1
371508,245,297,503,817,1,21,4294967295,25.67,1018.01,20.86,143.82,-8.29,1
372504,245,297,503,818,1,20,4294967295,25.67,1018.00,20.89,143.33,-8.29,1
373500,244,298,502,818,1,19,4294967295,25.67,1018.00,20.90,143.21,-8.37,1
374496,245,298,500,817,1,19,4294967295,25.67,1018.01,20.89,142.60,-8.37,1
375492,244,298,500,818,1,20,4294967295,25.67,1018.01,20.90,142.84,-8.46,1
376488,245,298,500,818,1,19,4294967295,25.67,1018.02,20.88,143.09,-8.46,1
377484,244,298,499,818,1,18,4294967295,25.67,1018.02,20.86,143.57,-8.46,1
378480,245,297,498,818,1,20,4294967295,25.67,1018.02,20.83,143.94,-8.46,1
379476,245,298,499,818,2,22,4294967295,25.67,1018.02,20.81,144.06,-8.54,1
380472,245,297,498,817,1,19,4294967295,25.67,1018.03,20.79,144.44,-8.54,1
381468,245,297,497,818,2,19,4294967295,25.67,1018.03,20.76,144.56,-8.54,1
382464,245,298,497,817,1,19,4294967295,25.67,1018.03,20.74,144.31,-8.62,1
383460,244,298,498,818,1,19,4294967295,25.67,1018.04,20.73,145.06,-8.71,1
384456,245,297,499,818,2,19,4294967295,25.67,1018.05,20.72,145.56,-8.71,1
385452,245,298,500,819,1,19,4294967295,25.67,1018.05,20.72,144.68,-8.71,1
386448,245,298,500,818,2,17,4294967295,25.67,1018.05,20.74,144.81,-8.71,1
387444,245,298,501,818,1,19,4294967295,25.67,1018.05,20.77,143.94,-8.71,1
388440,246,298,501,818,2,19,4294967295,25.67,1018.05,20.78,143.09,-8.71,1
389436,246,299,501,818,1,19,4294967295,25.67,1018.05,20.79,142.72,-8.71,1
390432,246,299,501,818,1,19,4294967295,25.67,1018.05,20.81,142.48,-8.71,1
391428,246,299,501,819,2,19,4294967295,25.67,1018.05,20.81,141.28,-8.71,1
392424,247,298,500,819,1,19,4294967295,25.67,1018.05,20.81,142.24,-8.71,1
393420,246,298,501,818,1,19,4294967295,25.67,1018.05,20.81,142.00,-8.71,1
394416,247,299,500,819,1,19,4294967295,25.67,1018.05,20.79,141.52,-8.79,1
395412,247,298,500,818,1,19,4294967295,25.67,1018.06,20.78,142.60,-8.79,1
396408,246,298,499,819,1,19,4294967295,25.67,1018.06,20.75,142.60,-8.79,1
397404,247,299,500,818,1,19,4294967295,25.67,1018.06,20.75,142.00,-8.71,1
398400,247,299,499,818,1,19,4294967295,25.67,1018.05,20.75,142.48,-8.79,1
399396,247,299,499,818,2,20,4294967295,25.67,1018.06,20.76,142.00,-8.79,1
400392,246,299,500,818,2,19,4294967295,25.67,1018.06,20.76,141.88,-8.79,1
401388,246,299,500,818,2,19,4294967295,25.67,1018.06,20.76,141.76,-8.71,1
402384,246,299,499,819,1,17,4294967295,25.67,1018.05,20.77,141.40,-8.79,1
403380,247,299,499,818,2,19,4294967295,25.67,1018.06,20.78,142.24,-8.79,1
404376,246,300,499,819,1,19,4294967295,25.67,1018.06,20.79,142.24,-8.79,1
405372,247,300,500,819,1,19,4294967295,25.67,1018.06,20.79,142.00,-8.79,1
406368,247,299,500,819,1,19,4294967295,25.67,1018.06,20.78,143.57,-8.79,1
407364,246,300,500,819,2,19,4294967295,25.67,1018.06,20.77,144.68,-8.87,1
408360,247,300,499,819,1,19,4294967295,25.67,1018.07,20.75,144.81,-8.79,1
409356,248,299,500,819,2,19,4294967295,25.67,1018.06,20.73,145.81,-8.79,1
410352,247,300,499,818,2,19,4294967295,25.67,1018.06,20.72,145.81,-8.79,1
411348,248,300,500,819,2,19,4294967295,25.67,1018.06,20.71,147.09,-8.87,1
412344,248,300,499,818,2,19,4294967295,25.67,1018.07,20.70,146.96,-8.79,1
413340,247,300,499,819,2,19,4294967295,25.67,1018.06,20.70,148.00,-8.79,1
414336,247,300,499,819,2,19,4294967295,25.66,1018.06,20.71,148.65,-8.79,1
415332,247,300,499,818,1,19,4294967295,25.67,1018.06,20.70,148.52,-8.79,1
416328,247,301,499,819,2,19,4294967295,25.67,1018.06,20.70,148.65,-8.79,1
417324,247,300,499,819,1,19,4294967295,25.67,1018.06,20.69,148.65,-8.79,1
418320,248,301,499,819,2,19,4294967295,25.67,1018.06,20.69,148.91,-8.71,1
