timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State514932,29,65,63,750,1,10,0,24.92,1010.09,48.27,227.42,57.39,1
257964,31,67,65,756,1,11,0,24.95,1009.93,47.87,215.84,58.73,1
258960,31,67,66,756,1,11,0,24.95,1009.94,47.87,215.00,58.81,1
259956,31,67,66,757,1,11,0,24.95,1009.93,47.87,215.00,58.81,1
260952,31,67,65,757,1,11,0,24.95,1009.93,47.86,215.70,58.81,1
261948,32,67,66,756,1,11,0,24.95,1009.93,47.86,215.84,58.81,1
262944,31,67,66,757,1,11,0,24.95,1009.93,47.85,215.14,58.81,1
263940,31,67,66,756,1,10,0,24.95,1009.93,47.84,215.84,58.81,1
264936,31,67,66,756,1,10,0,24.95,1009.93,47.85,214.72,58.81,1
265932,31,67,66,756,1,10,0,24.94,1009.93,47.85,215.98,58.81,1
266928,31,67,66,757,1,10,0,24.94,1009.93,47.84,215.98,58.89,1
267924,31,67,66,757,1,11,0,24.95,1009.92,47.85,215.84,58.89,1
268920,31,67,66,756,1,11,0,24.95,1009.92,47.84,215.28,58.89,1
269916,32,67,66,757,1,10,0,24.95,1009.92,47.83,215.70,58.89,1
270912,31,67,66,756,1,11,0,24.95,1009.92,47.83,216.27,58.98,1
271908,31,67,66,757,1,10,0,24.95,1009.91,47.84,215.98,58.98,1
272904,31,67,66,757,1,11,0,24.95,1009.91,47.82,214.30,58.98,1
273900,31,67,66,756,1,11,0,24.95,1009.91,47.83,216.27,58.98,1
274896,31,67,66,756,1,10,0,24.95,1009.91,47.83,216.41,58.98,1
275892,32,67,66,756,1,10,0,24.95,1009.91,47.84,216.12,58.89,1
276888,31,67,66,756,2,10,0,24.95,1009.92,47.84,215.56,58.98,1
277884,31,67,66,757,1,10,0,24.95,1009.91,47.82,215.42,58.89,1
278880,32,67,66,756,1,11,0,24.95,1009.92,47.83,215.70,58.98,1
279876,31,67,66,756,1,11,0,24.95,1009.91,47.83,215.28,58.98,1
280872,31,67,66,756,1,11,0,24.95,1009.91,47.82,215.98,59.06,1
281868,31,67,66,757,1,11,0,24.95,1009.90,47.82,214.72,59.06,1
282864,32,67,66,756,1,10,0,24.95,1009.90,47.84,216.55,59.06,1
283860,32,67,66,757,1,11,0,24.95,1009.90,47.83,215.98,58.98,1
284856,32,67,66,756,1,11,0,24.95,1009.91,47.82,216.83,58.98,1
285852,31,67,66,756,1,11,0,24.95,1009.91,47.81,216.41,58.98,1
286848,31,67,66,756,1,10,0,24.95,1009.91,47.82,216.12,59.06,1
287844,31,67,66,756,1,11,0,24.95,1009.90,47.82,214.44,59.06,1
288840,31,67,67,757,1,10,0,24.95,1009.90,47.82,215.70,59.06,1
289836,31,67,66,757,1,10,0,24.95,1009.90,47.83,215.84,59.06,1
290832,31,67,66,756,1,11,0,24.95,1009.90,47.85,214.16,59.06,1
291828,31,67,67,757,1,10,0,24.95,1009.90,47.83,215.70,59.06,1
292824,31,67,67,756,1,10,0,24.95,1009.90,47.84,214.72,59.06,1
293820,32,68,66,757,1,10,0,24.95,1009.90,47.83,214.30,59.06,1
294816,32,67,66,757,1,10,0,24.95,1009.90,47.83,215.28,59.06,1
295812,32,67,67,756,1,10,0,24.95,1009.90,47.83,215.98,59.14,1
296808,32,67,67,756,1,10,0,24.95,1009.89,47.81,215.70,59.14,1
297804,31,67,66,756,1,10,0,24.95,1009.89,47.81,214.30,59.14,1
298800,31,67,66,757,1,10,0,24.95,1009.89,47.81,214.44,59.23,1
299796,31,67,66,757,1,10,0,24.95,1009.88,47.82,215.28,59.31,1
300792,31,67,66,757,1,10,0,24.95,1009.87,47.81,214.16,59.40,1
301788,31,67,67,757,1,10,0,24.95,1009.86,47.81,215.56,59.31,1
302784,31,67,66,757,1,10,0,24.95,1009.87,47.80,215.00,59.31,1
303780,31,68,67,757,1,10,0,24.95,1009.87,47.81,214.72,59.31,1
304776,31,67,66,757,1,10,0,24.95,1009.87,47.81,215.14,59.40,1
305772,31,67,67,756,1,10,0,24.95,1009.86,47.79,214.30,59.31,1
306768,31,67,66,757,1,10,0,24.95,1009.87,47.80,215.56,59.31,1
307764,31,68,66,757,1,10,0,24.95,1009.87,47.81,214.72,59.31,1
308760,31,67,67,757,1,9,0,24.95,1009.87,47.82,215.28,59.40,1
309756,31,67,67,757,1,9,0,24.95,1009.86,47.81,214.72,59.48,1
310752,31,67,66,757,1,9,0,24.95,1009.85,47.82,214.58,59.48,1
311748,31,67,66,756,1,9,0,24.94,1009.85,47.81,213.61,59.48,1
312744,31,67,67,756,1,9,0,24.94,1009.85,47.82,214.72,59.40,1
313740,31,67,66,757,1,9,0,24.94,1009.86,47.82,213.89,59.40,1
314736,31,67,67,756,1,9,0,24.94,1009.86,47.84,214.44,59.40,1
315732,31,67,67,756,1,9,0,24.94,1009.86,47.83,214.30,59.40,1
316728,30,67,66,757,1,9,0,24.94,1009.86,47.82,214.30,59.31,1
317724,31,68,67,757,1,9,0,24.94,1009.87,47.83,214.72,59.31,1
318720,31,68,67,757,2,9,0,24.94,1009.87,47.84,214.44,59.31,1
319716,31,67,67,756,1,8,0,24.94,1009.87,47.84,214.72,59.31,1
320712,31,68,66,756,1,9,0,24.94,1009.87,47.86,214.44,59.23,1
321708,31,67,67,757,1,8,0,24.94,1009.88,47.84,214.16,59.23,1
322704,31,68,67,757,1,9,0,24.94,1009.88,47.84,214.44,59.23,1
323700,31,68,66,756,1,9,0,24.94,1009.88,47.85,214.44,59.23,1
324696,31,67,67,756,1,8,0,24.94,1009.88,47.85,214.44,59.14,1
325692,31,68,67,757,1,8,0,24.94,1009.89,47.87,214.03,59.14,1
326688,31,67,67,757,1,8,0,24.94,1009.89,47.84,213.75,59.14,1
327684,31,67,67,757,1,8,0,24.94,1009.89,47.87,213.61,59.14,1
328680,30,68,67,756,1,8,0,24.94,1009.89,47.86,213.89,59.14,1
329676,31,68,67,757,1,8,0,24.94,1009.89,47.86,213.34,59.23,1
330672,31,67,67,757,1,8,0,24.93,1009.88,47.85,213.61,59.14,1
331668,31,68,67,757,1,9,0,24.94,1009.89,47.85,213.89,59.23,1
332664,31,68,67,757,1,9,0,24.94,1009.88,47.84,214.16,59.14,1
333660,31,67,67,757,1,9,0,24.94,1009.89,47.85,214.44,59.14,1
334656,31,67,67,757,1,9,0,24.94,1009.89,47.85,214.03,59.06,1
335652,31,68,67,757,1,9,0,24.94,1009.90,47.84,214.03,59.14,1
336648,31,67,67,757,1,9,0,24.94,1009.89,47.84,213.89,59.14,1
337644,31,67,66,757,1,9,0,24.94,1009.89,47.85,214.58,59.14,1
338640,31,68,67,756,1,8,0,24.94,1009.89,47.85,214.44,59.14,1
339636,31,68,67,757,1,9,0,24.93,1009.89,47.85,215.98,59.06,1
340632,31,67,67,756,1,8,0,24.93,1009.90,47.84,215.14,59.06,1
341628,30,67,67,757,1,8,0,24.93,1009.90,47.85,214.58,59.14,1
342624,31,67,67,757,1,8,0,24.93,1009.89,47.87,214.16,59.14,1
343620,31,68,67,757,1,8,0,24.93,1009.89,47.86,213.89,59.14,1
344616,30,67,67,757,1,9,0,24.93,1009.89,47.87,214.16,59.23,1
345612,31,67,67,757,1,9,0,24.93,1009.88,47.86,214.72,59.23,1
346608,31,68,67,757,1,8,0,24.93,1009.88,47.85,215.00,59.14,1
347604,31,67,67,757,1,9,0,24.93,1009.89,47.85,214.30,59.14,1
348600,31,68,67,757,1,8,0,24.93,1009.89,47.85,214.72,59.14,1
349596,31,68,67,756,1,8,0,24.93,1009.89,47.85,214.58,59.14,1
350592,31,67,67,757,1,8,0,24.93,1009.89,47.87,215.00,59.23,1
351588,31,68,67,756,1,8,0,24.93,1009.88,47.85,215.00,59.31,1
352584,30,67,67,757,1,8,0,24.93,1009.87,47.85,214.58,59.31,1
353580,31,68,67,757,1,8,0,24.93,1009.87,47.86,214.16,59.31,1
354576,31,68,67,757,1,8,0,24.93,1009.87,47.84,213.61,59.31,1
355572,30,67,67,757,1,8,0,24.94,1009.87,47.85,214.44,59.31,1
356568,31,68,68,757,1,8,0,24.93,1009.87,47.85,214.58,59.40,1
357564,31,67,67,756,1,9,0,24.93,1009.86,47.85,214.16,59.40,1
358560,31,68,67,756,1,9,0,24.94,1009.86,47.85,214.44,59.40,1
359556,31,68,67,756,1,8,0,24.94,1009.86,47.85,213.75,59.48,1
360552,30,68,67,756,1,9,0,24.94,1009.85,47.85,213.34,59.48,1
361548,31,68,67,757,1,9,0,24.94,1009.85,47.84,213.61,59.48,1
362544,31,67,67,756,1,9,0,24.93,1009.85,47.85,214.30,59.48,1
363540,30,67,67,757,1,9,0,24.94,1009.85,47.84,213.89,59.48,1
364536,31,68,67,757,1,9,0,24.94,1009.85,47.85,213.61,59.56,1
365532,31,67,67,756,1,9,0,24.94,1009.84,47.85,213.89,59.56,1
366528,31,68,68,756,1,9,0,24.94,1009.84,47.84,213.47,59.56,1
367524,31,68,67,756,1,9,0,24.94,1009.84,47.85,213.20,59.48,1
368520,31,68,67,756,1,10,0,24.94,1009.85,47.84,213.34,59.48,1
369516,31,67,67,757,1,9,0,24.94,1009.85,47.84,213.34,59.48,1
370512,31,67,68,757,1,9,0,24.94,1009.85,47.83,213.75,59.48,1
371508,31,67,68,756,1,9,0,24.94,1009.85,47.84,213.34,59.48,1
372504,31,67,67,757,1,9,0,24.94,1009.85,47.82,213.34,59.48,1
373500,31,67,68,756,1,9,0,24.94,1009.85,47.83,213.61,59.48,1
374496,31,67,68,757,1,9,0,24.94,1009.85,47.81,213.47,59.48,1
375492,31,68,67,756,1,9,0,24.94,1009.85,47.82,213.75,59.48,1
376488,31,68,67,756,1,9,0,24.94,1009.85,47.82,214.16,59.40,1
377484,31,68,68,757,1,9,0,24.94,1009.86,47.80,213.75,59.31,1
378480,31,67,68,756,1,9,0,24.94,1009.87,47.80,214.30,59.40,1
379476,31,68,68,757,1,9,0,24.94,1009.86,47.80,214.30,59.40,1
380472,31,68,68,757,1,9,0,24.94,1009.86,47.80,213.61,59.31,1
381468,31,68,67,756,1,9,0,24.94,1009.87,47.80,214.58,59.31,1
382464,31,67,67,756,1,8,0,24.94,1009.87,47.80,213.75,59.31,1
383460,31,68,67,756,1,8,0,24.94,1009.87,47.81,214.03,59.31,1
384456,30,68,67,756,1,9,0,24.94,1009.87,47.82,213.75,59.40,1
385452,31,68,67,756,1,10,0,24.94,1009.86,47.82,213.47,59.40,1
386448,31,68,67,757,1,8,0,24.94,1009.86,47.81,213.61,59.40,1
387444,31,68,67,756,2,8,0,24.94,1009.86,47.82,213.06,59.40,1
388440,31,68,68,756,1,9,0,24.94,1009.86,47.82,213.06,59.40,1
389436,31,68,68,757,1,9,0,24.94,1009.86,47.81,213.34,59.40,1
390432,31,68,68,756,1,9,0,24.94,1009.86,47.82,213.61,59.40,1
391428,31,68,68,757,1,9,0,24.94,1009.86,47.80,213.34,59.31,1
392424,31,68,68,756,1,9,0,24.94,1009.87,47.80,213.89,59.31,1
393420,31,68,68,757,1,9,0,24.94,1009.87,47.80,213.75,59.31,1
394416,31,68,68,757,1,9,0,24.94,1009.87,47.82,213.47,59.31,1
395412,31,68,68,756,1,9,0,24.94,1009.87,47.81,213.61,59.23,1
396408,31,68,68,756,1,9,0,24.94,1009.88,47.79,213.75,59.23,1
397404,31,68,68,756,1,9,0,24.94,1009.88,47.79,213.47,59.31,1
398400,31,68,68,757,1,8,0,24.94,1009.87,47.80,213.34,59.31,1
399396,31,68,68,756,1,9,0,24.94,1009.87,47.79,214.03,59.23,1
400392,31,68,68,757,1,8,0,24.94,1009.88,47.81,213.89,59.23,1
401388,31,67,67,756,1,9,0,24.94,1009.88,47.80,213.89,59.14,1
402384,31,67,68,757,1,9,0,24.95,1009.89,47.80,212.92,59.23,1
403380,31,68,68,757,1,9,0,24.95,1009.88,47.80,213.47,59.23,1
404376,31,68,67,756,1,9,0,24.95,1009.88,47.81,213.20,59.14,1
405372,31,68,68,756,1,9,0,24.95,1009.89,47.79,213.06,59.23,1
406368,31,68,67,757,1,9,0,24.95,1009.88,47.80,212.92,59.23,1
407364,31,68,68,757,1,9,0,24.95,1009.88,47.77,212.78,59.31,1
408360,31,68,68,757,1,9,0,24.95,1009.87,47.78,213.34,59.31,1
409356,31,68,68,757,1,9,0,24.95,1009.87,47.76,213.06,59.31,1
410352,31,68,68,757,1,9,0,24.95,1009.87,47.77,213.06,59.40,1
411348,31,68,68,757,1,9,0,24.95,1009.86,47.77,213.20,59.48,1
412344,31,68,68,756,1,9,0,24.95,1009.85,47.77,213.61,59.48,1
413340,31,68,68,757,1,9,0,24.95,1009.85,47.77,213.20,59.56,1
414336,31,68,68,757,1,9,0,24.95,1009.84,47.76,212.65,59.65,1
415332,31,68,68,757,1,9,0,24.95,1009.83,47.77,213.61,59.73,1
416328,31,67,68,757,1,9,0,24.95,1009.82,47.76,213.20,59.73,1
417324,31,68,68,757,1,9,0,24.95,1009.82,47.75,213.20,59.81,1
418320,31,68,68,757,1,9,0,24.95,1009.81,47.77,212.65,59.90,1
419316,31,68,68,756,1,9,0,24.95,1009.80,47.76,213.61,59.90,1
420312,31,68,68,756,1,10,0,24.95,1009.80,47.76,212.78,59.98,1
421308,31,68,68,757,1,9,0,24.95,1009.79,47.77,213.06,59.98,1
422304,31,68,68,756,1,9,0,24.95,1009.79,47.74,212.92,60.06,1
423300,31,67,68,756,1,9,0,24.95,1009.78,47.76,213.75,60.06,1
424296,31,68,68,757,1,9,0,24.95,1009.78,47.75,213.06,60.06,1
425292,31,68,69,757,1,9,0,24.95,1009.78,47.73,213.75,60.06,1
426288,31,68,68,756,1,10,0,24.95,1009.78,47.74,213.75,60.06,1
427284,31,68,68,757,1,9,0,24.95,1009.78,47.75,213.20,60.15,1
428280,31,68,68,756,1,9,0,24.95,1009.77,47.74,212.78,60.15,1
429276,31,68,68,756,1,9,0,24.95,1009.77,47.74,213.75,60.15,1
430272,31,68,68,756,1,9,0,24.95,1009.77,47.73,213.34,60.15,1
431268,31,68,68,757,1,9,0,24.95,1009.77,47.76,213.89,60.15,1
432264,31,68,68,757,1,9,0,24.95,1009.77,47.75,213.20,60.06,1
433260,32,68,68,757,1,9,0,24.95,1009.78,47.74,212.51,60.06,1
434256,31,68,68,757,1,9,0,24.95,1009.78,47.72,213.20,60.15,1
435252,31,68,69,757,1,9,0,24.95,1009.77,47.74,213.61,60.06,1
436248,31,68,68,757,1,9,0,24.95,1009.78,47.74,213.89,60.15,1
437244,31,68,68,757,1,9,0,24.95,1009.77,47.74,213.47,60.15,1
438240,31,68,68,757,1,9,0,24.95,1009.77,47.74,213.34,60.15,1
439236,31,68,68,757,1,9,0,24.95,1009.77,47.73,213.34,60.15,1
440232,31,68,69,757,1,9,0,24.95,1009.77,47.73,213.61,60.15,1
441228,31,68,69,757,1,9,0,24.95,1009.77,47.71,213.34,60.06,1
442224,31,68,69,757,1,9,0,24.95,1009.78,47.73,213.34,60.06,1
443220,31,68,68,757,1,9,0,24.95,1009.78,47.71,213.61,59.98,1
444216,31,68,68,756,1,9,0,24.95,1009.79,47.72,214.16,59.90,1
445212,32,68,68,757,1,10,0,24.95,1009.80,47.72,213.75,59.90,1
446208,31,68,69,756,1,9,0,24.95,1009.80,47.71,213.89,59.81,1
447204,31,67,68,757,1,9,0,24.95,1009.81,47.71,213.06,59.81,1
448200,31,68,69,757,1,9,0,24.96,1009.81,47.71,213.61,59.81,1
449196,32,68,69,757,1,9,0,24.96,1009.81,47.71,214.03,59.73,1
450192,31,68,69,757,1,9,0,24.95,1009.82,47.71,213.75,59.65,1
451188,32,68,69,757,1,9,0,24.95,1009.83,47.71,213.34,59.65,1
452184,32,68,69,757,1,9,0,24.96,1009.83,47.70,213.47,59.65,1
453180,32,68,68,757,1,9,0,24.96,1009.83,47.70,213.34,59.56,1
454176,31,68,68,757,1,9,0,24.95,1009.84,47.71,214.58,59.65,1
455172,31,68,68,757,1,9,0,24.96,1009.83,47.71,213.61,59.65,1
456168,31,68,68,757,1,9,0,24.96,1009.83,47.71,214.72,59.73,1
457164,31,68,69,758,1,9,0,24.96,1009.82,47.71,213.75,59.73,1
458160,31,68,69,757,1,9,0,24.96,1009.82,47.72,212.92,59.65,1
459156,31,68,69,757,1,9,0,24.96,1009.83,47.71,212.92,59.65,1
460152,32,68,69,756,1,9,0,24.96,1009.83,47.71,213.34,59.65,1
461148,32,68,69,757,1,9,0,24.96,1009.83,47.73,212.78,59.65,1
462144,31,68,69,757,1,10,0,24.96,1009.83,47.73,213.06,59.73,1
463140,32,68,68,757,1,10,0,24.95,1009.82,47.71,212.78,59.65,1
464136,31,68,69,756,1,10,0,24.96,1009.83,47.71,213.61,59.65,1
465132,31,68,69,757,1,10,0,24.96,1009.83,47.71,213.34,59.65,1
466128,31,68,69,757,1,10,0,24.96,1009.83,47.70,213.20,59.65,1
467124,31,68,69,757,1,10,0,24.96,1009.83,47.71,213.61,59.65,1
468120,31,68,69,757,1,10,0,24.96,1009.83,47.69,213.61,59.65,1
469116,32,68,69,757,1,11,0,24.96,1009.83,47.70,214.16,59.65,1
470112,31,68,69,757,1,9,0,24.96,1009.83,47.69,213.06,59.65,1
471108,31,68,69,757,1,9,0,24.96,1009.83,47.69,213.06,59.56,1
472104,32,68,69,757,1,9,0,24.96,1009.84,47.70,213.34,59.65,1
473100,32,68,68,757,1,9,0,24.96,1009.83,47.70,213.61,59.56,1
474096,31,68,69,757,1,9,0,24.96,1009.84,47.68,213.20,59.56,1
475092,32,68,69,757,1,9,0,24.96,1009.84,47.68,215.28,59.65,1
476088,31,68,69,757,1,9,0,24.96,1009.83,47.68,213.89,59.56,1
477084,32,68,69,757,1,9,0,24.96,1009.84,47.68,213.47,59.56,1
478080,32,68,69,756,1,11,0,24.96,1009.84,47.69,213.20,59.56,1
479076,32,68,69,757,1,10,0,24.96,1009.84,47.69,215.28,59.65,1
480072,32,68,69,757,1,10,0,24.96,1009.83,47.67,213.61,59.65,1
481068,31,68,69,756,1,10,0,24.96,1009.83,47.67,213.06,59.56,1
482064,32,68,69,757,1,10,0,24.96,1009.84,47.68,213.61,59.65,1
483060,32,68,69,757,1,10,0,24.96,1009.83,47.69,213.34,59.65,1
484056,32,68,69,757,1,9,0,24.96,1009.83,47.67,213.75,59.56,1
485052,31,68,69,757,1,9,0,24.96,1009.84,47.67,213.61,59.56,1
486048,32,68,69,756,1,9,0,24.96,1009.84,47.68,213.89,59.56,1
487044,32,68,69,757,1,10,0,24.96,1009.84,47.68,213.06,59.56,1
488040,31,68,69,756,1,9,0,24.96,1009.84,47.67,213.89,59.56,1
489036,32,68,69,756,1,9,0,24.96,1009.84,47.67,212.65,59.56,1
490032,32,68,69,757,1,9,0,24.96,1009.84,47.68,214.16,59.65,1
491028,31,68,69,756,1,9,0,24.96,1009.83,47.68,213.61,59.65,1
492024,32,68,69,756,1,10,0,24.96,1009.83,47.66,213.47,59.56,1
493020,31,68,69,756,1,10,0,24.96,1009.84,47.68,213.61,59.56,1
494016,31,68,69,756,1,9,0,24.96,1009.84,47.66,213.34,59.56,1
495012,31,68,69,756,1,10,0,24.96,1009.84,47.66,213.61,59.65,1
496008,31,68,69,756,1,10,0,24.96,1009.83,47.67,213.61,59.65,1
497004,31,68,69,756,1,10,0,24.96,1009.83,47.66,213.20,59.73,1
498000,31,68,69,756,2,9,0,24.96,1009.82,47.67,213.20,59.73,1
498996,31,68,69,756,1,9,0,24.96,1009.82,47.67,213.75,59.81,1
499992,31,67,69,756,1,12,0,24.96,1009.81,47.67,213.47,59.73,1
500988,31,68,69,756,1,9,0,24.96,1009.82,47.67,213.75,59.73,1
501984,31,68,69,756,1,9,0,24.96,1009.82,47.65,213.34,59.73,1
502980,31,68,69,756,1,9,0,24.96,1009.82,47.67,213.61,59.73,1
503976,32,68,69,756,1,9,0,24.96,1009.82,47.65,213.75,59.65,1
504972,31,68,69,756,1,9,0,24.96,1009.83,47.65,213.89,59.73,1
505968,32,68,69,756,1,9,0,24.96,1009.82,47.67,213.47,59.65,1
506964,31,68,68,756,1,10,0,24.96,1009.83,47.67,213.75,59.65,1
507960,31,68,69,756,1,10,0,24.96,1009.83,47.65,213.89,59.56,1
508956,31,68,69,756,1,10,0,24.96,1009.84,47.65,213.89,59.65,1
509952,31,68,69,756,1,9,0,24.96,1009.83,47.65,214.58,59.56,1
510948,32,68,69,756,1,9,0,24.96,1009.84,47.65,213.75,59.56,1
511944,32,68,69,756,1,9,0,24.96,1009.84,47.65,213.89,59.65,1
512940,32,68,69,756,1,9,0,24.96,1009.83,47.67,213.20,59.65,1
513936,31,67,69,756,1,9,0,24.96,1009.83,47.67,213.61,59.65,1
514932,31,68,69,756,1,11,0,24.96,1009.83,47.67,214.44,59.73,1
