timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State2,10,0,33.59,688.60,100.00,0.00,3170.54,1
225096,46,68,118,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
226092,46,69,119,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
227088,46,69,119,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
228084,46,68,119,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
229080,46,68,119,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
230076,46,69,120,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
231072,46,69,120,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
232068,47,69,120,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
233064,47,69,121,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
234060,46,69,121,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
235056,47,69,121,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
236052,47,69,121,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
237048,46,69,122,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
238044,47,69,122,762,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
239040,46,69,122,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
240036,47,69,121,761,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
241032,47,68,122,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
242028,47,69,122,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
243024,47,68,122,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
244020,47,69,122,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
245016,47,69,122,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
246012,47,69,123,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
247008,47,69,123,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
248004,46,69,123,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
249000,47,69,124,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
249996,47,70,124,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
250992,47,70,124,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
251988,47,70,125,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
252984,47,69,125,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
253980,47,69,126,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
254976,47,69,125,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
255972,47,69,125,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
256968,47,70,126,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
257964,48,69,126,762,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
258960,47,70,127,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
259956,48,70,128,763,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
260952,47,70,127,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
261948,48,70,127,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
262944,48,70,127,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
263940,48,70,128,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
264936,47,70,128,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
265932,47,69,127,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
266928,48,69,128,762,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
267924,48,69,128,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
268920,48,69,128,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
269916,48,69,129,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
270912,48,69,128,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
271908,48,68,129,760,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
272904,47,69,128,759,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
273900,48,69,129,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
274896,48,69,129,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
275892,48,68,129,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
276888,48,69,129,759,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
277884,48,68,129,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
278880,47,68,129,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
279876,47,68,129,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
280872,48,68,130,757,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
281868,48,68,130,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
282864,48,68,130,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
283860,48,69,131,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
284856,48,69,131,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
285852,48,69,131,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
286848,48,69,131,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
287844,48,69,132,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
288840,48,69,131,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
289836,48,69,132,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
290832,49,69,132,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
291828,49,70,132,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
292824,48,69,133,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
293820,48,69,132,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
294816,48,69,134,761,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
295812,49,70,134,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
296808,48,70,134,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
297804,49,69,134,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
298800,48,69,135,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
299796,49,69,135,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
300792,48,69,134,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
301788,48,69,135,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
302784,49,69,136,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
303780,48,69,136,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
304776,49,69,136,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
305772,48,70,137,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
306768,49,70,136,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
307764,49,70,137,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
308760,49,70,137,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
309756,49,70,138,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
310752,49,70,138,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
311748,50,70,138,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
312744,49,70,138,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
313740,49,70,138,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
314736,49,70,138,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
315732,49,69,138,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
316728,49,70,138,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
317724,49,69,138,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
318720,49,70,139,761,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
319716,49,70,139,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
320712,50,70,140,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
321708,50,70,140,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
322704,49,70,140,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
323700,50,70,140,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
324696,50,70,140,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
325692,50,70,140,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
326688,50,70,140,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
327684,49,70,141,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
328680,49,70,141,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
329676,50,70,142,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
330672,49,71,142,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
331668,50,70,143,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
332664,50,71,143,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
333660,50,70,143,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
334656,50,70,142,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
335652,50,70,142,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
336648,50,70,142,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
337644,49,70,143,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
338640,51,70,144,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
339636,51,70,144,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
340632,51,70,144,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
341628,50,70,144,762,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
342624,50,70,145,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
343620,50,70,145,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
344616,51,70,144,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
345612,51,70,145,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
346608,51,70,145,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
347604,51,70,145,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
348600,50,70,145,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
349596,51,70,145,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
350592,50,70,146,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
351588,51,70,145,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
352584,50,70,146,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
353580,51,70,147,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
354576,51,70,147,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
355572,50,70,146,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
356568,51,70,146,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
357564,51,70,146,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
358560,51,70,147,761,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
359556,51,70,147,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
360552,51,70,148,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
361548,51,70,148,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
362544,51,70,148,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
363540,51,70,148,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
364536,51,70,149,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
365532,51,71,150,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
366528,51,71,149,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
367524,51,70,150,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
368520,51,70,149,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
369516,51,70,150,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
370512,52,71,151,763,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
371508,51,70,151,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
372504,51,70,151,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
373500,51,71,152,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
374496,51,71,152,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
375492,52,70,152,764,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
376488,52,71,152,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
377484,52,71,152,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
378480,52,70,152,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
379476,51,70,153,763,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
380472,52,71,154,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
381468,52,71,154,765,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
382464,52,71,153,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
383460,52,70,153,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
384456,52,70,153,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
385452,52,71,154,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
386448,52,70,154,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
387444,52,70,154,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
388440,53,70,155,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
389436,52,70,155,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
390432,52,69,154,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
391428,52,70,154,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
392424,52,70,155,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
393420,52,70,155,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
394416,52,70,155,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
395412,52,69,155,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
396408,52,70,156,761,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
397404,52,69,156,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
398400,52,69,155,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
399396,52,69,156,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
400392,52,70,156,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
401388,52,70,156,760,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
402384,53,69,156,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
403380,52,69,156,759,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
404376,52,69,156,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
405372,52,69,157,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
406368,53,69,158,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
407364,53,70,157,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
408360,52,70,158,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
409356,52,70,158,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
410352,52,70,158,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
411348,52,70,158,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
412344,53,70,159,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
413340,53,70,159,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
414336,53,70,159,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
415332,52,70,160,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
416328,53,70,159,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
417324,53,70,160,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
418320,53,70,160,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
419316,53,69,159,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
420312,52,69,158,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
421308,53,68,159,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
422304,52,69,159,758,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
423300,53,69,160,758,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
424296,53,69,159,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
425292,53,70,160,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
426288,53,69,160,758,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
427284,53,69,160,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
428280,52,70,160,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
429276,53,70,160,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
430272,53,69,161,759,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
431268,53,69,160,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
432264,53,69,161,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
433260,53,70,161,759,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
434256,53,69,161,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
435252,53,70,162,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
436248,53,70,162,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
437244,53,71,162,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
438240,53,70,163,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
439236,54,71,163,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
440232,53,71,164,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
441228,53,70,164,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
442224,54,71,163,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
443220,53,70,165,764,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
444216,53,71,164,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
445212,54,71,165,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
446208,53,71,165,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
447204,54,70,165,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
448200,54,70,165,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
449196,54,70,165,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
450192,54,70,165,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
451188,53,70,164,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
452184,53,70,164,761,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
453180,54,69,165,760,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
454176,54,70,165,760,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
455172,53,70,165,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
456168,54,70,165,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
457164,54,70,166,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
458160,54,70,166,761,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
459156,54,70,166,762,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
460152,54,71,166,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
461148,54,70,166,762,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
462144,54,70,166,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
463140,54,70,166,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
464136,53,70,166,760,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
465132,54,70,167,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
466128,53,70,167,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
467124,54,70,167,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
468120,54,70,168,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
469116,54,71,168,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
470112,54,70,169,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
471108,54,71,169,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
472104,54,71,169,764,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
473100,55,71,169,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
474096,54,71,168,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
475092,54,71,169,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
476088,54,70,169,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
477084,54,70,169,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
478080,54,70,168,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
479076,54,70,169,759,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
480072,54,70,169,760,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
481068,54,70,170,760,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
482064,54,70,169,761,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
483060,54,71,170,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
484056,54,71,171,761,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
485052,54,71,171,763,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
486048,54,70,171,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
487044,54,71,171,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
488040,54,71,172,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
489036,54,71,172,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
490032,55,71,172,763,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
491028,55,71,172,764,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
492024,55,71,173,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
493020,54,71,172,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
494016,55,71,172,763,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
495012,55,71,172,763,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
496008,54,71,172,762,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
