timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State103584,46,63,114,736,2,14,0,25.50,1019.66,24.46,526.10,-22.12,1
439236,49,65,112,737,2,14,0,25.66,1019.53,24.73,458.58,-20.88,1
440232,49,65,111,737,2,14,0,25.66,1019.52,24.74,463.01,-20.88,1
441228,49,65,111,737,2,14,0,25.66,1019.52,24.74,462.06,-20.88,1
442224,48,65,111,737,2,14,0,25.66,1019.52,24.74,459.84,-20.88,1
443220,49,65,111,737,2,14,0,25.66,1019.52,24.73,463.65,-20.80,1
444216,49,65,111,737,2,15,0,25.66,1019.51,24.74,461.74,-20.88,1
445212,49,65,111,737,3,14,0,25.66,1019.52,24.74,462.06,-21.05,1
446208,49,65,111,736,2,15,0,25.66,1019.54,24.75,463.33,-20.97,1
447204,49,65,112,737,2,14,0,25.66,1019.53,24.74,457.96,-21.05,1
448200,49,65,111,737,2,15,0,25.66,1019.54,24.74,461.74,-21.05,1
449196,49,65,112,737,2,15,0,25.66,1019.54,24.75,460.79,-21.05,1
450192,49,65,111,738,2,14,0,25.66,1019.54,24.73,461.10,-21.05,1
451188,49,64,111,737,2,15,0,25.66,1019.54,24.74,457.34,-21.05,1
452184,49,65,112,737,2,15,0,25.66,1019.54,24.74,457.96,-21.05,1
453180,50,65,112,737,3,14,0,25.66,1019.54,24.75,457.02,-21.05,1
454176,49,64,112,737,2,14,0,25.66,1019.54,24.75,461.10,-21.05,1
455172,49,65,111,737,2,14,0,25.66,1019.54,24.74,457.65,-20.97,1
456168,49,65,111,737,2,15,0,25.66,1019.53,24.75,458.90,-21.05,1
457164,49,65,110,736,2,14,0,25.66,1019.54,24.74,460.47,-21.13,1
458160,50,65,112,738,2,15,0,25.66,1019.55,24.75,457.96,-21.05,1
459156,50,65,111,738,2,14,0,25.66,1019.54,24.74,461.74,-21.05,1
460152,49,64,112,737,2,15,0,25.66,1019.54,24.74,457.65,-21.13,1
461148,49,65,111,737,2,14,0,25.66,1019.55,24.75,458.90,-21.21,1
462144,50,65,112,737,3,14,0,25.66,1019.56,24.75,456.71,-21.21,1
463140,49,65,112,737,3,14,0,25.66,1019.56,24.75,460.47,-21.13,1
464136,50,65,111,737,2,14,0,25.67,1019.55,24.75,457.34,-21.21,1
465132,49,65,111,737,2,14,0,25.67,1019.56,24.75,459.84,-21.21,1
466128,50,65,111,737,3,14,0,25.67,1019.56,24.75,460.79,-21.21,1
467124,50,65,111,737,2,15,0,25.67,1019.56,24.74,459.84,-21.21,1
468120,50,64,111,737,2,14,0,25.67,1019.56,24.75,458.58,-21.21,1
469116,49,65,112,737,2,14,0,25.67,1019.56,24.75,458.58,-21.21,1
470112,49,65,111,737,2,14,0,25.67,1019.56,24.74,458.27,-21.21,1
471108,50,65,112,737,2,14,0,25.67,1019.56,24.75,456.71,-21.13,1
472104,49,65,112,737,2,14,0,25.67,1019.55,24.75,458.58,-21.13,1
473100,50,65,111,737,2,14,0,25.67,1019.55,24.75,461.10,-21.05,1
474096,50,65,112,738,3,14,0,25.67,1019.54,24.75,458.58,-21.05,1
475092,50,65,112,736,3,14,0,25.67,1019.54,24.77,459.84,-21.05,1
476088,50,65,112,738,2,14,0,25.67,1019.54,24.76,457.34,-21.13,1
477084,50,65,111,737,2,14,0,25.67,1019.55,24.75,457.96,-21.13,1
478080,50,65,111,737,3,15,0,25.67,1019.55,24.76,457.34,-21.13,1
479076,50,65,112,737,2,14,0,25.67,1019.55,24.76,454.86,-21.21,1
480072,50,65,111,738,3,14,0,25.67,1019.56,24.76,459.21,-21.13,1
481068,50,64,112,736,2,14,0,25.67,1019.55,24.76,460.47,-21.13,1
482064,50,65,112,737,2,15,0,25.67,1019.55,24.76,457.96,-21.13,1
483060,50,65,112,737,2,14,0,25.67,1019.55,24.76,455.79,-21.13,1
484056,50,65,112,738,2,14,0,25.67,1019.55,24.76,458.58,-21.05,1
485052,50,65,112,737,2,14,0,25.67,1019.54,24.76,455.48,-21.05,1
486048,50,65,112,737,3,15,0,25.67,1019.54,24.76,456.71,-21.05,1
487044,50,66,112,737,2,14,0,25.67,1019.54,24.76,454.24,-21.05,1
488040,50,65,112,737,2,14,0,25.67,1019.54,24.77,456.40,-21.13,1
489036,50,65,112,737,2,14,0,25.67,1019.55,24.77,456.10,-21.13,1
490032,50,65,112,737,3,14,0,25.67,1019.55,24.77,456.40,-21.05,1
491028,50,65,112,737,2,14,0,25.67,1019.54,24.76,457.65,-21.05,1
492024,50,65,112,737,2,14,0,25.67,1019.54,24.75,456.10,-21.05,1
493020,50,65,112,737,2,14,0,25.67,1019.54,24.76,458.58,-21.05,1
494016,50,65,112,737,2,14,0,25.67,1019.54,24.76,458.27,-21.13,1
495012,50,65,112,737,2,14,0,25.67,1019.55,24.77,453.02,-21.21,1
496008,50,66,112,738,2,13,0,25.67,1019.56,24.76,456.71,-21.21,1
497004,50,65,112,738,2,14,0,25.67,1019.56,24.76,453.63,-21.21,1
498000,51,65,112,738,2,14,0,25.67,1019.56,24.76,456.40,-21.30,1
498996,50,65,113,737,2,14,0,25.68,1019.57,24.76,454.55,-21.30,1
499992,50,65,113,738,2,14,0,25.68,1019.57,24.76,456.10,-21.30,1
500988,50,65,112,737,2,14,0,25.68,1019.57,24.77,454.86,-21.21,1
501984,50,65,113,737,2,14,0,25.68,1019.56,24.76,456.71,-21.30,1
502980,50,66,112,737,2,14,0,25.68,1019.57,24.76,456.10,-21.30,1
503976,50,65,112,736,2,14,0,25.68,1019.57,24.76,455.79,-21.38,1
504972,50,66,112,737,2,14,0,25.68,1019.58,24.77,453.63,-21.38,1
505968,50,65,112,737,3,14,0,25.68,1019.58,24.76,453.32,-21.38,1
506964,50,65,113,737,2,14,0,25.68,1019.58,24.76,455.17,-21.30,1
507960,50,65,112,737,2,14,0,25.68,1019.57,24.77,456.10,-21.30,1
508956,50,65,113,737,2,14,0,25.68,1019.57,24.76,451.19,-21.30,1
509952,50,66,113,737,2,14,0,25.68,1019.57,24.77,455.17,-21.21,1
510948,50,65,113,737,2,14,0,25.68,1019.56,24.76,456.40,-21.21,1
511944,50,65,112,737,3,14,0,25.68,1019.56,24.76,456.40,-21.30,1
512940,51,65,113,737,2,14,0,25.68,1019.57,24.76,454.86,-21.30,1
513936,50,65,113,737,3,14,0,25.68,1019.57,24.77,453.63,-21.30,1
514932,51,66,112,737,2,15,0,25.68,1019.57,24.77,453.02,-21.38,1
515928,50,66,112,738,2,14,0,25.68,1019.58,24.78,454.86,-21.30,1
516924,51,66,113,737,2,15,0,25.68,1019.57,24.78,454.86,-21.21,1
517920,50,65,112,738,2,14,0,25.68,1019.56,24.77,451.19,-21.21,1
518916,50,65,112,737,3,14,0,25.68,1019.56,24.78,455.48,-21.21,1
519912,51,65,112,737,2,14,0,25.68,1019.56,24.77,453.32,-21.30,1
520908,51,66,113,737,2,15,0,25.68,1019.57,24.77,456.10,-21.30,1
521904,51,65,112,737,2,13,0,25.68,1019.57,24.77,454.86,-21.30,1
522900,51,66,113,738,3,14,0,25.68,1019.57,24.77,455.48,-21.38,1
523896,51,65,113,737,2,15,0,25.68,1019.58,24.77,455.17,-21.38,1
524892,51,65,112,737,2,14,0,25.69,1019.58,24.77,453.32,-21.21,1
525888,51,66,113,737,2,14,0,25.68,1019.56,24.78,449.99,-21.30,1
526884,51,66,113,737,2,14,0,25.68,1019.57,24.76,453.32,-21.30,1
527880,51,66,112,737,2,14,0,25.68,1019.57,24.78,454.24,-21.21,1
528876,51,66,113,737,2,14,0,25.69,1019.56,24.78,453.32,-21.30,1
529872,50,66,113,738,2,14,0,25.69,1019.57,24.77,453.02,-21.38,1
530868,51,65,113,738,2,14,0,25.69,1019.58,24.77,455.17,-21.30,1
531864,51,66,112,737,2,15,0,25.69,1019.57,24.78,453.02,-21.30,1
532860,51,65,112,737,2,14,0,25.69,1019.57,24.77,453.32,-21.38,1
533856,51,65,113,737,2,14,0,25.69,1019.58,24.77,450.59,-21.38,1
534852,50,65,113,737,2,14,0,25.69,1019.58,24.78,450.59,-21.38,1
535848,50,65,112,738,2,14,0,25.69,1019.58,24.78,452.41,-21.38,1
536844,50,66,112,737,2,14,0,25.69,1019.58,24.77,453.63,-21.38,1
537840,51,66,113,738,2,14,0,25.69,1019.58,24.77,450.29,-21.38,1
538836,51,65,113,737,2,14,0,25.69,1019.58,24.79,451.80,-21.38,1
539832,51,66,112,738,2,15,0,25.69,1019.58,24.78,453.32,-21.38,1
540828,51,65,113,737,2,14,0,25.69,1019.58,24.78,452.71,-21.30,1
541824,51,65,113,737,2,14,0,25.69,1019.57,24.77,454.24,-21.30,1
542820,51,66,113,738,2,14,0,25.69,1019.57,24.77,451.80,-21.46,1
543816,50,66,113,737,2,14,0,25.69,1019.59,24.78,453.63,-21.46,1
544812,51,66,113,738,2,14,0,25.69,1019.59,24.78,452.41,-21.46,1
545808,50,66,113,737,2,14,0,25.69,1019.59,24.78,452.11,-21.46,1
546804,51,66,113,738,3,14,0,25.69,1019.59,24.78,453.63,-21.54,1
547800,51,66,113,738,2,14,0,25.69,1019.60,24.78,453.63,-21.54,1
548796,50,66,113,737,2,14,0,25.69,1019.60,24.78,452.71,-21.54,1
549792,50,65,113,737,3,14,0,25.69,1019.60,24.79,449.38,-21.54,1
550788,50,65,113,737,2,14,0,25.69,1019.60,24.78,449.38,-21.54,1
551784,51,66,113,737,3,14,0,25.69,1019.60,24.78,454.24,-21.63,1
552780,51,66,113,737,2,15,0,25.69,1019.61,24.78,450.59,-21.63,1
553776,51,65,113,737,2,14,0,25.69,1019.61,24.78,451.19,-21.71,1
554772,51,66,114,737,2,14,0,25.69,1019.62,24.78,448.78,-21.71,1
555768,51,66,113,737,2,14,0,25.69,1019.62,24.78,452.11,-21.79,1
556764,51,66,114,738,2,14,0,25.69,1019.63,24.78,452.41,-21.79,1
557760,51,66,114,737,3,14,0,25.69,1019.63,24.79,452.11,-21.79,1
558756,51,66,113,738,2,14,0,25.69,1019.63,24.78,450.29,-21.79,1
559752,51,66,114,736,2,14,0,25.69,1019.63,24.79,448.48,-21.79,1
560748,50,66,113,737,2,14,0,25.70,1019.63,24.79,452.11,-21.79,1
561744,50,66,114,737,2,14,0,25.70,1019.63,24.79,451.80,-21.79,1
562740,51,65,114,737,2,14,0,25.70,1019.63,24.79,451.80,-21.79,1
563736,51,66,114,738,2,14,0,25.70,1019.63,24.78,448.78,-21.79,1
564732,51,66,114,737,2,14,0,25.70,1019.63,24.79,451.80,-21.79,1
565728,51,66,113,738,2,14,0,25.70,1019.63,24.79,450.59,-21.79,1
566724,51,66,114,738,2,14,0,25.70,1019.63,24.79,448.78,-21.79,1
567720,51,66,114,737,2,14,0,25.70,1019.63,24.79,451.50,-21.79,1
568716,51,66,114,737,2,14,0,25.70,1019.63,24.79,451.50,-21.79,1
569712,51,66,114,737,2,14,0,25.70,1019.63,24.79,450.59,-21.79,1
570708,51,65,114,737,3,15,0,25.70,1019.63,24.78,449.68,-21.79,1
571704,51,66,114,737,2,14,0,25.70,1019.63,24.79,450.89,-21.71,1
572700,51,65,113,737,2,14,0,25.70,1019.62,24.78,450.59,-21.71,1
573696,51,66,114,737,2,14,0,25.70,1019.62,24.78,452.41,-21.79,1
574692,51,65,114,737,2,14,0,25.70,1019.63,24.79,449.99,-21.79,1
575688,51,66,113,737,2,14,0,25.70,1019.63,24.78,446.40,-21.71,1
576684,52,66,114,737,2,14,0,25.70,1019.62,24.79,451.80,-21.71,1
577680,52,65,114,738,3,14,0,25.70,1019.62,24.78,449.38,-21.79,1
578676,51,66,114,737,2,14,0,25.70,1019.63,24.78,448.78,-21.79,1
579672,51,66,114,737,2,14,0,25.70,1019.63,24.79,449.68,-21.71,1
580668,51,66,114,738,2,14,0,25.70,1019.62,24.78,449.08,-21.88,1
581664,51,66,114,738,2,14,0,25.70,1019.64,24.78,451.19,-21.88,1
582660,51,66,114,737,2,14,0,25.70,1019.64,24.79,449.68,-21.79,1
583656,51,66,114,738,2,14,0,25.70,1019.63,24.78,450.59,-21.79,1
584652,51,66,114,737,3,14,0,25.70,1019.63,24.78,449.08,-21.79,1
585648,52,66,114,738,2,14,0,25.70,1019.63,24.78,447.88,-21.88,1
586644,51,65,114,737,2,14,0,25.70,1019.64,24.79,446.99,-21.88,1
587640,51,66,114,737,2,14,0,25.70,1019.64,24.79,449.68,-21.88,1
588636,52,66,114,738,2,14,0,25.70,1019.64,24.79,449.99,-21.96,1
589632,51,66,114,737,2,14,0,25.70,1019.65,24.79,444.33,-21.96,1
590628,52,66,114,737,2,14,0,25.70,1019.65,24.77,450.89,-21.96,1
591624,51,66,114,738,2,14,0,25.70,1019.65,24.78,446.40,-21.96,1
592620,51,66,115,738,3,14,0,25.70,1019.65,24.78,450.89,-21.96,1
593616,51,66,114,737,2,14,0,25.70,1019.65,24.78,447.88,-22.04,1
594612,51,66,114,737,2,15,0,25.70,1019.66,24.79,449.99,-22.12,1
595608,52,66,114,737,2,14,0,25.70,1019.67,24.79,447.88,-22.12,1
596604,51,66,115,738,2,14,0,25.71,1019.67,24.78,448.18,-22.12,1
597600,52,66,115,738,2,13,0,25.71,1019.67,24.79,447.29,-22.04,1
598596,51,66,115,738,3,14,0,25.70,1019.66,24.78,446.99,-22.04,1
599592,51,66,114,737,2,14,0,25.70,1019.66,24.79,448.78,-22.04,1
0,51,66,115,738,2,14,0,25.71,1019.66,24.78,447.88,-22.04,1
996,51,66,115,737,2,14,0,25.63,1019.66,24.82,438.82,-22.04,1
1992,52,66,115,737,2,14,0,25.62,1019.66,24.87,440.25,-22.04,1
2988,51,66,115,738,2,14,0,25.62,1019.66,24.88,441.70,-21.88,1
3984,52,66,115,737,2,14,0,25.63,1019.64,24.89,440.83,-21.71,1
4980,52,66,114,738,2,14,0,25.64,1019.62,24.90,441.12,-21.71,1
5976,52,66,115,737,2,14,0,25.65,1019.62,24.90,441.70,-21.71,1
6972,52,66,115,738,2,14,0,25.66,1019.62,24.88,436.54,-21.63,1
7968,51,66,114,737,2,14,0,25.67,1019.61,24.88,443.16,-21.63,1
8964,52,66,115,737,2,14,0,25.67,1019.61,24.87,440.54,-21.54,1
9960,52,66,114,738,2,14,0,25.68,1019.60,24.87,442.87,-21.46,1
10956,52,66,114,737,2,14,0,25.68,1019.59,24.87,444.04,-21.46,1
11952,51,66,115,737,3,15,0,25.69,1019.59,24.86,441.70,-21.46,1
12948,52,66,115,738,2,14,0,25.69,1019.59,24.85,439.97,-21.46,1
13944,51,66,114,737,2,14,0,25.69,1019.59,24.85,439.10,-21.46,1
14940,52,66,115,738,2,14,0,25.69,1019.59,24.83,441.70,-21.46,1
15936,52,66,114,738,2,14,0,25.70,1019.59,24.84,442.28,-21.46,1
16932,52,66,115,738,2,14,0,25.70,1019.59,24.83,445.21,-21.38,1
17928,52,67,114,738,2,14,0,25.70,1019.58,24.82,442.28,-21.38,1
18924,52,66,115,738,2,15,0,25.70,1019.58,24.83,442.28,-21.30,1
19920,52,66,114,737,2,14,0,25.70,1019.57,24.82,445.80,-21.38,1
20916,52,66,114,737,2,14,0,25.70,1019.58,24.83,439.39,-21.38,1
21912,51,66,115,737,2,14,0,25.70,1019.58,24.83,442.87,-21.38,1
22908,52,67,115,737,2,14,0,25.70,1019.58,24.82,442.87,-21.38,1
23904,52,66,114,737,2,14,0,25.70,1019.58,24.82,443.16,-21.46,1
24900,52,66,115,738,2,14,0,25.71,1019.59,24.82,440.25,-21.46,1
25896,52,66,114,738,2,14,0,25.70,1019.59,24.82,443.74,-21.46,1
26892,51,66,115,738,2,14,0,25.71,1019.59,24.82,444.04,-21.46,1
27888,52,67,115,738,2,14,0,25.70,1019.59,24.82,444.33,-21.46,1
28884,52,66,115,737,2,14,0,25.71,1019.59,24.82,440.83,-21.46,1
29880,52,67,115,737,2,14,0,25.71,1019.59,24.82,444.33,-21.54,1
30876,52,66,115,738,2,14,0,25.71,1019.60,24.82,444.04,-21.54,1
31872,52,66,115,738,3,15,0,25.71,1019.60,24.82,442.28,-21.63,1
32868,52,67,115,737,2,14,0,25.71,1019.61,24.82,444.62,-21.63,1
33864,52,66,116,737,2,15,0,25.71,1019.61,24.82,444.04,-21.71,1
34860,52,66,116,737,3,14,0,25.71,1019.62,24.81,438.82,-21.71,1
35856,52,66,115,738,2,14,0,25.71,1019.62,24.82,443.16,-21.88,1
36852,52,66,115,738,2,14,0,25.71,1019.64,24.81,441.99,-21.96,1
37848,52,67,116,738,2,14,0,25.71,1019.65,24.81,442.87,-22.04,1
38844,52,66,116,738,2,14,0,25.71,1019.66,24.81,442.28,-22.04,1
39840,52,66,115,737,2,14,0,25.71,1019.66,24.82,445.21,-22.04,1
40836,52,66,116,738,3,14,0,25.71,1019.66,24.81,443.45,-22.12,1
41832,52,66,116,738,2,15,0,25.71,1019.67,24.81,442.57,-22.04,1
42828,52,66,115,737,3,14,0,25.71,1019.66,24.81,441.99,-21.96,1
43824,52,66,116,738,3,14,0,25.71,1019.65,24.82,440.83,-21.96,1
44820,53,66,116,738,3,14,0,25.71,1019.65,24.81,439.10,-21.96,1
45816,52,67,115,738,2,14,0,25.71,1019.65,24.82,444.62,-21.88,1
46812,52,67,115,738,3,14,0,25.71,1019.64,24.81,444.33,-21.88,1
47808,51,66,115,738,2,14,0,25.71,1019.64,24.81,442.57,-21.79,1
48804,52,66,115,738,2,15,0,25.71,1019.63,24.82,439.68,-21.71,1
49800,52,66,116,737,3,14,0,25.71,1019.62,24.81,443.45,-21.63,1
50796,52,66,116,738,3,14,0,25.71,1019.61,24.82,443.16,-21.63,1
51792,52,66,116,738,2,15,0,25.71,1019.61,24.80,445.21,-21.54,1
52788,53,66,116,738,2,15,0,25.71,1019.60,24.81,443.74,-21.46,1
53784,52,67,116,737,3,14,0,25.71,1019.59,24.82,444.33,-21.46,1
54780,52,67,116,737,2,14,0,25.71,1019.59,24.82,444.62,-21.46,1
55776,53,67,116,737,3,14,0,25.71,1019.59,24.81,444.33,-21.46,1
56772,52,67,116,737,2,15,0,25.71,1019.59,24.82,441.41,-21.46,1
57768,53,66,116,738,3,14,0,25.71,1019.59,24.81,443.45,-21.38,1
58764,52,67,116,738,2,14,0,25.71,1019.58,24.81,442.87,-21.30,1
59760,53,67,116,738,3,15,0,25.71,1019.57,24.81,440.54,-21.30,1
60756,52,67,116,738,3,15,0,25.72,1019.57,24.81,442.28,-21.30,1
61752,52,66,116,737,2,14,0,25.72,1019.57,24.81,445.21,-21.30,1
62748,53,67,116,738,3,15,0,25.71,1019.57,24.82,439.97,-21.30,1
63744,52,67,116,738,4,15,0,25.71,1019.57,24.81,443.16,-21.38,1
64740,52,67,116,737,2,15,0,25.72,1019.58,24.81,442.57,-21.38,1
65736,52,67,117,737,2,14,0,25.72,1019.58,24.81,438.53,-21.30,1
66732,52,67,116,737,3,15,0,25.72,1019.57,24.81,439.39,-21.38,1
67728,53,66,117,738,2,15,0,25.72,1019.58,24.81,439.97,-21.38,1
68724,52,66,116,737,3,14,0,25.72,1019.58,24.81,444.04,-21.46,1
69720,52,67,116,737,3,14,0,25.72,1019.59,24.81,445.51,-21.54,1
70716,52,67,116,738,2,15,0,25.72,1019.60,24.82,442.87,-21.46,1
71712,53,67,116,738,3,14,0,25.72,1019.59,24.81,444.92,-21.63,1
72708,53,67,116,737,3,15,0,25.72,1019.61,24.81,443.45,-21.63,1
73704,53,66,116,738,3,15,0,25.72,1019.61,24.81,440.25,-21.71,1
74700,52,67,117,738,3,14,0,25.72,1019.62,24.81,442.87,-21.71,1
75696,53,67,116,738,3,14,0,25.72,1019.62,24.82,441.70,-21.71,1
76692,52,66,117,738,3,15,0,25.72,1019.62,24.81,440.25,-21.71,1
77688,53,66,116,738,3,14,0,25.72,1019.62,24.82,441.70,-21.79,1
78684,53,67,116,738,2,14,0,25.72,1019.63,24.81,444.62,-21.88,1
79680,52,66,117,738,3,15,0,25.72,1019.64,24.82,440.25,-21.88,1
80676,52,66,117,738,3,16,0,25.72,1019.64,24.81,443.74,-21.79,1
81672,53,67,117,737,3,14,0,25.72,1019.63,24.81,439.68,-21.88,1
82668,52,67,116,738,3,14,0,25.72,1019.64,24.81,439.68,-21.79,1
83664,52,67,117,738,2,15,0,25.72,1019.63,24.82,444.62,-21.88,1
84660,53,66,117,738,3,15,0,25.72,1019.64,24.82,440.25,-21.88,1
85656,52,67,116,738,3,15,0,25.72,1019.64,24.80,443.16,-21.88,1
86652,52,67,116,737,3,14,0,25.72,1019.64,24.81,442.87,-21.96,1
87648,53,67,116,738,3,15,0,25.72,1019.65,24.81,441.12,-21.96,1
88644,52,67,117,738,3,15,0,25.72,1019.65,24.82,440.54,-21.96,1
89640,52,67,117,738,3,15,0,25.72,1019.65,24.81,439.97,-21.96,1
90636,53,66,117,738,3,15,0,25.72,1019.65,24.83,440.83,-21.88,1
91632,53,67,116,738,3,15,0,25.72,1019.64,24.82,441.12,-21.88,1
92628,52,67,117,738,3,15,0,25.72,1019.64,24.82,440.25,-21.88,1
93624,52,67,117,738,3,15,0,25.72,1019.64,24.82,439.97,-21.96,1
94620,52,67,116,738,3,16,0,25.72,1019.65,24.82,442.57,-21.96,1
95616,52,67,117,738,3,15,0,25.72,1019.65,24.83,441.12,-21.96,1
96612,52,67,117,737,3,15,0,25.72,1019.65,24.82,439.39,-22.04,1
97608,53,67,117,738,3,15,0,25.72,1019.66,24.82,438.82,-21.96,1
98604,52,67,117,738,3,15,0,25.72,1019.65,24.82,439.97,-21.88,1
99600,53,67,116,738,3,15,0,25.72,1019.64,24.83,439.68,-21.88,1
100596,53,67,117,737,3,14,0,25.72,1019.64,24.83,439.68,-21.88,1
101592,53,67,117,738,3,15,0,25.72,1019.64,24.82,440.54,-21.79,1
102588,53,67,117,738,3,15,0,25.72,1019.63,24.83,438.82,-21.71,1
103584,52,67,117,737,3,15,0,25.72,1019.62,24.83,442.87,-21.71,1
104580,53,67,117,738,3,15,0,25.72,1019.62,24.82,440.25,-21.63,1
105576,53,67,117,738,3,14,0,25.73,1019.61,24.83,439.10,-21.63,1
106572,53,67,117,738,3,14,0,25.73,1019.61,24.83,440.54,-21.63,1
107568,53,67,117,738,3,15,0,25.73,1019.61,24.82,443.16,-21.71,1
