timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
513936,50,86,107,917,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
514932,51,86,107,915,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
515928,51,85,107,915,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
516924,51,86,107,914,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
517920,51,86,108,915,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
518916,51,86,107,914,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
519912,51,86,107,915,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
520908,51,86,108,914,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
521904,50,87,107,915,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
522900,51,87,108,915,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
523896,51,87,107,916,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
524892,51,86,107,916,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
525888,51,87,107,917,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
526884,51,86,108,917,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
527880,52,86,109,917,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
528876,51,87,109,918,0,52,4294967295,33.59,688.60,100.00,0.00,3170.54,1
529872,51,87,108,918,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
530868,52,87,109,919,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
531864,51,87,109,919,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
532860,52,87,109,919,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
533856,51,87,109,919,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
534852,52,87,109,920,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
535848,52,87,110,921,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
536844,52,87,110,920,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
537840,52,88,110,921,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
538836,51,88,109,920,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
539832,52,87,110,921,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
540828,52,87,109,921,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
541824,52,88,109,921,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
542820,52,88,110,920,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
543816,52,88,109,921,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
544812,52,87,110,921,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
545808,52,87,110,920,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
546804,52,87,110,921,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
547800,52,88,110,920,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
548796,52,88,110,920,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
549792,52,87,110,920,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
550788,52,87,109,919,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
551784,52,88,110,919,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
552780,52,88,110,919,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
553776,52,87,110,920,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
554772,52,88,110,919,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
555768,52,88,110,919,0,53,4294967295,33.59,688.60,100.00,0.00,3170.54,1
556764,52,87,110,919,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
557760,52,88,110,919,0,54,4294967295,33.59,688.60,100.00,0.00,3170.54,1
558756,52,88,110,919,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
559752,52,88,110,918,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
560748,52,88,110,920,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
561744,52,88,111,921,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
562740,53,88,111,921,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
563736,52,88,110,921,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
564732,52,88,110,922,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
565728,52,88,110,922,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
566724,52,88,111,923,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
567720,52,88,111,922,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
568716,52,88,111,923,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
569712,52,89,112,924,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
570708,52,89,112,924,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
571704,52,88,111,924,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
572700,52,88,112,924,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
573696,53,89,112,924,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
574692,53,88,112,923,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
575688,53,89,112,924,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
576684,53,88,112,923,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
577680,53,88,112,923,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
578676,53,89,112,923,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
579672,53,89,112,923,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
580668,52,89,113,923,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
581664,53,89,112,924,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
582660,53,89,113,923,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
583656,53,89,113,924,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
584652,53,89,113,924,0,56,4294967295,33.59,688.60,100.00,0.00,3170.54,1
585648,53,89,113,924,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
586644,53,90,113,925,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
587640,53,90,113,926,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
588636,53,90,113,925,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
589632,53,89,113,925,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
590628,53,89,113,924,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
591624,53,89,112,924,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
592620,53,89,113,923,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
593616,53,89,113,924,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
594612,53,89,113,922,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
595608,53,88,112,922,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
596604,53,89,113,922,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
597600,53,89,113,922,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
598596,53,89,113,921,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
599592,53,89,113,922,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
0,52,89,114,923,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
996,53,90,114,923,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
1992,53,90,114,924,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
2988,53,90,114,924,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
3984,54,90,114,925,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
4980,53,90,114,926,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
5976,54,89,114,925,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
6972,54,90,113,925,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
7968,53,90,114,924,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
8964,53,90,114,924,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
9960,54,89,114,924,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
10956,53,90,114,924,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
11952,53,90,114,924,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
12948,54,90,115,925,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
13944,53,90,115,925,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
14940,54,90,115,925,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
15936,54,90,115,925,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
16932,54,90,114,924,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
17928,54,90,115,924,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
18924,54,90,114,923,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
19920,54,90,115,923,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
20916,54,90,115,924,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
21912,54,90,114,923,0,57,4294967295,33.59,688.60,100.00,0.00,3170.54,1
22908,54,90,115,923,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
23904,54,89,115,922,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
24900,54,90,115,923,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
25896,54,90,114,923,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
26892,54,90,115,923,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
27888,54,90,116,924,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
28884,55,90,115,924,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
29880,54,90,115,924,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
30876,54,91,116,925,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
31872,55,91,116,925,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
32868,55,90,117,926,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
33864,54,90,116,926,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
34860,55,91,116,926,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
35856,55,90,117,926,0,55,4294967295,33.59,688.60,100.00,0.00,3170.54,1
36852,55,91,117,927,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
37848,55,91,117,927,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
38844,54,90,117,928,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
39840,55,90,117,928,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
40836,54,91,117,928,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
41832,55,91,117,928,0,61,4294967295,33.59,688.60,100.00,0.00,3170.54,1
42828,55,90,116,927,0,58,4294967295,33.59,688.60,100.00,0.00,3170.54,1
43824,55,91,117,927,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,55,91,117,928,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
45816,55,90,117,928,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
46812,55,90,117,928,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
47808,54,91,117,927,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
48804,55,91,117,928,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
49800,55,91,117,927,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
50796,55,90,117,927,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
51792,55,91,117,926,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
52788,55,91,117,926,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
53784,55,91,117,926,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
54780,55,91,117,926,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
55776,55,91,116,926,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
56772,54,91,117,926,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
57768,55,91,117,926,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
58764,55,91,117,925,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
59760,55,91,117,925,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
60756,55,91,117,924,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
61752,55,91,117,924,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
62748,55,90,117,924,0,59,4294967295,33.59,688.60,100.00,0.00,3170.54,1
63744,55,91,116,924,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
64740,55,90,117,924,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
65736,55,91,117,924,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
66732,55,91,117,923,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
67728,55,91,117,922,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
68724,55,90,117,922,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
69720,55,91,117,922,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
70716,55,91,118,922,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
71712,55,91,118,922,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
72708,55,91,118,922,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
73704,55,92,119,923,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
74700,55,91,119,924,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
75696,56,92,119,925,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
76692,55,92,120,926,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
77688,55,92,120,928,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
78684,56,92,120,928,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
79680,55,91,120,929,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
80676,56,92,120,929,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
81672,56,92,120,930,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
82668,56,93,120,930,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
83664,56,92,120,930,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
84660,55,92,120,929,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
85656,56,92,120,929,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
86652,56,92,120,928,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
87648,56,92,120,928,0,63,4294967295,33.59,688.60,100.00,0.00,3170.54,1
88644,56,92,120,928,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
89640,56,92,119,927,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
90636,56,91,120,927,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
91632,56,91,119,927,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
92628,55,92,120,926,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
93624,56,91,120,927,0,60,4294967295,33.59,688.60,100.00,0.00,3170.54,1
94620,56,92,120,927,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
95616,56,92,121,927,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
96612,55,92,121,929,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
97608,56,92,121,929,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
98604,56,92,121,930,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
99600,55,92,121,930,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
100596,56,92,121,930,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
101592,55,93,121,930,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
102588,56,92,120,930,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
103584,56,93,121,930,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
104580,56,92,121,929,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
105576,56,92,121,929,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
106572,56,92,121,928,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
107568,56,92,121,927,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
108564,56,92,121,928,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
109560,56,92,121,926,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
110556,56,92,120,927,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
111552,56,92,121,926,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
112548,56,92,121,926,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
113544,56,92,121,926,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
114540,56,92,120,926,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
115536,56,92,120,925,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
116532,56,92,121,926,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
117528,56,93,120,927,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
118524,56,92,122,927,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
119520,56,93,121,927,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
120516,55,92,121,928,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
121512,56,93,121,928,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
122508,56,92,122,929,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
123504,56,93,121,928,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
124500,56,93,121,929,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
125496,56,93,122,929,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
126492,56,92,121,929,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
127488,56,92,121,929,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
128484,56,92,122,927,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
129480,56,93,121,928,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
130476,56,92,122,927,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
131472,56,93,121,927,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
132468,56,93,121,926,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
133464,56,92,120,925,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
134460,56,92,121,924,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
135456,56,92,120,923,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
136452,56,92,120,922,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
137448,56,92,121,922,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
138444,56,92,121,922,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
139440,56,92,120,921,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
140436,56,92,121,921,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
141432,56,92,121,921,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
142428,56,92,121,922,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
143424,56,91,121,922,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
144420,56,92,121,922,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
145416,56,92,121,922,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
146412,56,92,121,922,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
147408,56,93,121,921,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
148404,56,92,121,922,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
149400,56,93,122,922,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
150396,57,93,121,922,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
151392,56,92,122,923,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
152388,56,92,122,923,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
153384,56,92,122,924,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
154380,56,92,122,924,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
155376,56,92,122,925,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
156372,56,93,123,925,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
157368,56,92,123,926,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
158364,56,92,122,925,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
159360,56,93,122,926,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
160356,56,92,122,925,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
161352,56,93,122,925,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
162348,56,93,122,926,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
163344,57,93,122,927,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
164340,56,93,122,927,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
165336,57,93,123,927,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
166332,56,93,122,927,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
167328,56,94,122,927,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
168324,57,93,122,926,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
169320,56,93,122,927,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
170316,56,93,123,926,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
171312,57,93,122,926,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
172308,57,93,122,925,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
173304,57,93,122,925,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
174300,56,93,122,924,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
175296,56,93,122,924,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
176292,56,93,123,924,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
177288,56,93,122,924,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
