timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State134460,72,140,214,746,4,21,4294967295,25.12,1007.05,28.50,405.20,82.95,1
455172,65,126,186,744,4,20,4294967295,25.24,1007.14,28.43,408.41,82.11,1
456168,65,126,186,744,4,21,4294967295,25.24,1007.14,28.43,406.43,82.03,1
457164,64,127,186,743,4,21,4294967295,25.24,1007.15,28.43,407.91,82.03,1
458160,65,126,186,744,4,21,6,25.24,1007.15,28.43,410.40,82.03,1
459156,65,126,185,744,4,20,4294967295,25.25,1007.15,28.42,407.91,82.03,1
460152,65,126,186,744,4,21,4294967295,25.25,1007.15,28.40,405.20,82.11,1
461148,65,126,186,744,4,20,4294967295,25.24,1007.14,28.40,409.40,82.11,1
462144,65,126,185,744,4,20,4294967295,25.24,1007.14,28.41,411.41,82.11,1
463140,64,126,185,744,4,21,1,25.24,1007.14,28.41,410.40,82.11,1
464136,65,126,186,745,4,21,4294967295,25.24,1007.14,28.40,408.90,82.11,1
465132,65,126,186,744,4,19,4294967295,25.24,1007.14,28.40,410.15,82.20,1
466128,64,126,186,744,4,21,4294967295,25.24,1007.13,28.40,410.40,82.28,1
467124,65,126,186,744,4,20,4294967295,25.24,1007.12,28.40,410.65,82.36,1
468120,65,126,186,744,5,20,4294967295,25.24,1007.11,28.40,411.41,82.28,1
469116,65,126,186,744,4,21,4294967295,25.24,1007.12,28.38,410.40,82.20,1
470112,65,126,186,744,4,19,4294967295,25.24,1007.13,28.38,411.15,82.20,1
471108,65,126,186,744,4,21,4294967295,25.24,1007.13,28.38,412.16,82.28,1
472104,65,126,186,744,4,20,4294967295,25.24,1007.12,28.38,409.15,82.28,1
473100,65,126,186,744,4,20,23,25.24,1007.12,28.38,412.16,82.36,1
474096,65,126,186,744,4,21,4294967295,25.24,1007.11,28.38,410.90,82.28,1
475092,65,126,186,744,3,21,2,25.24,1007.12,28.38,411.66,82.36,1
476088,65,125,186,744,4,20,4294967295,25.24,1007.11,28.38,412.67,82.28,1
477084,65,126,186,744,4,21,4294967295,25.24,1007.12,28.38,409.65,82.28,1
478080,65,126,186,743,4,21,4294967295,25.24,1007.12,28.37,408.41,82.28,1
479076,64,126,186,744,4,21,4294967295,25.24,1007.12,28.37,408.41,82.20,1
480072,65,126,186,744,4,20,4294967295,25.24,1007.13,28.37,413.43,82.28,1
481068,65,125,186,744,4,19,4294967295,25.24,1007.12,28.37,412.42,82.20,1
482064,65,126,186,744,4,21,4294967295,25.24,1007.13,28.37,413.43,82.20,1
483060,65,126,186,744,4,20,4294967295,25.24,1007.13,28.36,412.92,82.20,1
484056,65,126,186,744,4,20,4294967295,25.24,1007.13,28.35,410.90,82.20,1
485052,65,126,185,744,4,21,4294967295,25.24,1007.13,28.37,410.40,82.11,1
486048,65,126,186,744,4,21,4294967295,25.24,1007.14,28.38,411.91,82.11,1
487044,65,125,185,744,4,20,0,25.24,1007.14,28.38,412.42,82.11,1
488040,65,125,186,744,4,20,4294967295,25.24,1007.14,28.36,414.45,82.11,1
489036,65,125,186,744,4,20,4294967295,25.24,1007.14,28.37,412.67,82.03,1
490032,65,125,186,744,4,21,4294967295,25.24,1007.15,28.36,410.90,82.03,1
491028,65,125,186,744,4,20,4294967295,25.24,1007.15,28.36,410.65,82.11,1
492024,65,125,186,744,4,21,4294967295,25.23,1007.14,28.37,413.94,82.11,1
493020,65,125,186,744,4,20,4294967295,25.23,1007.14,28.36,410.15,82.03,1
494016,65,125,186,744,4,20,4294967295,25.23,1007.15,28.37,411.41,82.03,1
495012,65,125,186,744,4,20,4294967295,25.23,1007.15,28.38,413.43,82.03,1
496008,65,125,186,744,4,21,4294967295,25.23,1007.15,28.36,412.67,82.03,1
497004,65,125,186,744,4,20,4294967295,25.23,1007.15,28.37,412.42,82.03,1
498000,65,125,186,744,4,20,4294967295,25.23,1007.15,28.38,413.94,82.11,1
498996,65,125,186,744,4,21,4294967295,25.23,1007.14,28.38,412.92,82.11,1
499992,65,125,186,744,4,20,4294967295,25.23,1007.14,28.38,410.90,82.11,1
500988,65,124,187,744,4,20,4294967295,25.23,1007.14,28.37,413.18,82.11,1
501984,65,125,186,744,3,20,3,25.23,1007.14,28.37,411.15,82.11,1
502980,65,125,186,744,4,20,4294967295,25.23,1007.14,28.36,413.18,82.11,1
503976,65,125,187,744,4,20,4294967295,25.23,1007.14,28.37,412.42,82.11,1
504972,65,125,186,744,4,20,4294967295,25.23,1007.14,28.36,413.43,82.11,1
505968,65,125,187,744,4,20,4294967295,25.23,1007.14,28.37,415.22,82.20,1
506964,65,125,186,744,4,21,4294967295,25.23,1007.13,28.38,411.91,82.20,1
507960,64,125,186,744,4,20,4294967295,25.23,1007.13,28.37,413.69,82.20,1
508956,65,125,186,744,4,21,4294967295,25.23,1007.13,28.38,412.92,82.20,1
509952,65,125,187,744,4,20,4294967295,25.23,1007.13,28.38,411.41,82.11,1
510948,65,124,187,744,4,21,4294967295,25.23,1007.14,28.36,411.91,82.11,1
511944,65,125,186,744,4,20,4294967295,25.23,1007.14,28.38,413.94,82.11,1
512940,65,125,187,744,4,20,4294967295,25.23,1007.14,28.39,412.92,82.20,1
513936,65,125,186,744,4,21,4294967295,25.23,1007.13,28.39,412.92,82.20,1
514932,65,125,187,744,4,19,4294967295,25.23,1007.13,28.39,412.16,82.11,1
515928,65,125,186,743,4,21,4294967295,25.23,1007.14,28.38,416.51,82.11,1
516924,64,125,187,744,3,21,4294967295,25.23,1007.14,28.38,410.15,82.11,1
517920,65,125,186,744,4,20,4294967295,25.23,1007.14,28.37,411.91,82.03,1
518916,65,125,186,743,4,20,4294967295,25.23,1007.15,28.38,410.90,82.11,1
519912,65,124,186,744,4,19,4294967295,25.23,1007.14,28.36,413.69,82.11,1
520908,65,125,187,744,4,21,4294967295,25.23,1007.14,28.38,412.16,82.11,1
521904,65,125,187,744,4,21,4294967295,25.23,1007.14,28.36,413.18,82.20,1
522900,65,124,187,744,4,20,4294967295,25.23,1007.13,28.36,412.92,82.20,1
523896,65,124,187,744,4,20,4294967295,25.23,1007.13,28.36,412.42,82.20,1
524892,65,124,187,743,4,20,4294967295,25.23,1007.13,28.36,412.67,82.20,1
525888,65,124,187,744,4,20,4294967295,25.23,1007.13,28.36,412.92,82.28,1
526884,65,124,187,744,4,21,2929,25.23,1007.12,28.36,413.69,82.20,1
527880,65,125,187,744,4,20,4294967295,25.23,1007.13,28.36,414.45,82.20,1
528876,65,124,187,744,4,20,4294967295,25.23,1007.13,28.36,413.94,82.11,1
529872,65,124,187,743,4,21,4294967295,25.23,1007.14,28.35,412.92,82.20,1
530868,65,124,187,744,4,21,4294967295,25.23,1007.13,28.37,413.43,82.20,1
531864,65,124,187,744,4,20,4294967295,25.23,1007.13,28.37,412.42,82.28,1
532860,65,124,187,743,4,21,4294967295,25.23,1007.12,28.37,413.43,82.28,1
533856,65,124,187,743,4,21,4294967295,25.23,1007.12,28.37,413.43,82.28,1
534852,65,124,187,743,4,20,4294967295,25.23,1007.12,28.36,413.94,82.28,1
535848,64,123,187,743,5,20,4294967295,25.23,1007.12,28.35,412.42,82.28,1
536844,65,124,187,744,4,21,4294967295,25.23,1007.12,28.36,416.25,82.28,1
537840,65,124,187,744,4,21,4294967295,25.23,1007.12,28.36,414.45,82.28,1
538836,65,124,187,744,4,20,4294967295,25.23,1007.12,28.36,412.42,82.28,1
539832,65,123,187,744,4,21,4294967295,25.23,1007.12,28.38,414.45,82.36,1
540828,65,124,186,743,3,20,4294967295,25.23,1007.11,28.36,412.67,82.36,1
541824,65,124,187,744,4,21,4294967295,25.23,1007.11,28.37,416.25,82.28,1
542820,65,124,187,743,4,21,4294967295,25.23,1007.12,28.36,414.20,82.28,1
543816,65,123,187,744,4,20,4294967295,25.23,1007.12,28.36,414.45,82.20,1
544812,65,124,187,743,4,21,4294967295,25.23,1007.13,28.35,412.92,82.20,1
545808,65,124,186,744,4,20,4294967295,25.23,1007.13,28.36,413.94,82.20,1
546804,65,124,187,744,4,20,4294967295,25.23,1007.13,28.36,411.15,82.11,1
547800,65,123,187,743,4,20,4294967295,25.23,1007.14,28.36,413.18,82.03,1
548796,65,124,187,743,3,21,4294967295,25.23,1007.15,28.38,415.22,82.03,1
549792,65,123,187,743,4,21,4294967295,25.23,1007.15,28.37,410.15,81.94,1
550788,65,124,187,744,4,21,71,25.23,1007.16,28.38,411.91,81.94,1
551784,65,124,187,743,4,21,4294967295,25.23,1007.16,28.38,412.67,81.94,1
552780,64,123,187,743,4,21,4294967295,25.23,1007.16,28.39,411.91,81.86,1
553776,64,123,187,743,4,20,4294967295,25.23,1007.17,28.39,411.91,81.94,1
554772,65,123,186,744,4,21,4294967295,25.23,1007.16,28.39,411.15,81.86,1
555768,65,123,187,743,4,20,5,25.23,1007.17,28.39,414.45,81.86,1
556764,65,124,187,744,4,20,4294967295,25.23,1007.17,28.38,412.42,81.78,1
557760,64,123,187,744,4,21,4294967295,25.23,1007.18,28.39,411.41,81.86,1
558756,65,123,187,743,4,21,4294967295,25.23,1007.17,28.40,411.41,81.86,1
559752,65,124,187,743,3,20,4294967295,25.23,1007.17,28.40,410.90,81.78,1
560748,65,124,187,743,4,20,4294967295,25.23,1007.18,28.40,412.16,81.78,1
561744,65,123,187,743,4,21,4294967295,25.23,1007.18,28.39,410.65,81.78,1
562740,64,124,187,743,3,20,4294967295,25.23,1007.18,28.40,410.90,81.78,1
563736,65,123,187,743,4,20,4294967295,25.23,1007.18,28.39,412.16,81.78,1
564732,65,123,187,743,4,19,4294967295,25.23,1007.18,28.39,412.16,81.78,1
565728,64,123,187,743,4,21,4294967295,25.23,1007.18,28.39,411.66,81.78,1
566724,65,123,187,744,4,21,4294967295,25.23,1007.18,28.39,410.65,81.78,1
567720,64,123,187,743,4,20,4294967295,25.23,1007.18,28.39,411.15,81.78,1
568716,65,123,187,743,4,20,4294967295,25.23,1007.18,28.39,411.15,81.78,1
569712,64,123,187,743,4,21,4294967295,25.23,1007.18,28.38,411.66,81.86,1
570708,65,123,187,743,4,21,4294967295,25.23,1007.17,28.38,411.41,81.86,1
571704,65,123,187,743,4,20,4294967295,25.23,1007.17,28.37,412.42,81.78,1
572700,64,123,187,743,4,20,4294967295,25.23,1007.18,28.38,413.94,81.78,1
573696,64,123,187,743,4,21,4294967295,25.23,1007.18,28.38,413.43,81.78,1
574692,65,123,187,743,4,21,4294967295,25.23,1007.18,28.38,412.92,81.78,1
575688,64,123,187,743,3,19,4294967295,25.23,1007.18,28.39,412.42,81.86,1
576684,64,123,186,743,4,21,4294967295,25.23,1007.17,28.38,411.15,81.78,1
577680,65,123,187,743,4,21,4294967295,25.23,1007.18,28.38,414.45,81.78,1
578676,64,123,187,743,4,21,55735,25.23,1007.18,28.37,412.16,81.78,1
579672,65,123,187,743,4,20,4294967295,25.23,1007.18,28.36,413.94,81.86,1
580668,64,123,187,743,4,20,456,25.23,1007.17,28.35,411.91,81.86,1
581664,64,123,186,743,4,21,4294967295,25.23,1007.17,28.36,413.43,81.86,1
582660,64,122,187,743,4,19,4294967295,25.23,1007.17,28.37,413.18,81.86,1
583656,64,123,187,743,4,20,4294967295,25.23,1007.17,28.36,412.67,81.94,1
584652,64,123,187,743,4,21,4294967295,25.23,1007.16,28.36,412.16,82.03,1
585648,64,123,187,743,4,20,4294967295,25.23,1007.15,28.37,413.69,82.03,1
586644,65,123,187,743,4,20,4294967295,25.23,1007.15,28.36,412.92,82.03,1
587640,64,123,187,743,4,20,4294967295,25.23,1007.15,28.36,415.48,82.11,1
588636,64,123,187,743,4,21,4294967295,25.23,1007.14,28.37,411.41,82.11,1
589632,64,123,187,743,3,21,4294967295,25.23,1007.14,28.36,412.42,82.11,1
590628,64,123,186,743,4,20,4294967295,25.23,1007.14,28.36,411.41,82.11,1
591624,64,122,186,743,5,21,4294967295,25.23,1007.14,28.36,411.91,82.03,1
592620,64,123,187,743,4,21,4294967295,25.23,1007.15,28.35,413.69,82.03,1
593616,65,123,186,743,3,22,4294967295,25.23,1007.15,28.36,413.43,82.03,1
594612,64,123,187,743,4,21,4294967295,25.23,1007.15,28.37,412.42,82.11,1
595608,64,122,187,743,4,20,4294967295,25.23,1007.14,28.37,411.91,82.03,1
596604,64,122,186,743,4,20,4294967295,25.23,1007.15,28.36,411.91,81.94,1
597600,64,122,187,744,4,21,4294967295,25.23,1007.16,28.37,412.67,81.94,1
598596,65,122,187,743,4,21,4294967295,25.23,1007.16,28.38,410.90,81.94,1
599592,65,122,187,744,4,21,4294967295,25.23,1007.16,28.39,407.91,81.78,1
0,63,122,187,742,4,20,4294967295,25.23,1007.18,28.40,411.15,81.78,1
996,64,122,187,743,3,20,39,25.17,1007.18,28.44,401.09,81.78,1
1992,64,122,187,743,4,21,4294967295,25.16,1007.18,28.46,401.09,81.78,1
2988,63,122,187,743,4,21,4294967295,25.17,1007.18,28.48,401.57,81.78,1
3984,64,122,186,743,4,19,8678,25.18,1007.18,28.50,403.74,81.78,1
4980,64,122,187,743,4,20,4294967295,25.18,1007.18,28.49,401.81,81.78,1
5976,64,122,186,743,5,20,4294967295,25.19,1007.18,28.49,403.50,81.69,1
6972,64,122,186,743,4,21,4294967295,25.19,1007.19,28.48,403.99,81.69,1
7968,64,122,186,743,4,21,4294967295,25.20,1007.19,28.47,402.29,81.69,1
8964,64,121,186,743,4,20,4294967295,25.21,1007.19,28.45,404.96,81.69,1
9960,64,121,186,743,4,21,4294967295,25.21,1007.19,28.47,403.99,81.78,1
10956,64,122,187,742,4,20,4294967295,25.21,1007.18,28.45,403.99,81.78,1
11952,64,122,186,743,4,21,4294967295,25.22,1007.18,28.45,405.69,81.86,1
12948,64,122,186,743,4,20,4294967295,25.22,1007.17,28.44,405.45,81.86,1
13944,64,122,186,743,4,18,4294967295,25.22,1007.17,28.43,405.45,81.86,1
14940,64,122,187,743,4,21,71,25.22,1007.17,28.42,406.43,81.94,1
15936,64,122,186,743,4,21,4294967295,25.22,1007.16,28.42,406.43,81.94,1
16932,64,121,186,743,4,20,4294967295,25.22,1007.16,28.41,404.96,82.03,1
17928,64,122,186,743,5,21,4294967295,25.23,1007.15,28.40,408.41,82.03,1
18924,64,122,186,743,4,20,4294967295,25.23,1007.15,28.40,406.92,82.11,1
19920,64,122,186,743,4,21,4294967295,25.23,1007.14,28.38,408.90,82.20,1
20916,64,122,186,743,4,22,4294967295,25.23,1007.13,28.39,407.42,82.20,1
21912,64,122,186,743,4,21,4294967295,25.23,1007.13,28.38,407.42,82.20,1
22908,63,121,186,742,4,20,4294967295,25.23,1007.13,28.38,407.91,82.20,1
23904,64,121,187,743,4,21,1354,25.23,1007.13,28.37,409.15,82.20,1
24900,63,122,186,743,4,20,4294967295,25.23,1007.13,28.37,408.16,82.20,1
25896,64,122,186,742,4,21,4294967295,25.23,1007.13,28.37,408.90,82.20,1
26892,64,121,186,743,4,20,4294967295,25.23,1007.13,28.38,410.90,82.36,1
27888,64,121,186,743,3,21,32,25.23,1007.11,28.39,406.68,82.36,1
28884,63,121,186,743,4,21,4294967295,25.23,1007.11,28.37,409.15,82.45,1
29880,64,122,186,743,4,20,9,25.23,1007.10,28.37,408.16,82.45,1
30876,64,122,186,742,4,21,1354,25.23,1007.10,28.37,408.16,82.45,1
31872,63,122,186,742,4,20,4294967295,25.23,1007.10,28.37,409.40,82.45,1
32868,64,121,186,743,4,20,4294967295,25.23,1007.10,28.37,407.66,82.45,1
33864,63,121,186,743,4,21,4294967295,25.23,1007.10,28.37,409.65,82.45,1
34860,64,121,186,743,4,20,4294967295,25.23,1007.10,28.36,409.90,82.36,1
35856,64,121,185,742,4,19,4294967295,25.23,1007.11,28.36,407.66,82.36,1
36852,64,121,186,742,4,20,4294967295,25.23,1007.11,28.38,408.16,82.28,1
37848,64,121,185,743,4,20,39,25.23,1007.12,28.38,409.40,82.11,1
38844,64,121,186,743,4,20,4294967295,25.23,1007.14,28.36,410.15,82.11,1
39840,64,121,186,742,4,21,4294967295,25.23,1007.14,28.37,406.92,82.11,1
40836,64,121,186,742,4,20,4294967295,25.23,1007.14,28.36,408.90,82.20,1
41832,64,121,186,743,4,21,4294967295,25.23,1007.13,28.37,410.40,82.11,1
42828,63,121,186,742,4,20,8678,25.23,1007.14,28.37,409.90,82.11,1
43824,64,121,186,743,4,21,4294967295,25.23,1007.14,28.36,406.92,82.11,1
44820,64,121,186,742,4,20,20,25.23,1007.14,28.35,409.90,82.03,1
45816,63,121,186,743,4,20,456,25.23,1007.15,28.36,410.15,82.11,1
46812,63,121,186,742,4,19,4294967295,25.23,1007.14,28.34,410.40,82.03,1
47808,64,121,186,743,3,21,4294967295,25.23,1007.15,28.36,410.90,82.03,1
48804,64,121,186,743,4,20,4294967295,25.23,1007.15,28.36,410.40,82.03,1
49800,64,120,186,743,3,21,39,25.23,1007.15,28.36,409.65,82.03,1
50796,64,120,186,743,4,20,4294967295,25.23,1007.15,28.35,408.65,82.03,1
51792,63,121,186,743,4,20,4294967295,25.23,1007.15,28.35,409.65,82.03,1
52788,63,121,185,742,4,20,4294967295,25.23,1007.15,28.37,408.41,81.94,1
53784,64,121,186,742,4,20,4294967295,25.23,1007.16,28.36,410.15,81.94,1
54780,64,121,186,742,4,21,4294967295,25.23,1007.16,28.36,408.90,82.03,1
55776,64,121,185,742,4,21,4294967295,25.23,1007.15,28.36,411.41,82.03,1
56772,63,120,186,743,4,21,4294967295,25.23,1007.15,28.35,410.65,82.03,1
57768,63,121,186,742,4,21,4294967295,25.23,1007.15,28.36,410.40,82.03,1
58764,64,121,186,743,5,20,5,25.23,1007.15,28.35,410.15,81.94,1
59760,64,121,185,742,4,21,18,25.23,1007.16,28.35,408.90,81.86,1
60756,63,120,186,742,4,21,4294967295,25.23,1007.17,28.34,410.65,81.86,1
61752,63,120,185,742,4,19,4294967295,25.23,1007.17,28.34,410.40,81.94,1
62748,64,120,186,742,4,20,4294967295,25.23,1007.16,28.34,410.15,81.86,1
63744,64,121,186,742,3,20,4294967295,25.23,1007.17,28.34,412.92,81.94,1
64740,64,121,185,742,4,21,4294967295,25.23,1007.16,28.35,410.65,81.94,1
65736,64,120,186,742,4,21,4294967295,25.23,1007.16,28.35,410.40,81.94,1
66732,63,121,185,742,4,21,4294967295,25.23,1007.16,28.34,410.15,81.94,1
67728,64,120,186,742,4,21,4294967295,25.23,1007.16,28.35,408.41,81.94,1
68724,63,120,185,742,4,20,4294967295,25.23,1007.16,28.34,411.91,81.86,1
69720,64,120,186,743,4,21,4294967295,25.23,1007.17,28.35,412.16,81.78,1
70716,63,120,185,742,4,21,55735,25.23,1007.18,28.34,410.90,81.69,1
71712,64,120,185,742,4,23,4294967295,25.23,1007.19,28.34,410.40,81.61,1
72708,64,120,186,743,4,21,39,25.23,1007.20,28.34,410.65,81.61,1
73704,63,120,185,742,3,20,4294967295,25.23,1007.20,28.33,412.92,81.53,1
74700,64,120,185,742,4,21,1354,25.23,1007.21,28.35,412.42,81.44,1
75696,64,120,185,742,4,21,4294967295,25.23,1007.22,28.34,411.15,81.44,1
76692,64,120,185,742,4,23,4294967295,25.23,1007.22,28.33,410.40,81.53,1
77688,64,120,186,742,4,21,4294967295,25.23,1007.21,28.34,412.67,81.44,1
78684,63,120,186,742,5,21,0,25.23,1007.22,28.34,411.91,81.44,1
79680,63,120,186,741,4,20,4294967295,25.23,1007.22,28.35,411.41,81.53,1
80676,63,120,185,742,4,20,115,25.23,1007.21,28.35,412.42,81.53,1
81672,63,120,186,742,4,20,4294967295,25.23,1007.21,28.34,410.90,81.53,1
82668,63,120,185,742,4,20,4294967295,25.23,1007.21,28.34,411.41,81.53,1
83664,63,120,185,742,4,21,4294967295,25.23,1007.21,28.34,411.66,81.53,1
84660,63,120,185,742,4,19,4294967295,25.23,1007.21,28.35,413.69,81.53,1
85656,64,120,186,742,4,21,55735,25.23,1007.21,28.35,413.94,81.53,1
86652,63,120,185,742,4,20,4294967295,25.23,1007.21,28.35,411.41,81.53,1
87648,63,119,185,742,4,21,211,25.23,1007.21,28.35,412.42,81.53,1
88644,63,119,185,742,4,21,4294967295,25.23,1007.21,28.34,411.91,81.53,1
89640,63,120,185,742,4,20,4294967295,25.23,1007.21,28.36,412.67,81.53,1
90636,63,120,185,743,4,21,1354,25.23,1007.21,28.35,412.16,81.53,1
91632,63,119,185,743,4,19,4294967295,25.23,1007.21,28.35,411.41,81.53,1
92628,63,120,185,743,4,21,4294967295,25.23,1007.21,28.36,411.66,81.44,1
93624,63,120,185,742,3,20,55735,25.23,1007.22,28.35,408.90,81.44,1
94620,63,120,185,742,4,21,4294967295,25.23,1007.22,28.35,410.90,81.53,1
95616,63,119,185,742,4,21,15,25.23,1007.21,28.34,411.66,81.61,1
96612,63,119,185,741,4,23,4294967295,25.23,1007.20,28.35,413.18,81.61,1
97608,63,119,185,742,4,21,4294967295,25.23,1007.20,28.35,411.41,81.61,1
98604,64,119,185,742,4,20,4294967295,25.23,1007.20,28.35,410.90,81.61,1
99600,63,119,185,742,4,21,4294967295,25.23,1007.20,28.35,413.69,81.69,1
100596,63,119,185,742,4,20,4294967295,25.23,1007.19,28.34,411.41,81.69,1
101592,64,120,185,742,4,21,8678,25.23,1007.19,28.35,409.40,81.69,1
102588,63,119,185,742,4,23,4294967295,25.23,1007.19,28.35,408.90,81.69,1
103584,63,119,185,742,4,21,4294967295,25.23,1007.19,28.34,411.66,81.69,1
104580,63,119,185,742,4,20,4294967295,25.23,1007.19,28.34,411.91,81.69,1
105576,63,119,185,742,4,20,4294967295,25.23,1007.19,28.35,414.71,81.69,1
106572,63,119,185,742,4,21,153,25.23,1007.19,28.36,412.16,81.69,1
107568,63,119,185,742,5,19,55735,25.23,1007.19,28.35,410.90,81.78,1
108564,63,119,185,742,4,20,4294967295,25.23,1007.18,28.34,412.92,81.61,1
109560,63,119,185,742,4,20,4294967295,25.23,1007.20,28.34,414.45,81.61,1
110556,63,119,185,742,4,20,211,25.23,1007.20,28.35,411.41,81.69,1
111552,63,119,185,741,4,21,55735,25.23,1007.19,28.35,411.41,81.78,1
112548,63,119,185,743,4,20,0,25.23,1007.18,28.34,413.43,81.86,1
113544,63,119,185,742,4,21,20,25.23,1007.17,28.35,414.45,81.94,1
114540,63,119,185,741,4,19,8,25.23,1007.16,28.34,411.41,81.94,1
115536,63,119,185,742,4,20,4294967295,25.23,1007.16,28.35,411.91,82.03,1
116532,63,119,185,742,4,20,1,25.23,1007.15,28.34,411.91,81.94,1
117528,63,119,184,742,4,20,55735,25.23,1007.16,28.34,410.90,82.03,1
118524,63,119,185,742,4,21,8678,25.23,1007.15,28.35,410.40,82.03,1
119520,63,119,185,741,4,22,456,25.23,1007.15,28.35,412.92,82.03,1
120516,62,119,184,742,4,20,4294967295,25.23,1007.15,28.35,414.45,81.94,1
121512,63,119,184,742,4,20,4294967295,25.23,1007.16,28.34,413.94,81.94,1
122508,63,119,185,741,4,20,47,25.23,1007.16,28.33,411.66,81.86,1
123504,63,119,185,742,4,20,4294967295,25.23,1007.17,28.33,411.41,81.78,1
124500,63,119,185,741,4,23,23,25.23,1007.18,28.33,412.92,81.86,1
125496,63,119,184,742,4,20,15,25.23,1007.17,28.33,411.41,81.78,1
126492,63,119,185,742,3,20,47,25.23,1007.18,28.33,413.69,81.69,1
127488,63,119,184,742,4,21,4294967295,25.23,1007.19,28.31,414.45,81.78,1
128484,63,118,185,742,4,23,211,25.23,1007.18,28.33,413.18,81.78,1
129480,63,119,184,742,4,21,6,25.23,1007.18,28.32,413.69,81.78,1
130476,63,119,184,742,4,20,211,25.23,1007.18,28.30,413.43,81.69,1
131472,63,119,184,742,3,20,71,25.23,1007.19,28.32,414.71,81.69,1
132468,63,119,184,742,4,21,211,25.23,1007.19,28.32,414.20,81.61,1
133464,62,119,184,742,4,20,39,25.23,1007.20,28.31,414.96,81.69,1
134460,63,119,185,742,4,20,39,25.23,1007.19,28.31,414.71,81.61,1
135456,63,118,184,742,4,20,4294967295,25.23,1007.20,28.32,414.45,81.69,1
136452,63,118,184,741,4,20,211,25.23,1007.19,28.31,417.28,81.69,1
137448,63,118,184,742,4,20,15,25.23,1007.19,28.32,415.48,81.69,1
138444,63,118,185,742,4,21,55735,25.23,1007.19,28.32,414.45,81.69,1
139440,63,118,184,742,4,20,4294967295,25.23,1007.19,28.31,412.92,81.69,1
140436,63,118,184,742,4,20,4294967295,25.23,1007.19,28.33,412.16,81.69,1
141432,63,119,184,742,4,21,301,25.23,1007.19,28.33,414.96,81.61,1
142428,63,118,184,742,4,21,153,25.23,1007.20,28.33,414.45,81.61,1
143424,62,118,184,742,4,20,12,25.23,1007.20,28.33,411.66,81.61,1
144420,62,118,184,741,4,20,4294967295,25.23,1007.20,28.34,411.91,81.61,1
145416,62,119,184,741,4,21,744,25.23,1007.20,28.35,411.66,81.53,1
